,timestamp,gaze360_res,gaze360_x,gaze360_y
3795,0:4:13.00,Patient,-0.3557841167727258,0.7131977546968056
3796,0:4:13.07,Patient,-0.3738892277138256,0.7361073746118844
3797,0:4:13.13,Patient,-0.3819002899073041,0.7341147697403656
3798,0:4:13.20,Patient,-0.3973624993001517,0.7365122253323895
3799,0:4:13.27,Patient,-0.423112264728619,0.7412842792078822
3800,0:4:13.33,Patient,-0.4451243254694654,0.7343423672538932
3801,0:4:13.40,Patient,-0.4688244767515562,0.7295296146518893
3802,0:4:13.47,Patient,-0.4728163367444019,0.7225986332768705
3803,0:4:13.53,Patient,-0.4528691480430535,0.7092083503378789
3804,0:4:13.60,Patient,-0.4151263037318484,0.6886294354966387
3805,0:4:13.67,Patient,-0.373705845507382,0.6667644073837669
3806,0:4:13.73,Patient,-0.3334957285531312,0.6384015224497819
3807,0:4:13.80,Patient,-0.3039015234699822,0.5968187866317359
3808,0:4:13.87,Patient,-0.2865525359258213,0.5546433536075338
3809,0:4:13.93,Patient,-0.2733286308326721,0.5325817927412747
3810,0:4:14.00,Patient,-0.2691487421087694,0.5470049871574773
3811,0:4:14.07,Patient,-0.2604724090662687,0.5663154139730171
3812,0:4:14.13,Patient,-0.2674480646095891,0.5753965251528521
3813,0:4:14.20,Patient,-0.285484487250493,0.576004082571953
3814,0:4:14.27,Patient,-0.3202112956843407,0.5825171923163226
3815,0:4:14.33,Patient,-0.3579110435976503,0.6165435472691155
3816,0:4:14.40,Patient,-0.395466523669704,0.647740503445874
3817,0:4:14.47,Patient,-0.4170991886265355,0.6695699023920137
3818,0:4:14.53,Patient,-0.4246674596035004,0.6779888675211544
3819,0:4:14.60,Patient,-0.4178990791518902,0.6968968270767895
3820,0:4:14.67,Patient,-0.4247874223026853,0.7146341269326271
3821,0:4:14.73,Patient,-0.4332158926051216,0.7396460041595907
3822,0:4:14.80,Patient,-0.4356745504826423,0.7560519403803297
3823,0:4:14.87,Patient,-0.4296743393803559,0.7684415862811014
3824,0:4:14.93,Patient,-0.4205907093019749,0.7800490586529693
3825,0:4:15.00,Patient,-0.4124013972371464,0.7911802244847839
3826,0:4:15.07,Patient,-0.4136106303937442,0.7967582251415807
3827,0:4:15.13,Patient,-0.4176663972226415,0.798995955144804
3828,0:4:15.20,Patient,-0.4204314394638537,0.7924835858483624
3829,0:4:15.27,Patient,-0.4205084340486619,0.7777007291766558
3830,0:4:15.33,Patient,-0.4101511169662374,0.7619729182938957
3831,0:4:15.40,Patient,-0.3880041385680674,0.7295512832534106
3832,0:4:15.47,Patient,-0.36930286668519,0.7017499241044873
3833,0:4:15.53,Patient,-0.352354838075613,0.6711756615120104
3834,0:4:15.60,Patient,-0.3565379079041235,0.6561411846780171
3835,0:4:15.67,Patient,-0.3557154073302929,0.6488884119763471
3836,0:4:15.73,Patient,-0.358167961802333,0.6405317147646615
3837,0:4:15.80,Patient,-0.3574307115379009,0.6402547081466273
3838,0:4:15.87,Patient,-0.3540648575035734,0.6269915683655019
3839,0:4:15.93,Patient,-0.3381794741023738,0.6153440209809674
3840,0:4:16.00,Patient,-0.3216368696293673,0.6006843077814717
3841,0:4:16.07,Patient,-0.3086784339553821,0.5886585343912704
3842,0:4:16.13,Patient,-0.2931837854463348,0.5568528353412662
3843,0:4:16.20,Patient,-0.2835618973905079,0.5374271139828763
3844,0:4:16.27,Patient,-0.2764461650199458,0.5244123154050319
3845,0:4:16.33,Patient,-0.2722173662579667,0.5321718983147231
3846,0:4:16.40,Patient,-0.2732778578287946,0.552497315933366
3847,0:4:16.47,Patient,-0.3096041372581133,0.6299073502737046
3848,0:4:16.53,Patient,-0.3373545457983814,0.723958965287382
3849,0:4:16.60,Patient,-0.3734526675495926,0.824663784233623
3850,0:4:16.67,Patient,-0.3792817301067402,0.8395583825188901
3851,0:4:16.73,Patient,-0.3832677136396115,0.8252874473181465
3852,0:4:16.80,Patient,-0.3617243857056889,0.7411844468855366
3853,0:4:16.87,Patient,-0.329825231146251,0.644756284622768
3854,0:4:16.93,Patient,-0.3234917496663242,0.6348702869879249
3855,0:4:17.00,Patient,-0.3436865224957177,0.6460232825688289
3856,0:4:17.07,Patient,-0.3729478260207099,0.6760007395832178
3857,0:4:17.13,Patient,-0.4004806750897365,0.724460742078023
3858,0:4:17.20,Patient,-0.4181109958402577,0.7708422941736159
3859,0:4:17.27,Patient,-0.4367945779010413,0.8160237933501091
3860,0:4:17.33,Patient,-0.4409650960961407,0.8242753900619813
3861,0:4:17.40,Patient,-0.4417778137951637,0.8287266705286399
3862,0:4:17.47,Patient,-0.4443412705937233,0.8348809876295432
3863,0:4:17.53,Patient,-0.4443637201787816,0.8222560381258859
3864,0:4:17.60,Patient,-0.4439437507231654,0.8052695835069849
3865,0:4:17.67,Patient,-0.4425845812809219,0.7828648305880374
3866,0:4:17.73,Patient,-0.4280335550830153,0.7514186734835775
3867,0:4:17.80,Patient,-0.4008833486659931,0.714431427517772
3868,0:4:17.87,Patient,-0.3758044418064177,0.660492258541898
3869,0:4:17.93,Patient,-0.3618613437952875,0.6185266543524945
3870,0:4:18.00,Patient,-0.3629170575774895,0.6026934507164693
3871,0:4:18.07,Patient,-0.3692574166387523,0.5893757560849636
3872,0:4:18.13,Patient,-0.3761957590194368,0.5490524636781827
3873,0:4:18.20,Patient,-0.3777524130783866,0.5107451017387019
3874,0:4:18.27,Patient,-0.3926654705303261,0.461827310571988
3875,0:4:18.33,Patient,-0.4063096690694211,0.4115000942972798
3876,0:4:18.40,Patient,-0.432277851995778,0.4054402989582313
3877,0:4:18.47,Patient,-0.4665922726608958,0.4156712092006115
3878,0:4:18.53,Patient,-0.5004450833423102,0.4320618711611545
3879,0:4:18.60,Patient,-0.5150035967961378,0.4491873839225285
3880,0:4:18.67,Patient,-0.5219866447481264,0.4787173112603125
3881,0:4:18.73,Patient,-0.5163610310306573,0.5020119929256976
3882,0:4:18.80,Patient,-0.5125388510210793,0.5022770329255088
3883,0:4:18.87,Patient,-0.5046063685308655,0.4949961109902743
3884,0:4:18.93,Patient,-0.5096651464003736,0.4879853741189499
3885,0:4:19.00,Patient,-0.52996152632785,0.4946602904822179
3886,0:4:19.07,Patient,-0.5513036794661162,0.509223371558153
3887,0:4:19.13,Patient,-0.5673086733088611,0.5373181718988992
3888,0:4:19.20,Patient,-0.5646908768900422,0.5376479903723911
3889,0:4:19.27,Patient,-0.5495658837237419,0.521430063568406
3890,0:4:19.33,Patient,-0.5457465071227966,0.4894861665175905
3891,0:4:19.40,Patient,-0.5384031132314543,0.4276025457568718
3892,0:4:19.47,Patient,-0.5393335615981704,0.3529278475488155
3893,0:4:19.53,Patient,-0.536830019135138,0.2575056057538508
3894,0:4:19.60,Patient,-0.5378607169931536,0.1634939591499818
3895,0:4:19.67,Patient,-0.5449880358098698,0.0780543582294006
3896,0:4:19.73,Patient,-0.5431133448792467,0.0061520315146672
3897,0:4:19.80,Patient,-0.5462477693563429,-0.0359296690419099
3898,0:4:19.87,Patient,-0.5505668560473256,-0.0437437665961544
3899,0:4:19.93,Patient,-0.5450883452367074,-0.0629356933661013
3900,0:4:20.00,Patient,-0.5345416161825537,-0.0734312846942707
3901,0:4:20.07,Patient,-0.5191892559909532,-0.0966340980226161
3902,0:4:20.13,Patient,-0.5026337382940386,-0.1034628940521143
3903,0:4:20.20,Patient,-0.4768994356972847,-0.112112874750461
3904,0:4:20.27,Patient,-0.4676442742076788,-0.1549178613856146
3905,0:4:20.33,Patient,-0.4622219532122571,-0.2030005683069365
3906,0:4:20.40,Patient,-0.4688465489766981,-0.231336968824053
3907,0:4:20.47,Patient,-0.4699078918842888,-0.2459190862361519
3908,0:4:20.53,Patient,-0.4716377861145361,-0.2631088289326714
3909,0:4:20.60,Patient,-0.4784771693739698,-0.2959682751602714
3910,0:4:20.67,Patient,-0.4770172744115462,-0.3114386098134112
3911,0:4:20.73,Patient,-0.4667120497463748,-0.3174705904848254
3912,0:4:20.80,Patient,-0.468714095495653,-0.328668474205593
3913,0:4:20.87,Patient,-0.4591985076997634,-0.3345295328068871
3914,0:4:20.93,Patient,-0.4575349830485794,-0.3439738601049374
3915,0:4:21.00,Patient,-0.4546720504390297,-0.3451365437675444
3916,0:4:21.07,Patient,-0.4705556181933713,-0.3175248021532671
3917,0:4:21.13,Patient,-0.4825225697992916,-0.2437195300155147
3918,0:4:21.20,Patient,-0.4818148759072009,-0.1841823754319939
3919,0:4:21.27,Patient,-0.4758831096455116,-0.1781433432523871
3920,0:4:21.33,Patient,-0.4763117341448325,-0.1909828501897233
3921,0:4:21.40,Patient,-0.4745426520990456,-0.1825121811618925
3922,0:4:21.47,Patient,-0.4753197025471629,-0.1624850255067485
3923,0:4:21.53,Patient,-0.4867543726618264,-0.2510685491597101
3924,0:4:21.60,Patient,-0.5038896388335161,-0.3123461553550167
3925,0:4:21.67,Patient,-0.5212072502573315,-0.3438835320530511
3926,0:4:21.73,Patient,-0.5364076689589381,-0.3478314708727129
3927,0:4:21.80,Patient,-0.5454057353588487,-0.3499330506008392
3928,0:4:21.87,Patient,-0.5464795932977022,-0.3569327841543387
3929,0:4:21.93,Patient,-0.5366728419945017,-0.3622588301130007
3930,0:4:22.00,Patient,-0.5410530721814498,-0.3757234728797918
3931,0:4:22.07,Patient,-0.5330644210293001,-0.3867151948984026
3932,0:4:22.13,Patient,-0.5429357615292857,-0.4039210864407195
3933,0:4:22.20,Patient,-0.5409210422360156,-0.412357409087983
3934,0:4:22.27,Patient,-0.553543744706446,-0.4217768821547922
3935,0:4:22.33,Patient,-0.5599307025026331,-0.4232070933266971
3936,0:4:22.40,Patient,-0.5577105167448514,-0.418823380411904
3937,0:4:22.47,Patient,-0.5509646233548494,-0.4168774789122952
3938,0:4:22.53,Patient,-0.5456040753063305,-0.4190587560404668
3939,0:4:22.60,Patient,-0.5391603010970193,-0.4258051373403358
3940,0:4:22.67,Patient,-0.5378946103805488,-0.4326623476026571
3941,0:4:22.73,Patient,-0.5336607544263775,-0.432169105597784
3942,0:4:22.80,Patient,-0.5220938070867621,-0.4188828270819189
3943,0:4:22.87,Patient,-0.51174665062348,-0.400732048060358
3944,0:4:22.93,Patient,-0.4912094277497084,-0.3669038858470193
3945,0:4:23.00,Patient,-0.4795046209118232,-0.3432152042197341
3946,0:4:23.07,Patient,-0.4647410193023328,-0.3111048471537124
3947,0:4:23.13,Patient,-0.468006859972881,-0.294012803543173
3948,0:4:23.20,Patient,-0.4635312577036958,-0.286736317292584
3949,0:4:23.27,Patient,-0.4544428850433705,-0.2903529270150503
3950,0:4:23.33,Patient,-0.4281032062512616,-0.3014323257252579
3951,0:4:23.40,Patient,-0.3965537635011662,-0.3080780677158833
3952,0:4:23.47,Patient,-0.3566392416162653,-0.3061597075080045
3953,0:4:23.53,Patient,-0.3946689574332038,-0.2962091232194862
3954,0:4:23.60,Patient,-0.4727307000530015,-0.2837676578545735
3955,0:4:23.67,Patient,-0.5870376403512698,-0.2553957735465993
3956,0:4:23.73,Patient,-0.7328898822584933,-0.1987216766235573
3957,0:4:23.80,Patient,-0.913303337579536,-0.1629613665079506
3958,0:4:23.87,Patient,-1.0953349114128064,-0.1145780055330375
3959,0:4:23.93,Patient,-1.2340880860886412,-0.121137266947168
3960,0:4:24.00,Patient,-1.275461120942456,-0.1588372255565965
3961,0:4:24.07,Patient,-1.2769256076864903,-0.2013988451702441
3962,0:4:24.13,Patient,-1.3170487698276236,-0.2681644938042596
3963,0:4:24.20,Patient,-1.4077344189458625,-0.3486599172873322
3964,0:4:24.27,Patient,-1.5352848085454784,-0.4085539351678903
3965,0:4:24.33,Patient,-1.6887384885914625,-0.4299525161754333
3966,0:4:24.40,Patient,-1.6519849471068928,-0.3409876671830816
3967,0:4:24.47,Patient,-1.488317749172398,-0.2623871969672798
3968,0:4:24.53,Patient,-1.1323688608179865,-0.2354525814477947
3969,0:4:24.60,Patient,-0.6677205326869635,-0.1689359098984441
3970,0:4:24.67,Patient,-0.3354194561167702,-0.1566056799177024
3971,0:4:24.73,Patient,-0.0898505324972443,-0.1474797345565123
3972,0:4:24.80,Screen,0.0919747211688355,-0.1584116065950216
3973,0:4:24.87,Screen,0.1646292204101264,-0.1795982304072927
3974,0:4:24.93,Screen,0.1987179992539832,-0.1709515582000055
3975,0:4:25.00,Screen,0.1992235182944176,-0.1365185651636724
3976,0:4:25.07,Screen,0.1699481136437312,-0.1289099558695537
3977,0:4:25.13,Screen,0.1558691392141712,-0.1249836938742788
3978,0:4:25.20,Screen,0.1419672334633272,-0.1268610020084566
3979,0:4:25.27,Screen,0.1565312622966083,-0.1362058264309626
3980,0:4:25.33,Screen,0.1834221733722119,-0.1507817664569912
3981,0:4:25.40,Screen,0.2132703029131568,-0.1493569729042653
3982,0:4:25.47,Screen,0.2511322929642837,-0.1379316304098766
3983,0:4:25.53,Screen,0.2927339581514921,-0.1331469222141806
3984,0:4:25.60,Screen,0.3349302206661933,-0.1288973357511529
3985,0:4:25.67,Screen,0.3743577820729111,-0.1397330086288229
3986,0:4:25.73,Screen,0.4142652512174472,-0.1614820658875166
3987,0:4:25.80,Screen,0.4401215365686943,-0.1766291820852855
3988,0:4:25.87,Screen,0.4570849850026482,-0.2031422794073252
3989,0:4:25.93,Screen,0.468050593348085,-0.2210859535883051
3990,0:4:26.00,Screen,0.4682564851433081,-0.2290284273077683
3991,0:4:26.07,Screen,0.4689176737648688,-0.2365309777145706
3992,0:4:26.13,Screen,0.4729985370344379,-0.2354363032906912
3993,0:4:26.20,Screen,0.4578701588357107,-0.2302658057459322
3994,0:4:26.27,Screen,0.4236589085279479,-0.2209600440088134
3995,0:4:26.33,Screen,0.404918914784752,-0.2218495830081475
3996,0:4:26.40,Screen,0.320025464612904,-0.1966511863910006
3997,0:4:26.47,Screen,0.2530885157896368,-0.1748885751992188
3998,0:4:26.53,Screen,0.1916342295311871,-0.1652223193358729
3999,0:4:26.60,Screen,0.1460525875692046,-0.1483555282427409
4000,0:4:26.67,Screen,0.1155536803769268,-0.1259991204486155
4001,0:4:26.73,Screen,0.0970274006041759,-0.1153622399029741
4002,0:4:26.80,Screen,0.08712629358959,-0.0717869313187613
4003,0:4:26.87,Screen,0.1074324065638867,-0.0597716059296154
4004,0:4:26.93,Screen,0.1129156500611324,-0.038564772933683
4005,0:4:27.00,Screen,0.1222075293489717,0.0150160357051056
4006,0:4:27.07,Screen,0.1216104321552498,0.041299906783732
4007,0:4:27.13,Screen,0.1224386568671093,0.0384008948239746
4008,0:4:27.20,Screen,0.1289217003682861,0.0213994219373103
4009,0:4:27.27,Screen,0.1398587001896692,-0.0024470759027463
4010,0:4:27.33,Screen,0.1555796130264196,-0.0298569423389142
4011,0:4:27.40,Screen,0.1685937985602171,-0.0445854487379336
4012,0:4:27.47,Screen,0.1806359451172368,-0.0517871240243675
4013,0:4:27.53,Screen,0.2018414245441817,-0.0447195238616772
4014,0:4:27.60,Screen,0.229922255328122,-0.0347188202385387
4015,0:4:27.67,Screen,0.2615385675035125,-0.0230259891340911
4016,0:4:27.73,Screen,0.2996712186646293,-0.0260982355046434
4017,0:4:27.80,Screen,0.3357189419385426,-0.039207680754017
4018,0:4:27.87,Screen,0.3771165991256926,-0.0510463143016824
4019,0:4:27.93,Screen,0.4096533472611554,-0.0456388604689838
4020,0:4:28.00,Screen,0.4249733465835419,-0.0308282916656008
4021,0:4:28.07,Screen,0.427160850805042,0.0349416767599316
4022,0:4:28.13,Screen,0.403587806289786,0.1206972434035228
4023,0:4:28.20,Screen,0.3505781636491242,0.203615992842505
4024,0:4:28.27,Screen,0.3161328517042246,0.2921279649498094
4025,0:4:28.33,Screen,0.2765305471907595,0.341569093952231
4026,0:4:28.40,Screen,0.2216608092632771,0.3558994752697118
4027,0:4:28.47,Screen,0.1968004650865238,0.3309677245243018
4028,0:4:28.53,Screen,0.196395401426713,0.291166659857378
4029,0:4:28.60,Screen,0.2084170109387947,0.2827297718687141
4030,0:4:28.67,Screen,0.2170604368342943,0.2656932031226562
4031,0:4:28.73,Screen,0.2397149294362544,0.2471793999652044
4032,0:4:28.80,Screen,0.2561623104653578,0.2220624690176955
4033,0:4:28.87,Screen,0.2690872814916156,0.1844454626869405
4034,0:4:28.93,Screen,0.2900018524979644,0.1530103251554712
4035,0:4:29.00,Screen,0.2984350416185428,0.1346330527079722
4036,0:4:29.07,Screen,0.2980320042794789,0.1104240031332568
4037,0:4:29.13,Screen,0.293826581494941,0.0883468927872455
4038,0:4:29.20,Screen,0.2829540769512474,0.0742684048908371
4039,0:4:29.27,Screen,0.2684647842775094,0.0514225281101601
4040,0:4:29.33,Screen,0.2616980460506278,0.0346853053867458
4041,0:4:29.40,Screen,0.2605101535794659,0.0174328910034525
4042,0:4:29.47,Screen,0.2588233112830624,0.0009069004919727
4043,0:4:29.53,Screen,0.2645214878519482,-0.0059526082302903
4044,0:4:29.60,Screen,0.2624052570197482,-0.0122114460098805
4045,0:4:29.67,Screen,0.2600371337980725,-0.0146438610525061
4046,0:4:29.73,Screen,0.2702087881547049,0.0119899251882429
4047,0:4:29.80,Screen,0.2800842247507874,0.0620247003415788
4048,0:4:29.87,Screen,0.2957975202722802,0.1245748048084603
4049,0:4:29.93,Screen,0.3268232785378196,0.2268393806181571
4050,0:4:30.00,Screen,0.3325255903216067,0.3468269745001376
4051,0:4:30.07,Screen,0.3993709143145635,0.5061841402899325
4052,0:4:30.13,Screen,0.3548839269781096,0.5067251939722802
4053,0:4:30.20,Screen,0.3463486197422805,0.514582301335149
4054,0:4:30.27,Screen,0.3600135084609681,0.4762953100154805
4055,0:4:30.33,Screen,0.36013508645106,0.4480297898100995
4056,0:4:30.40,Screen,0.3463700063643601,0.4086527490364163
4057,0:4:30.47,Screen,0.3187815292588857,0.3372019300869765
4058,0:4:30.53,Screen,0.2852015000636451,0.2495641774739237
4059,0:4:30.60,Screen,0.2553747589105398,0.1899327327273707
4060,0:4:30.67,Screen,0.2347834919157013,0.1503396383747867
4061,0:4:30.73,Screen,0.2069852221565072,0.1077572684764002
4062,0:4:30.80,Screen,0.1837878964087079,0.0796455629270947
4063,0:4:30.87,Screen,0.1630116740532413,0.0337435044143895
4064,0:4:30.93,Screen,0.1413859924134262,-2.195835528569028e-05
4065,0:4:31.00,Screen,0.1164920556369238,-0.0080044309645702
4066,0:4:31.07,Screen,0.1112114728266242,0.0126101992262643
4067,0:4:31.13,Screen,0.1049788077810672,0.0426209503601782
4068,0:4:31.20,Screen,0.118466642536257,0.0705138887157403
4069,0:4:31.27,Screen,0.0567453116354864,0.1416281260452213
4070,0:4:31.33,Patient,-0.0070285692989072,0.2030376538752996
4071,0:4:31.40,Patient,-0.0818405885028476,0.2483175760590779
4072,0:4:31.47,Patient,-0.1677233859689294,0.2543252347270983
4073,0:4:31.53,Patient,-0.2592382004725078,0.2370324471614733
4074,0:4:31.60,Patient,-0.3243925779357015,0.2209405428979702
4075,0:4:31.67,Patient,-0.3716435007848582,0.2313468007001019
4076,0:4:31.73,Patient,-0.3788959644768835,0.2285924472551415
4077,0:4:31.80,Patient,-0.4166371252122464,0.261565897293819
4078,0:4:31.87,Patient,-0.4748015453322791,0.3094832854698632
4079,0:4:31.93,Patient,-0.4603621478816579,0.3705839562637325
4080,0:4:32.00,Patient,-0.4552910658719716,0.4359428109866605
4081,0:4:32.07,Patient,-0.4638993991269631,0.4736516986247981
4082,0:4:32.13,Patient,-0.4587024036822215,0.5080932444288908
4083,0:4:32.20,Patient,-0.4442111287477496,0.5230673575842941
4084,0:4:32.27,Patient,-0.4337562052504744,0.5233652340533382
4085,0:4:32.33,Patient,-0.4304790135332443,0.4924489504184535
4086,0:4:32.40,Patient,-0.4034667782575866,0.4188789369699197
4087,0:4:32.47,Patient,-0.4144982947529077,0.3326914400029033
4088,0:4:32.53,Patient,-0.3973809939118421,0.2148319563360081
4089,0:4:32.60,Patient,-0.3866432736197258,0.1042021418193508
4090,0:4:32.67,Patient,-0.3875991913435337,0.0036635689525366
4091,0:4:32.73,Patient,-0.3924860153396335,-0.0898100834241924
4092,0:4:32.80,Patient,-0.420460247618146,-0.1284272710324861
4093,0:4:32.87,Patient,-0.4736601984599372,-0.1221230519282749
4094,0:4:32.93,Patient,-0.4885618851265826,-0.1573120546937332
4095,0:4:33.00,Patient,-0.519267444685373,-0.1639917755791201
4096,0:4:33.07,Patient,-0.5707127499348924,-0.1718079255928559
4097,0:4:33.13,Patient,-0.612771434146067,-0.1703479546557595
4098,0:4:33.20,Patient,-0.6436144276826616,-0.1162175768825768
4099,0:4:33.27,Patient,-0.6647770614937668,-0.045599251577856
4100,0:4:33.33,Patient,-0.6752780543146832,0.0552060023020664
4101,0:4:33.40,Patient,-0.6768308748539605,0.1718674282398625
4102,0:4:33.47,Patient,-0.6749816825203866,0.2755674925778096
4103,0:4:33.53,Patient,-0.6653158464709474,0.2762383527851528
4104,0:4:33.60,Patient,-0.6695320399083244,0.2495196423687402
4105,0:4:33.67,Patient,-0.6830442715301831,0.2180561723232773
4106,0:4:33.73,Patient,-0.7040012579479914,0.1641247562192874
4107,0:4:33.80,Patient,-0.7183200907279668,0.1449571460305929
4108,0:4:33.87,Patient,-0.7340309198717386,0.1314469463807196
4109,0:4:33.93,Patient,-0.7307131263810928,0.0894467441507097
4110,0:4:34.00,Patient,-0.7202854453734252,0.1275141801492331
4111,0:4:34.07,Patient,-0.7021182330594974,0.1693494945158583
4112,0:4:34.13,Patient,-0.6556220079438141,0.2268655033133518
4113,0:4:34.20,Patient,-0.6228348078973919,0.2758892389894292
4114,0:4:34.27,Patient,-0.5994352817527373,0.2884089293655018
4115,0:4:34.33,Patient,-0.5718528766220099,0.2806908274290502
