,timestamp,gaze360_res,gaze360_x,gaze360_y
1477,0:1:38.47,Above Screen,0.6512490092490701,-0.6808632201622558
1478,0:1:38.53,Above Screen,0.5663751461165104,-0.6828289537407217
1479,0:1:38.60,Above Screen,0.5136763058371074,-0.6764862802354236
1480,0:1:38.67,Above Screen,0.404647439438644,-0.684804134211177
1481,0:1:38.73,Above Screen,0.3081486119238814,-0.7606331194311631
1482,0:1:38.80,Above Screen,0.245270623039281,-0.7909822879683693
1483,0:1:38.87,Above Screen,0.1969216043364046,-0.8180009089443698
1484,0:1:38.93,Above Screen,0.1845439524468184,-0.8082589474403721
1485,0:1:39.00,Above Screen,0.1990545531720208,-0.8059732997813517
1486,0:1:39.07,Above Screen,0.2111455109865042,-0.7953481041367814
1487,0:1:39.13,Above Screen,0.2191070098864156,-0.7719821799010835
1488,0:1:39.20,Above Screen,0.2232193642390238,-0.7575893374137591
1489,0:1:39.27,Above Screen,0.2157238327566464,-0.7356574046568606
1490,0:1:39.33,Above Screen,0.2166427099047524,-0.6995014234111563
1491,0:1:39.40,Above Screen,0.2036526734762705,-0.6792456043722278
1492,0:1:39.47,Above Screen,0.1917212270210527,-0.6542721226924005
1493,0:1:39.53,Above Screen,0.174161300636191,-0.6378493700415733
1494,0:1:39.60,Above Screen,0.2114410979921947,-0.6068655491700595
1495,0:1:39.67,Above Screen,0.2517926497239939,-0.5251382592380517
1496,0:1:39.73,Above Screen,0.3043505780947058,-0.418959422555225
1497,0:1:39.80,Above Screen,0.3292376887140136,-0.346006011183415
1498,0:1:39.87,Above Screen,0.3537529902535669,-0.3061432477724268
1499,0:1:39.93,Screen,0.368471659495784,-0.267969788006165
1500,0:1:40.00,Screen,0.3785034315352789,-0.2411200564428034
1501,0:1:40.07,Screen,0.3759954603631107,-0.2493167216752064
1502,0:1:40.13,Screen,0.3737284445302962,-0.2663130175209207
1503,0:1:40.20,Screen,0.3776552813310236,-0.2921316998225108
1504,0:1:40.27,Screen,0.3972750134301606,-0.2581159458522212
1505,0:1:40.33,Screen,0.4240570550188575,-0.1940335577727622
1506,0:1:40.40,Screen,0.43285386129375,-0.2370058083711722
1507,0:1:40.47,Screen,0.4427408732557486,-0.2585747860629334
1508,0:1:40.53,Above Screen,0.4074685489808283,-0.3320741412874047
1509,0:1:40.60,Above Screen,0.4032875477200329,-0.3751994892925492
1510,0:1:40.67,Above Screen,0.4028677556226762,-0.3965838996513084
1511,0:1:40.73,Above Screen,0.403446885960956,-0.4964139304840535
1512,0:1:40.80,Above Screen,0.3997582569494936,-0.5375084413837715
1513,0:1:40.87,Above Screen,0.4126080027889807,-0.557429603090801
1514,0:1:40.93,Above Screen,0.4030571833618918,-0.5679827406170025
1515,0:1:41.00,Above Screen,0.4057814998086111,-0.5673365336444364
1516,0:1:41.07,Above Screen,0.3949515288975063,-0.5625921273194663
1517,0:1:41.13,Above Screen,0.3873484643927694,-0.5605492576114607
1518,0:1:41.20,Above Screen,0.371022068623845,-0.5614846305847868
1519,0:1:41.27,Above Screen,0.3564859872876588,-0.565590683910361
1520,0:1:41.33,Above Screen,0.3542402023265393,-0.5584396182176531
1521,0:1:41.40,Above Screen,0.3582550616499805,-0.5097469011184967
1522,0:1:41.47,Above Screen,0.3575176057389989,-0.3732235583690988
1523,0:1:41.53,Screen,0.3783785794495993,-0.1903380577471083
1524,0:1:41.60,Screen,0.4226991853583996,0.0779488721173237
1525,0:1:41.67,Screen,0.4694754870392555,0.3216780382736926
1526,0:1:41.73,Screen,0.5094437113459189,0.6330772638268708
1527,0:1:41.80,Screen,0.5216043837383373,0.8907808446344281
1528,0:1:41.87,Screen,0.5000388938685315,1.0314923745102782
1529,0:1:41.93,Screen,0.4602476034848042,1.0259478021405817
1530,0:1:42.00,Screen,0.3812326618449666,0.7990297999155326
1531,0:1:42.07,Screen,0.3234660063510957,0.5343826465286526
1532,0:1:42.13,Screen,0.2908435171969335,0.1579020089331906
1533,0:1:42.20,Screen,0.278280431205242,-0.0849191968590196
1534,0:1:42.27,Screen,0.2779588651143125,-0.2296567027951876
1535,0:1:42.33,Screen,0.2758336779802219,-0.2644505291983476
1536,0:1:42.40,Screen,0.2781663327662565,-0.2879302974356063
1537,0:1:42.47,Above Screen,0.2838368599529953,-0.3019388867706237
1538,0:1:42.53,Above Screen,0.2824209832127478,-0.3282569075035295
1539,0:1:42.60,Above Screen,0.2739451383532072,-0.3440995248021487
1540,0:1:42.67,Above Screen,0.2715356777465147,-0.3503369322801925
1541,0:1:42.73,Above Screen,0.2601374483156247,-0.3546019094364708
1542,0:1:42.80,Above Screen,0.2536626728692766,-0.3554941397484489
1543,0:1:42.87,Above Screen,0.2443727658821761,-0.360212246126152
1544,0:1:42.93,Above Screen,0.2247551295661579,-0.3752976930917009
1545,0:1:43.00,Above Screen,0.2234991807727568,-0.4037463948192334
1546,0:1:43.07,Above Screen,0.2208254120497336,-0.4304991363764213
1547,0:1:43.13,Above Screen,0.2034879654626953,-0.4171244791540976
1548,0:1:43.20,Above Screen,0.2413181570001903,-0.3662644104225057
1549,0:1:43.27,Screen,0.3242676217420472,-0.2610470172371677
1550,0:1:43.33,Above Screen,0.3382938450509042,-0.3010192022727568
1551,0:1:43.40,Above Screen,0.3321059698716552,-0.3783627095532793
1552,0:1:43.47,Above Screen,0.3256118198781433,-0.4257571861954406
1553,0:1:43.53,Above Screen,0.3048009455777323,-0.4361949108051992
1554,0:1:43.60,Above Screen,0.2844872662087471,-0.5324297283712971
1555,0:1:43.67,Above Screen,0.2363357515560008,-0.6154521057820446
1556,0:1:43.73,Above Screen,0.2116054518112633,-0.6239178571764029
1557,0:1:43.80,Above Screen,0.2292777868415285,-0.6087763118848876
1558,0:1:43.87,Above Screen,0.2377992639591603,-0.5971341977520732
1559,0:1:43.93,Above Screen,0.2312218814285315,-0.586200245607234
1560,0:1:44.00,Above Screen,0.2265616327279246,-0.5916945858574513
1561,0:1:44.07,Above Screen,0.2248884669403977,-0.6010468861050355
1562,0:1:44.13,Above Screen,0.2231355223747542,-0.6175837097203121
1563,0:1:44.20,Above Screen,0.2218792912754668,-0.6108763938410919
1564,0:1:44.27,Above Screen,0.2377386198796641,-0.5952277929365494
1565,0:1:44.33,Above Screen,0.2584535025507176,-0.5709802611132863
1566,0:1:44.40,Above Screen,0.2869607106919833,-0.5437193815909654
1567,0:1:44.47,Above Screen,0.3178567819993574,-0.5091988974399116
1568,0:1:44.53,Above Screen,0.340611255222905,-0.4600579141483757
1569,0:1:44.60,Above Screen,0.345973159694413,-0.4362754767114941
1570,0:1:44.67,Above Screen,0.3342391600621545,-0.3593051740500411
1571,0:1:44.73,Screen,0.3181903395273177,-0.2169700252710578
1572,0:1:44.80,Screen,0.2892699062286777,-0.0682879601382647
1573,0:1:44.87,Screen,0.2835159179272675,0.1239239493884986
1574,0:1:44.93,Screen,0.2613724121054685,0.4034985629734009
1575,0:1:45.00,Screen,0.238385437061605,0.6274497590599397
1576,0:1:45.07,Screen,0.236232247435968,0.8072434324547878
1577,0:1:45.13,Screen,0.2733031465913823,0.8992707098920677
1578,0:1:45.20,Screen,0.3502523472400436,0.9284960212213024
1579,0:1:45.27,Screen,0.4412395607238957,0.95264488202472
1580,0:1:45.33,Screen,0.5724482815781726,1.0163904903044605
1581,0:1:45.40,Screen,0.701517006303055,1.0884040482526298
1582,0:1:45.47,Screen,0.7885114304354338,1.1567662871932043
1583,0:1:45.53,Keyboard,0.8913045432135852,1.2483170168814552
1584,0:1:45.60,Keyboard,0.94004895976547,1.3334980510937349
1585,0:1:45.67,Keyboard,0.9624420096726264,1.3808266011230126
1586,0:1:45.73,Keyboard,1.02789351325669,1.451529847148285
1587,0:1:45.80,Keyboard,1.0590675215193956,1.4856506980930166
1588,0:1:45.87,Keyboard,1.1080118707890554,1.536891896646371
1589,0:1:45.93,Keyboard,1.157326226097804,1.62817944133816
1590,0:1:46.00,Keyboard,1.1764948337580174,1.6930615389643977
1591,0:1:46.07,Keyboard,1.1965239027175996,1.8041928605031496
1592,0:1:46.13,Keyboard,1.1924553855337892,1.8743330222173524
1593,0:1:46.20,Keyboard,1.1520620936785069,1.9193550117256823
1594,0:1:46.27,Keyboard,1.1650639125120708,2.082382009657484
1595,0:1:46.33,Screen,1.2290892703273686,2.427469787947219
1596,0:1:46.40,Screen,1.405479910449533,3.1434903315202423
1597,0:1:46.47,Screen,1.5641494718517823,3.888225982284901
1598,0:1:46.53,Screen,1.560889781789362,4.178230739460048
1599,0:1:46.60,Screen,1.419820352487008,3.780118120965853
1600,0:1:46.67,Screen,1.2705640028730143,3.2675627513042005
1601,0:1:46.73,Screen,1.2050336645054072,2.884759501443732
1602,0:1:46.80,Keyboard,1.1804205044403595,2.47991289600125
1603,0:1:46.87,Keyboard,1.0679030456638277,1.873039268997156
1604,0:1:46.93,Keyboard,1.044283375407251,1.524097217078989
1605,0:1:47.00,Keyboard,1.099732645189173,1.4683770258318185
1606,0:1:47.07,Screen,1.2048344200043768,1.6293235455555397
1607,0:1:47.13,Screen,1.365794744722986,1.893949793982588
1608,0:1:47.20,Screen,1.4989506123772056,2.099161729530943
1609,0:1:47.27,Screen,1.5297827480287771,2.110447307817154
1610,0:1:47.33,Screen,1.5078729747898885,2.023208027250034
1611,0:1:47.40,Screen,1.5286041887957422,1.9958544660634936
1612,0:1:47.47,Screen,1.532256006240038,1.9738279454295224
1613,0:1:47.53,Screen,1.4505601822974905,1.935956205401904
1614,0:1:47.60,Screen,1.2745818663735011,1.742870910060334
1615,0:1:47.67,Keyboard,1.045084423535649,1.456428675371291
1616,0:1:47.73,Screen,0.7854838502898203,1.1430272212749444
1617,0:1:47.80,Screen,0.6196678123711125,0.9760790308104936
1618,0:1:47.87,Screen,0.5094628356293283,0.914674626499925
1619,0:1:47.93,Screen,0.4046822422497402,0.8829807096453932
1620,0:1:48.00,Screen,0.3873793708556297,0.90351294466402
1621,0:1:48.07,Screen,0.3911318353055732,0.9463048406350189
1622,0:1:48.13,Screen,0.3811848222390404,1.0032048973420582
1623,0:1:48.20,Screen,0.3753857526775796,1.0791250736387774
1624,0:1:48.27,Screen,0.3586026739047487,1.1357956380688248
1625,0:1:48.33,Screen,0.3533061250141304,1.1862085819940829
1626,0:1:48.40,Keyboard,0.345480768333864,1.240137927601499
1627,0:1:48.47,Keyboard,0.3370144526883372,1.2715012810980846
1628,0:1:48.53,Keyboard,0.3055647405425031,1.2806605290245854
1629,0:1:48.60,Keyboard,0.2702125620465966,1.285824631983386
1630,0:1:48.67,Keyboard,0.2445836269380605,1.2694699705433072
1631,0:1:48.73,Keyboard,0.2101867370950041,1.2535382629396987
1632,0:1:48.80,Keyboard,0.1648543327250846,1.2363012854765976
1633,0:1:48.87,Screen,0.1354334509338068,1.177110820860241
1634,0:1:48.93,Screen,0.1005775801607544,1.1211581773695651
1635,0:1:49.00,Screen,0.1051982938039449,1.064924890111453
1636,0:1:49.07,Screen,0.1045384430585526,0.9927695744015514
1637,0:1:49.13,Screen,0.1027121710021907,0.9146336974673958
1638,0:1:49.20,Screen,0.1156124874892263,0.8697783595395872
1639,0:1:49.27,Screen,0.1228596376378387,0.8567868080686225
1640,0:1:49.33,Screen,0.1307818990122534,0.8878153859523459
1641,0:1:49.40,Screen,0.1390430717397305,0.9682048554530966
1642,0:1:49.47,Screen,0.1394310574406632,1.066683343469009
1643,0:1:49.53,Screen,0.1322170560815758,1.1543657582175069
1644,0:1:49.60,Keyboard,0.1241154995212785,1.2180687919491864
1645,0:1:49.67,Keyboard,0.1281083117036895,1.228948252438818
1646,0:1:49.73,Keyboard,0.1180773598204112,1.2303654897297565
1647,0:1:49.80,Keyboard,0.1150371505336968,1.232865306605366
1648,0:1:49.87,Keyboard,0.1132535199572682,1.238958589606535
1649,0:1:49.93,Keyboard,0.1223918839640849,1.284540933566712
1650,0:1:50.00,Keyboard,0.1510665014887508,1.3629985973753118
1651,0:1:50.07,Keyboard,0.1661311168407644,1.4459610409331365
1652,0:1:50.13,Keyboard,0.1810763820056321,1.5114006414874328
1653,0:1:50.20,Keyboard,0.1999409243421618,1.5460715989664795
1654,0:1:50.27,Keyboard,0.2233602235342408,1.647284301874084
1655,0:1:50.33,Keyboard,0.2919399178289299,1.3835886132597202
1656,0:1:50.40,Screen,0.3580430888206189,0.939440637159328
1657,0:1:50.47,Screen,0.409529508694982,0.5001100282251787
1658,0:1:50.53,Screen,0.4813599150112438,0.0824034870682683
1659,0:1:50.60,Screen,0.4903410337332982,-0.2318184445720718
1660,0:1:50.67,Above Screen,0.4738582525655436,-0.4587371902241184
1661,0:1:50.73,Above Screen,0.4657182058970771,-0.5656099265774114
1662,0:1:50.80,Above Screen,0.4448519169222027,-0.5975223779713971
1663,0:1:50.87,Above Screen,0.4309959962262083,-0.6245253079448165
1664,0:1:50.93,Above Screen,0.4328812199171838,-0.6441906126091925
1665,0:1:51.00,Above Screen,0.4324396802096089,-0.6493463721923093
1666,0:1:51.07,Above Screen,0.4487150672839016,-0.6557061646692721
1667,0:1:51.13,Above Screen,0.4663623393311432,-0.6533153141703202
1668,0:1:51.20,Above Screen,0.4725004999396769,-0.6340668651245446
1669,0:1:51.27,Above Screen,0.4758339777972262,-0.6075999050461661
1670,0:1:51.33,Above Screen,0.4734758856912031,-0.5533376256462841
1671,0:1:51.40,Above Screen,0.4636586652079382,-0.5042128527900849
1672,0:1:51.47,Above Screen,0.4511438181292349,-0.4591217490012257
1673,0:1:51.53,Above Screen,0.394279798839715,-0.338749741300628
1674,0:1:51.60,Screen,0.3339195116908979,-0.1747209372705536
1675,0:1:51.67,Screen,0.2908261774854815,0.0188568540176059
1676,0:1:51.73,Screen,0.2284888308088473,0.3128276809522251
1677,0:1:51.80,Screen,0.1572342504305138,0.5460990536909099
1678,0:1:51.87,Screen,0.1038426738570941,0.8015211802783321
1679,0:1:51.93,Screen,0.0583142069157046,0.878706573237499
1680,0:1:52.00,Screen,0.0988469069256749,0.6899779845711492
1681,0:1:52.07,Screen,0.1482223094894885,0.4598019702946421
1682,0:1:52.13,Screen,0.2322547545121358,0.1694219553724778
1683,0:1:52.20,Screen,0.270645504569122,-0.1077915062660274
1684,0:1:52.27,Screen,0.3161036515764803,-0.2979310375863098
1685,0:1:52.33,Above Screen,0.3213742168315024,-0.4385352049744538
1686,0:1:52.40,Above Screen,0.3039009834260769,-0.5216371119546295
1687,0:1:52.47,Above Screen,0.2802036867530835,-0.5604495089824595
1688,0:1:52.53,Above Screen,0.2410008204790699,-0.611918981327209
1689,0:1:52.60,Above Screen,0.2189966230496007,-0.6521249848578532
1690,0:1:52.67,Above Screen,0.1885790058929954,-0.6816611845166083
1691,0:1:52.73,Above Screen,0.1620966778721268,-0.7472551931620518
1692,0:1:52.80,Above Screen,0.1470499079296837,-0.7808456776685363
1693,0:1:52.87,Above Screen,0.1526173700124769,-0.8153290999050117
1694,0:1:52.93,Above Screen,0.1417223616191178,-0.8301518120512994
1695,0:1:53.00,Above Screen,0.1734556070254011,-0.8221202720474327
1696,0:1:53.07,Above Screen,0.1886284120513282,-0.8187801525360882
1697,0:1:53.13,Above Screen,0.2155275090556343,-0.8038153296693602
1698,0:1:53.20,Above Screen,0.2096186552787987,-0.819094074800585
1699,0:1:53.27,Above Screen,0.2038850989483828,-0.8349214072930882
1700,0:1:53.33,Above Screen,0.2052182187735946,-0.8610845051912116
1701,0:1:53.40,Above Screen,0.2619911366383597,-0.86144827646708
1702,0:1:53.47,Above Screen,0.3393348448347555,-0.8253556403690449
1703,0:1:53.53,Above Screen,0.448434711720838,-0.7643931618365247
1704,0:1:53.60,Above Screen,0.5281481041446261,-0.7150602160679262
1705,0:1:53.67,Above Screen,0.584684602625655,-0.6978447046675462
1706,0:1:53.73,Above Screen,0.6024068689070582,-0.6890353407801879
1707,0:1:53.80,Above Screen,0.5429859348287689,-0.7035109377657635
1708,0:1:53.87,Above Screen,0.4524329026549231,-0.7288383441874474
1709,0:1:53.93,Above Screen,0.405536000050096,-0.740086411410044
1710,0:1:54.00,Above Screen,0.3748109414414596,-0.7451941019067493
1711,0:1:54.07,Above Screen,0.3598448002191526,-0.7306759115343198
1712,0:1:54.13,Above Screen,0.3539080801324457,-0.7003612727757649
1713,0:1:54.20,Above Screen,0.3934086680762275,-0.6649045729346519
1714,0:1:54.27,Above Screen,0.4215057067070363,-0.6260278260565136
1715,0:1:54.33,Above Screen,0.4551250041297511,-0.5866774638413503
1716,0:1:54.40,Above Screen,0.4846758048546994,-0.5565050089836423
1717,0:1:54.47,Above Screen,0.4879857692182962,-0.549456599158119
1718,0:1:54.53,Above Screen,0.5106770824817156,-0.5502837608956099
1719,0:1:54.60,Above Screen,0.5072516601586968,-0.5683162343476497
1720,0:1:54.67,Above Screen,0.5006227983209939,-0.5941117487622393
1721,0:1:54.73,Above Screen,0.505395993284742,-0.6112329388592446
1722,0:1:54.80,Above Screen,0.4876255651157026,-0.6375430675087608
1723,0:1:54.87,Above Screen,0.4549194420234849,-0.6557728321127589
1724,0:1:54.93,Above Screen,0.4258450603945637,-0.6722611811910613
1725,0:1:55.00,Above Screen,0.3914084932920002,-0.6738730554931102
1726,0:1:55.07,Above Screen,0.367067450192116,-0.6737977369939255
1727,0:1:55.13,Above Screen,0.3804468853045205,-0.6782255022479718
1728,0:1:55.20,Above Screen,0.3969914428878968,-0.6724661864870871
1729,0:1:55.27,Above Screen,0.4271066621306024,-0.6476729453497593
1730,0:1:55.33,Above Screen,0.4448153549219285,-0.6178511828787432
1731,0:1:55.40,Above Screen,0.4773030635708405,-0.5973718047960109
1732,0:1:55.47,Above Screen,0.4819469710475922,-0.5862843359487082
1733,0:1:55.53,Above Screen,0.4870889262705052,-0.5754107385818075
1734,0:1:55.60,Above Screen,0.4816169822881003,-0.5689298879118116
1735,0:1:55.67,Above Screen,0.4667296636145256,-0.5678295020066744
1736,0:1:55.73,Above Screen,0.4644064099097191,-0.5625750465598903
1737,0:1:55.80,Above Screen,0.470252577745987,-0.5438863539646609
1738,0:1:55.87,Above Screen,0.4679611734717801,-0.5174351721033998
1739,0:1:55.93,Above Screen,0.4800381882016085,-0.4929324020902373
1740,0:1:56.00,Above Screen,0.485274946983504,-0.4695633264284334
1741,0:1:56.07,Above Screen,0.4922769470205292,-0.4449487110151727
1742,0:1:56.13,Above Screen,0.4854188712857389,-0.4270943596718252
1743,0:1:56.20,Above Screen,0.4740647908564812,-0.4178877020362218
1744,0:1:56.27,Above Screen,0.4612010306333324,-0.4174303822213377
1745,0:1:56.33,Above Screen,0.4361578553263844,-0.4292019265409031
1746,0:1:56.40,Above Screen,0.4049263452922754,-0.4536862479399697
1747,0:1:56.47,Above Screen,0.3821430532544966,-0.4864519366407637
1748,0:1:56.53,Above Screen,0.3479258273350741,-0.5101550522095006
1749,0:1:56.60,Above Screen,0.3594021244878527,-0.4984830178923334
1750,0:1:56.67,Above Screen,0.3589857041197534,-0.4665062873095775
1751,0:1:56.73,Above Screen,0.3666193103585347,-0.4495685023600971
1752,0:1:56.80,Above Screen,0.3664187855082625,-0.4177650819228587
1753,0:1:56.87,Above Screen,0.389408055922372,-0.406391430937234
1754,0:1:56.93,Above Screen,0.3845003467787348,-0.4058327076895064
1755,0:1:57.00,Above Screen,0.4043764784192786,-0.3849212896647008
1756,0:1:57.07,Above Screen,0.4034854544875771,-0.3649970473761867
1757,0:1:57.13,Above Screen,0.4027281930179484,-0.3400957717980171
1758,0:1:57.20,Above Screen,0.420673728349198,-0.3163132729572631
1759,0:1:57.27,Above Screen,0.4305382166247875,-0.3159204079650058
1760,0:1:57.33,Above Screen,0.4067314950842347,-0.3242014014160252
1761,0:1:57.40,Above Screen,0.4037222243294151,-0.3403649254829338
1762,0:1:57.47,Above Screen,0.380768250632982,-0.3728649091228168
1763,0:1:57.53,Above Screen,0.3398053644244073,-0.4087917332199823
1764,0:1:57.60,Above Screen,0.3099591857124796,-0.4361773066155905
1765,0:1:57.67,Above Screen,0.2727441783033795,-0.4625241349877125
1766,0:1:57.73,Above Screen,0.2452668981655343,-0.4773756590724929
1767,0:1:57.80,Above Screen,0.231950182709224,-0.484581022611498
1768,0:1:57.87,Above Screen,0.2340327785372385,-0.4867185373283285
1769,0:1:57.93,Above Screen,0.2402122817929599,-0.4801788321292576
1770,0:1:58.00,Above Screen,0.2569105233273272,-0.4785278428999846
1771,0:1:58.07,Above Screen,0.2763182163281394,-0.4690351836967505
1772,0:1:58.13,Above Screen,0.2992902764947319,-0.4631487857733297
1773,0:1:58.20,Above Screen,0.3227713096619306,-0.460495456832854
1774,0:1:58.27,Above Screen,0.3291168078836896,-0.4579636465466988
1775,0:1:58.33,Above Screen,0.3503526317231492,-0.4581459915918062
1776,0:1:58.40,Above Screen,0.3877914908448158,-0.4304913186561118
1777,0:1:58.47,Above Screen,0.4192397737865306,-0.374324039972494
1778,0:1:58.53,Above Screen,0.4575566267563785,-0.3358493145116125
1779,0:1:58.60,Screen,0.5116382455796483,-0.2561989360623838
