,timestamp,gaze360_res,gaze360_x,gaze360_y
2695,0:2:59.67,Patient,1.3502647798973513,-0.0357417754353014
2696,0:2:59.73,Patient,1.4295097677261583,-0.0587703194906859
2697,0:2:59.80,Patient,1.4837238858534378,-0.035807008216684
2698,0:2:59.87,Patient,1.475183017342774,-0.0163472940638179
2699,0:2:59.93,Patient,1.528495289524009,0.0301515943782555
2700,0:3:0.00,Patient,1.5661965756679022,0.033452177297457
2701,0:3:0.07,Patient,1.5580500054664352,0.041061438397205
2702,0:3:0.13,Patient,1.473987908503036,0.0209001444148119
2703,0:3:0.20,Patient,1.377126985760237,-0.0170488574477313
2704,0:3:0.27,Patient,1.3311916943397106,-0.0416573214278711
2705,0:3:0.33,Patient,1.3191198508702051,-0.0720267038597158
2706,0:3:0.40,Patient,1.2166587879389017,-0.1154509046320446
2707,0:3:0.47,Patient,1.106783985104756,-0.1708721537058518
2708,0:3:0.53,Patient,1.0904036695131465,-0.2080006549886341
2709,0:3:0.60,Patient,1.1006869800288828,-0.2050210332567129
2710,0:3:0.67,Patient,1.124307618690234,-0.188349454763771
2711,0:3:0.73,Patient,1.1093533017877308,-0.1758087526493606
2712,0:3:0.80,Patient,1.143481705677028,-0.1606832622135407
2713,0:3:0.87,Patient,1.2378177165493915,-0.1557927372427462
2714,0:3:0.93,Patient,1.2976540427353902,-0.1542290115859737
2715,0:3:1.00,Patient,1.3155574772722975,-0.1853207106107286
2716,0:3:1.07,Patient,1.319471218031304,-0.2130544533409944
2717,0:3:1.13,Patient,1.3581710314870856,-0.2279171649035505
2718,0:3:1.20,Patient,1.361104633434168,-0.1918461234898864
2719,0:3:1.27,Patient,1.3568802546849543,-0.1541897338231809
2720,0:3:1.33,Patient,1.3955723556281867,-0.097278899680613
2721,0:3:1.40,Patient,1.4641312431569375,-0.0406609244977756
2722,0:3:1.47,Patient,1.4049943016482902,-0.0082352564894777
2723,0:3:1.53,Patient,1.410103207299661,-0.0060202212226184
2724,0:3:1.60,Patient,1.3977964406919468,0.0133817931961587
2725,0:3:1.67,Patient,1.3948883107011207,0.0127153125546514
2726,0:3:1.73,Patient,1.3761680505375171,-0.0085157812052259
2727,0:3:1.80,Patient,1.357673847168629,-0.0159187983122416
2728,0:3:1.87,Patient,1.4088427054680466,-0.0181453235289196
2729,0:3:1.93,Patient,1.4704535638490692,-0.0174587049024044
2730,0:3:2.00,Patient,1.5374236012815656,0.0038708649114458
2731,0:3:2.07,Patient,1.4713288270732747,-0.0396167615174292
2732,0:3:2.13,Patient,1.441436413722906,-0.08889789596173
2733,0:3:2.20,Patient,1.4323650209100054,-0.1385510173729958
2734,0:3:2.27,Patient,1.4273647210967195,-0.1811977763084283
2735,0:3:2.33,Patient,1.355232432791813,-0.1985810992748422
2736,0:3:2.40,Patient,1.3090854007808113,-0.1924867111261353
2737,0:3:2.47,Patient,1.2755110974214208,-0.1874205742349676
2738,0:3:2.53,Patient,1.2982968690581638,-0.1548950724050294
2739,0:3:2.60,Patient,1.3196613245065998,-0.1265927139732738
2740,0:3:2.67,Patient,1.3098737646869605,-0.105190808500586
2741,0:3:2.73,Patient,1.324483802004748,-0.0704604946730446
2742,0:3:2.80,Patient,1.3255402668537883,-0.0540434200505528
2743,0:3:2.87,Patient,1.3320079942229548,-0.0571228448312106
2744,0:3:2.93,Patient,1.394314860464334,-0.0419257988300888
2745,0:3:3.00,Patient,1.4727456397708294,-0.0198997430923438
2746,0:3:3.07,Patient,1.5411198659104386,-0.0019559082292714
2747,0:3:3.13,Patient,1.5106282182738666,0.0088030146938476
2748,0:3:3.20,Patient,1.4885719724912017,0.0164327958726004
2749,0:3:3.27,Patient,1.4680397449087057,-0.0138749052889432
2750,0:3:3.33,Patient,1.446845994715651,-0.0407963470387
2751,0:3:3.40,Patient,1.3894496558382408,-0.1111944067096076
2752,0:3:3.47,Patient,1.385549250440945,-0.1401303279422157
2753,0:3:3.53,Patient,1.3781327415115985,-0.1322399732117462
2754,0:3:3.60,Patient,1.3682492673547744,-0.1216525321606507
2755,0:3:3.67,Patient,1.4557547110708842,-0.0352578647748813
2756,0:3:3.73,Patient,1.5953558055182833,0.0184796222605958
2757,0:3:3.80,Patient,1.4948609637620194,0.0113846238983121
2758,0:3:3.87,Patient,1.494558515619242,-0.0143546297227717
2759,0:3:3.93,Patient,1.4619118637535249,-0.0658202943494933
2760,0:3:4.00,Patient,1.3910098734586025,-0.115519898622278
2761,0:3:4.07,Patient,1.3614525519427774,-0.1392432963060154
2762,0:3:4.13,Patient,1.3221162328074128,-0.1769129282675362
2763,0:3:4.20,Patient,1.3221231940453106,-0.2112412202648619
2764,0:3:4.27,Patient,1.3430416455561909,-0.2224976593735328
2765,0:3:4.33,Patient,1.3554208155832,-0.2467113772206162
2766,0:3:4.40,Patient,1.3809318611129335,-0.2424470356105047
2767,0:3:4.47,Patient,1.3935917471184407,-0.1959046158802449
2768,0:3:4.53,Patient,1.454329213779933,-0.1349631640018362
2769,0:3:4.60,Patient,1.497390088687632,-0.0459053410470621
2770,0:3:4.67,Patient,1.4828549503248012,0.0041058681073361
2771,0:3:4.73,Patient,1.470218401028219,0.0034294367997405
2772,0:3:4.80,Patient,1.5478754074757892,-0.0155800048010144
2773,0:3:4.87,Patient,1.5451593056491764,-0.0326487384205713
2774,0:3:4.93,Patient,1.5123828938096,-0.0376287143929645
2775,0:3:5.00,Patient,1.5058303722835835,-0.0524125590223407
2776,0:3:5.07,Patient,1.4307744975267491,-0.0938541342137494
2777,0:3:5.13,Patient,1.3935062454406983,-0.1223126807445119
2778,0:3:5.20,Patient,1.3980056222171728,-0.1414417957549924
2779,0:3:5.27,Patient,1.391236972580697,-0.1752184066238944
2780,0:3:5.33,Patient,1.474281863603348,-0.1605127189283075
2781,0:3:5.40,Patient,1.5471251649298357,-0.119750511932068
2782,0:3:5.47,Patient,1.6064860317797702,-0.0732893602272065
2783,0:3:5.53,Patient,1.6645456561825975,0.0096227537735567
2784,0:3:5.60,Patient,1.7341670639647555,0.0542014415916039
2785,0:3:5.67,Patient,1.71075439747362,0.0600358306345653
2786,0:3:5.73,Patient,1.6891991956692731,0.0507184967748408
2787,0:3:5.80,Patient,1.630559605733145,0.0035718204607906
2788,0:3:5.87,Patient,1.6135293902436605,-0.0075863980969439
2789,0:3:5.93,Patient,1.5639184879169037,-0.0430881461022039
2790,0:3:6.00,Patient,1.5889447309779745,-0.056488100129629
2791,0:3:6.07,Patient,1.61531550612919,-0.0538267919889405
2792,0:3:6.13,Patient,1.6628893859088454,-0.0630782365050832
2793,0:3:6.20,Patient,1.7100870682122862,-0.0473308359343944
2794,0:3:6.27,Patient,1.7518742985460598,-0.0273901863988307
2795,0:3:6.33,Patient,1.7663086659692702,-0.0340359559928567
2796,0:3:6.40,Patient,1.7527336575951251,-0.0008956645951967
2797,0:3:6.47,Patient,1.7498012493077493,0.0233641503626536
2798,0:3:6.53,Patient,1.637165690159748,0.029447105288063
2799,0:3:6.60,Patient,1.59025080150349,0.0195972313335267
2800,0:3:6.67,Patient,1.6287291217741584,0.0262136190943218
2801,0:3:6.73,Patient,1.594375563346581,0.037705742237872
2802,0:3:6.80,Patient,1.6016817358659436,0.044844649761206
2803,0:3:6.87,Patient,1.5324983685456672,0.0258630560461525
2804,0:3:6.93,Patient,1.4876965040532384,0.0056904051982303
2805,0:3:7.00,Patient,1.5171457829318542,0.0121483331042814
2806,0:3:7.07,Patient,1.5030982857866872,0.0251687560029704
2807,0:3:7.13,Patient,1.4570450703391844,0.0310058404065508
2808,0:3:7.20,Patient,1.5290427675987932,0.0744840176033465
2809,0:3:7.27,Patient,1.6065023396281457,0.0985729140142912
2810,0:3:7.33,Patient,1.7249298307939294,0.1368532902670736
2811,0:3:7.40,Patient,1.7845322917976707,0.1710503919385302
2812,0:3:7.47,Patient,1.761321078704681,0.1883706126650524
2813,0:3:7.53,Patient,1.728977953304329,0.1943945362847425
2814,0:3:7.60,Patient,1.753127621586763,0.1941395006127093
2815,0:3:7.67,Patient,1.7374498005369157,0.1663383697293071
2816,0:3:7.73,Patient,1.69357800017156,0.1288990332465337
2817,0:3:7.80,Patient,1.6897451691429974,0.0990190187737987
2818,0:3:7.87,Patient,1.6626119327754638,0.0571286438854056
2819,0:3:7.93,Patient,1.6783171677903512,0.0568070772751745
2820,0:3:8.00,Patient,1.6963725643498089,0.0676417164421423
2821,0:3:8.07,Patient,1.6978663741829192,0.1093436565027607
2822,0:3:8.13,Patient,1.6675913025794982,0.1237524100885567
2823,0:3:8.20,Patient,1.6996011481212046,0.1316776550395915
2824,0:3:8.27,Patient,1.588556235706351,0.0817822234156241
2825,0:3:8.33,Patient,1.4956292852193471,0.0190016166004465
2826,0:3:8.40,Patient,1.485289122277697,-0.045936213690735
2827,0:3:8.47,Patient,1.487378411369635,-0.0728425740022602
2828,0:3:8.53,Patient,1.4321167264839911,-0.1059537428643264
2829,0:3:8.60,Patient,1.3034333900010486,-0.1090459009726839
2830,0:3:8.67,Patient,1.196658513595253,-0.1213983007282008
2831,0:3:8.73,Patient,1.1997699399207673,-0.1346143149164638
2832,0:3:8.80,Patient,1.157727134819257,-0.1355495252804042
2833,0:3:8.87,Patient,1.157994268460783,-0.138898960279289
2834,0:3:8.93,Patient,1.1311816320488686,-0.1395532759663638
2835,0:3:9.00,Patient,1.1246207623770872,-0.1305110361588482
2836,0:3:9.07,Patient,1.1591307743734611,-0.1353375592609631
2837,0:3:9.13,Patient,1.1867114695261076,-0.124485100469439
2838,0:3:9.20,Patient,1.2158065268449345,-0.1044211123624082
2839,0:3:9.27,Patient,1.285658175553125,-0.0820019067780975
2840,0:3:9.33,Patient,1.3249249814252593,-0.0085380079743155
2841,0:3:9.40,Patient,1.3349809924174438,0.0688889585352325
2842,0:3:9.47,Patient,1.3494254208660874,0.1232066948554631
2843,0:3:9.53,Patient,1.3467133899545176,0.196752439765849
2844,0:3:9.60,Patient,1.3569517489520582,0.2282439805361734
2845,0:3:9.67,Patient,1.3612468664386768,0.2374070197668781
2846,0:3:9.73,Patient,1.3588256751907122,0.2692808559566519
2847,0:3:9.80,Patient,1.369581796102442,0.2862865062659229
2848,0:3:9.87,Patient,1.3907793926409118,0.3003710459553662
2849,0:3:9.93,Patient,1.393084471722213,0.2849852442381018
2850,0:3:10.00,Patient,1.3935247993229556,0.2323931086713823
2851,0:3:10.07,Patient,1.358458530416748,0.1782034724113904
2852,0:3:10.13,Patient,1.3740923547015065,0.1647162685211519
2853,0:3:10.20,Patient,1.3777318951253743,0.1066511069086804
2854,0:3:10.27,Patient,1.3768371954236822,0.1034489839062287
2855,0:3:10.33,Patient,1.351434497916792,0.1058693271621135
2856,0:3:10.40,Patient,1.323486465689754,0.1425934133978545
2857,0:3:10.47,Patient,1.3248599108698218,0.1911254090037952
2858,0:3:10.53,Patient,1.326268355361576,0.2376936011865899
2859,0:3:10.60,Patient,1.299296256456007,0.2937418699245219
2860,0:3:10.67,Patient,1.2596111002220474,0.342077163259196
2861,0:3:10.73,Patient,1.2735797132080948,0.4019168355086799
2862,0:3:10.80,Patient,1.2918916814557069,0.4289643415848203
2863,0:3:10.87,Patient,1.3698817350865966,0.5489947506748342
2864,0:3:10.93,Patient,1.3256907033313716,0.6310823551124035
2865,0:3:11.00,Patient,1.3202757204936026,0.6627523802975872
2866,0:3:11.07,Patient,1.2695731860768595,0.7046986120615586
2867,0:3:11.13,Patient,1.2323683821253268,0.7281281743632448
2868,0:3:11.20,Patient,1.2155254678119798,0.7077643481140583
2869,0:3:11.27,Patient,1.2094181072681571,0.6957084733087094
2870,0:3:11.33,Patient,1.2267322862317689,0.6448021090073363
2871,0:3:11.40,Patient,1.251452407871827,0.6072055678496097
2872,0:3:11.47,Patient,1.257682429263715,0.5885128836425294
2873,0:3:11.53,Patient,1.2711922173431944,0.571975005763563
2874,0:3:11.60,Patient,1.3075728200712844,0.5853536954030119
2875,0:3:11.67,Patient,1.330788121876175,0.6252293179353853
2876,0:3:11.73,Patient,1.315675146472453,0.5878664670773849
2877,0:3:11.80,Patient,1.3440376240478178,0.6020294818241161
2878,0:3:11.87,Patient,1.3738581571184498,0.5677424856931403
2879,0:3:11.93,Patient,1.3967355326170392,0.4904833845906419
2880,0:3:12.00,Patient,1.4051001336772382,0.4205005515464268
2881,0:3:12.07,Patient,1.416250443082991,0.2610904241625169
2882,0:3:12.13,Patient,1.4333606760192867,0.1591792699449989
2883,0:3:12.20,Patient,1.4774663529982437,0.0818433244693787
2884,0:3:12.27,Patient,1.5012171236063674,0.0624107671586686
2885,0:3:12.33,Patient,1.5243434635741318,0.0688057958569553
2886,0:3:12.40,Patient,1.5182257784949775,0.062324842845542
2887,0:3:12.47,Patient,1.4816837416868278,0.0339046539794041
2888,0:3:12.53,Patient,1.488715744525317,0.1242437193838445
2889,0:3:12.60,Patient,1.538570357562868,0.0817321676791229
2890,0:3:12.67,Patient,1.4812691174047223,0.0848801845067763
2891,0:3:12.73,Patient,1.5498841867658049,0.0969091554790774
2892,0:3:12.80,Patient,1.5021926222960076,0.0976771571340526
2893,0:3:12.87,Patient,1.5600502456224057,0.1194564897168458
2894,0:3:12.93,Patient,1.5513854101342517,0.1873290035089227
2895,0:3:13.00,Patient,1.5080575972253496,0.2081135866017096
2896,0:3:13.07,Patient,1.624327510386537,0.2593317403417025
2897,0:3:13.13,Patient,1.51719047675295,0.1240816160425402
2898,0:3:13.20,Patient,1.5098127279217943,0.0726732181967744
2899,0:3:13.27,Patient,1.5541563304106902,0.0235374305042135
2900,0:3:13.33,Patient,1.4781460566599522,-0.0138275082390899
2901,0:3:13.40,Patient,1.5341962674621423,-0.0586454661330305
2902,0:3:13.47,Patient,1.5617602117149911,-0.0495300059135382
2903,0:3:13.53,Patient,1.572268576699073,0.0114793318760849
2904,0:3:13.60,Patient,1.5442281652851615,0.1046309839415408
2905,0:3:13.67,Patient,1.494201993496494,0.1834459633982761
2906,0:3:13.73,Patient,1.4164276189243927,0.2567175126193685
2907,0:3:13.80,Patient,1.3712210973800874,0.2961654819311155
2908,0:3:13.87,Patient,1.3534699904833216,0.3485373956298436
2909,0:3:13.93,Patient,1.3421572632201342,0.3685803035184777
2910,0:3:14.00,Patient,1.346043077843803,0.3906900309320644
2911,0:3:14.07,Patient,1.3351694215753362,0.4698986814519438
2912,0:3:14.13,Patient,1.3967946149564667,0.476903193259319
2913,0:3:14.20,Patient,1.4409742422025993,0.4954244221979472
2914,0:3:14.27,Patient,1.4432618797095838,0.5752050759212494
2915,0:3:14.33,Patient,1.426014272106905,0.5884505681440647
2916,0:3:14.40,Patient,1.372586567020558,0.5950276007576683
2917,0:3:14.47,Patient,1.3204168538997432,0.5327853274035328
2918,0:3:14.53,Patient,1.262011848872345,0.4512323880445839
2919,0:3:14.60,Patient,1.2161758502961155,0.4474939400235632
2920,0:3:14.67,Patient,1.1947921478717811,0.4264033912526718
2921,0:3:14.73,Patient,1.1713992154586297,0.4154405814965189
2922,0:3:14.80,Patient,1.1447707042918642,0.4308146008947711
2923,0:3:14.87,Patient,1.120765557177576,0.494133349718037
2924,0:3:14.93,Patient,1.1031671654338389,0.5417460095251029
2925,0:3:15.00,Patient,1.1011006014955704,0.5734775881482143
2926,0:3:15.07,Patient,1.1073233256668975,0.6090449016950572
2927,0:3:15.13,Patient,1.1096856725031206,0.6207811016177741
2928,0:3:15.20,Patient,1.1295874122381904,0.6261582877833312
2929,0:3:15.27,Patient,1.1511998640326988,0.6271369621664549
2930,0:3:15.33,Patient,1.196019709082261,0.6060785479037752
2931,0:3:15.40,Patient,1.2401097337646814,0.5762024725268502
2932,0:3:15.47,Patient,1.2041939804119923,0.4771740492802406
2933,0:3:15.53,Patient,1.200282879755305,0.4454631655847005
2934,0:3:15.60,Patient,1.1742563745835035,0.3917207040815851
2935,0:3:15.67,Patient,1.147943008642379,0.3388228494433496
2936,0:3:15.73,Patient,1.1354365478679151,0.308002487707895
2937,0:3:15.80,Patient,1.0997367026681375,0.2754259063506641
2938,0:3:15.87,Patient,1.0866893566318747,0.2776271796642067
2939,0:3:15.93,Patient,1.1375266533681785,0.2889282223780908
2940,0:3:16.00,Patient,1.3106590349044986,0.2730822993368977
2941,0:3:16.07,Patient,1.4468755275918928,0.2612596966093568
2942,0:3:16.13,Patient,1.5980765588986188,0.2678139560629092
2943,0:3:16.20,Patient,1.8415185461496024,0.2373631459693465
2944,0:3:16.27,Patient,2.2901363772385603,0.2080453953198303
2945,0:3:16.33,Patient,2.810484176264017,0.1226806548340865
2946,0:3:16.40,Patient,3.200387701693236,0.0543450920331507
2947,0:3:16.47,Patient,3.338401189772023,-0.0246039078203829
2948,0:3:16.53,Patient,3.537152334653255,-0.2530435585150496
2949,0:3:16.60,Patient,3.539655583316814,-0.3957275658286855
2950,0:3:16.67,Patient,3.304397386859266,-0.4303314861177325
2951,0:3:16.73,Patient,2.9448993723256973,-0.2592061964246388
2952,0:3:16.80,Patient,2.7491582947797237,-0.0715936848320822
2953,0:3:16.87,Patient,2.791010868056085,0.0985049409889218
2954,0:3:16.93,Patient,2.4168851817233987,0.2636570304313517
2955,0:3:17.00,Patient,2.129236469621792,0.3950913760357988
2956,0:3:17.07,Patient,1.9702912307281064,0.5303297789594972
2957,0:3:17.13,Patient,1.7612423769400365,0.5984368891962695
2958,0:3:17.20,Patient,1.6122820421625583,0.7124260666032273
2959,0:3:17.27,Patient,1.5478957782567642,0.7780541717617698
2960,0:3:17.33,Patient,1.541082620009708,0.7560019401161107
2961,0:3:17.40,Patient,1.6232247376696736,0.6460577706941649
2962,0:3:17.47,Patient,1.9054367990608772,0.5180315816359553
2963,0:3:17.53,Patient,2.160420765334192,0.4939513129848147
2964,0:3:17.60,Patient,2.124251754933132,0.362082714296715
2965,0:3:17.67,Patient,1.9403834435023624,0.1854773557899691
2966,0:3:17.73,Patient,1.7876774831849112,0.1271073510388559
2967,0:3:17.80,Patient,1.6495838360934991,0.0190526306980642
2968,0:3:17.87,Patient,1.6222447960999162,-0.0878685985154006
2969,0:3:17.93,Patient,1.5720033420042223,-0.1453431923610769
2970,0:3:18.00,Patient,1.5698400994036994,-0.2264117952082738
2971,0:3:18.07,Patient,1.593530607651998,-0.2241372101301294
2972,0:3:18.13,Patient,1.5726936742392854,-0.1710561482370249
2973,0:3:18.20,Patient,1.5744479840134558,-0.1525775027484477
2974,0:3:18.27,Patient,1.5947921660746445,-0.0907538269271323
2975,0:3:18.33,Patient,1.6399368280757034,-0.0026670735328899
2976,0:3:18.40,Patient,1.681362739955281,0.0495389794334378
2977,0:3:18.47,Patient,1.8191071583077127,0.1146852097491497
2978,0:3:18.53,Patient,1.9527487741992977,0.2081527876705576
2979,0:3:18.60,Patient,2.033648286644574,0.2324968570856811
2980,0:3:18.67,Patient,2.343713146372468,0.3358237099426193
2981,0:3:18.73,Patient,2.8152320972855844,0.3990835502433963
2982,0:3:18.80,Patient,3.05063689521572,0.3322034543049593
2983,0:3:18.87,Patient,3.164203753376668,0.2090287013546655
2984,0:3:18.93,Patient,3.143804256841609,0.0771524379679457
2985,0:3:19.00,Patient,3.0612888996115566,-0.1394618813475948
2986,0:3:19.07,Patient,2.958118691003299,-0.2771373670502088
2987,0:3:19.13,Patient,2.995927803522441,-0.274607697548801
2988,0:3:19.20,Patient,2.840661762729445,-0.2249482869350724
2989,0:3:19.27,Patient,2.530066711707894,-0.1301894946953724
2990,0:3:19.33,Patient,2.346544438681191,-0.034161019865741
2991,0:3:19.40,Patient,2.4712752215756044,0.0297189139791597
2992,0:3:19.47,Patient,2.309204658071965,0.088825017181223
2993,0:3:19.53,Patient,2.389559881717543,0.1236944577612488
2994,0:3:19.60,Patient,2.487346924843407,0.1243771208049548
2995,0:3:19.67,Patient,2.7039593894952945,0.1871425611962768
2996,0:3:19.73,Patient,2.923090395707739,0.2000098147490518
2997,0:3:19.80,Patient,2.652430611525847,0.2704129694459122
2998,0:3:19.87,Patient,2.2129936220216937,0.2696905453092938
2999,0:3:19.93,Patient,2.1192496218467407,0.2521698560043244
3000,0:3:20.00,Patient,2.032945431944309,0.2407377621138205
3001,0:3:20.07,Patient,2.092622748188096,0.2888236862697815
3002,0:3:20.13,Patient,1.9003268911537956,0.2964827493667178
3003,0:3:20.20,Patient,1.7363811768244068,0.2880823251969779
3004,0:3:20.27,Patient,1.616560763357884,0.2632001983201401
3005,0:3:20.33,Patient,1.6345770625915843,0.272762515634987
3006,0:3:20.40,Patient,1.752873709774224,0.3442121790377204
3007,0:3:20.47,Patient,1.8085619204760637,0.536213736572763
3008,0:3:20.53,Patient,1.7146194347567614,0.65308301812462
3009,0:3:20.60,Patient,1.6796797242455657,0.7417262366082737
3010,0:3:20.67,Patient,1.5928600415289171,0.7723043869418273
3011,0:3:20.73,Patient,1.609743716224778,0.8734496124107058
3012,0:3:20.80,Patient,1.6008371861097923,0.8812599736589521
3013,0:3:20.87,Patient,1.4422897114449238,0.8341828218550775
3014,0:3:20.93,Patient,1.460422702126088,0.8033872168785069
3015,0:3:21.00,Patient,1.505658145515421,0.6918406225597956
