,timestamp,gaze360_res,gaze360_x,gaze360_y
13960,0:15:30.67,Screen,0.4737806530205689,0.603471981273884
13961,0:15:30.73,Screen,0.4768945550092516,0.6491007040568292
13962,0:15:30.80,Screen,0.4894615573188854,0.6606153411918133
13963,0:15:30.87,Screen,0.4893180833509329,0.6661582491844861
13964,0:15:30.93,Screen,0.479416385147248,0.6610130464764082
13965,0:15:31.00,Screen,0.4767597885260678,0.6659879581631489
13966,0:15:31.07,Screen,0.4872708768467746,0.6727194404189993
13967,0:15:31.13,Screen,0.4923385628031362,0.6830085503846162
13968,0:15:31.20,Screen,0.4849956502301505,0.6946516339823133
13969,0:15:31.27,Screen,0.4911031535322334,0.7031926209706629
13970,0:15:31.33,Screen,0.4811741484330562,0.6981851798505184
13971,0:15:31.40,Screen,0.4875707823234594,0.6822531006386325
13972,0:15:31.47,Screen,0.5043981280440665,0.6682238460927259
13973,0:15:31.53,Screen,0.45904686941459405,0.6771032761682647
13974,0:15:31.60,Screen,0.4016350685665528,0.6774853239204136
13975,0:15:31.67,Screen,0.3663408445804864,0.6426122213322638
13976,0:15:31.73,Screen,0.3516788138342931,0.5846591819241929
13977,0:15:31.80,Screen,0.29770489601600464,0.5583355510265573
13978,0:15:31.87,Screen,0.2955656787003654,0.5214195285216874
13979,0:15:31.93,Screen,0.2623419937197071,0.4840008530997633
13980,0:15:32.00,Screen,0.26699431075633284,0.4407468045547371
13981,0:15:32.07,Screen,0.2601915637414872,0.4309828953989875
13982,0:15:32.13,Screen,0.2806310861708592,0.4340178298576641
13983,0:15:32.20,Screen,0.2707604038820457,0.40498974759869816
13984,0:15:32.27,Screen,0.29406994247205553,0.3744717231405456
13985,0:15:32.33,Screen,0.2738623466899203,0.3758798033911021
13986,0:15:32.40,Screen,0.3203521816035828,0.3924877929778953
13987,0:15:32.47,Screen,0.3377937511886153,0.3929217536927137
13988,0:15:32.53,Screen,0.355726095261339,0.3485458598597368
13989,0:15:32.60,Screen,0.32352063794474145,0.3320303754994228
13990,0:15:32.67,Screen,0.27164195759439835,0.3343786221742697
13991,0:15:32.73,Screen,0.27248373479690396,0.3172523849693861
13992,0:15:32.80,Screen,0.22380099871850764,0.2838816717710733
13993,0:15:32.87,Screen,0.1535965495460445,0.22505253101052106
13994,0:15:32.93,Screen,0.11953738623202766,0.1855650378903141
13995,0:15:33.00,Screen,0.06732560122043163,0.19587747983424328
13996,0:15:33.07,Screen,0.052259106464056966,0.19718504581847016
13997,0:15:33.13,Screen,0.035052809442350084,0.16530116152413504
13998,0:15:33.20,Screen,-0.057022553313190415,0.1634002630271861
13999,0:15:33.27,Screen,-0.0628099377112909,0.13857897513535938
14000,0:15:33.33,Screen,-0.07688066368045514,0.09829211223970097
14001,0:15:33.40,Screen,-0.06629778118511191,0.07600291971343723
14002,0:15:33.47,Screen,-0.11830763144002393,0.05196093726272863
14003,0:15:33.53,Screen,-0.10282615783929748,0.03994048837215811
14004,0:15:33.60,Screen,-0.12268290673745795,0.04315430697956822
14005,0:15:33.67,Screen,-0.1127764028429302,0.03058472903408837
14006,0:15:33.73,Screen,-0.09734463640610302,0.097914379247819
14007,0:15:33.80,Screen,-0.09453450187480854,0.1982806922937466
14008,0:15:33.87,Screen,-0.1317532810543895,0.2676450403578516
14009,0:15:33.93,Screen,-0.14318195931743027,0.3804420728256958
14010,0:15:34.00,Screen,-0.11621601747989142,0.4593342958665906
14011,0:15:34.07,Screen,-0.12955092642468038,0.5605128579306337
14012,0:15:34.13,Screen,-0.07601571157882349,0.6059060192447091
14013,0:15:34.20,Screen,-0.039876896523818914,0.6249461282117335
14014,0:15:34.27,Screen,-0.07375774937349637,0.7017226982686126
14015,0:15:34.33,Screen,-0.0245778104488416,0.699141957042618
14016,0:15:34.40,Screen,-0.03129772084861858,0.7200338379061272
14017,0:15:34.47,Screen,-0.03379996558031748,0.7274242159704787
14018,0:15:34.53,Screen,-0.04144639360065348,0.7360781356522336
14019,0:15:34.60,Screen,-0.04637437629630451,0.7386937433431341
14020,0:15:34.67,Screen,-0.0033670880489319595,0.6907630111076469
14021,0:15:34.73,Screen,-0.012608844603947756,0.6613011138512807
14022,0:15:34.80,Screen,-0.018057507959212172,0.6220886983119324
14023,0:15:34.87,Screen,0.01250680592761167,0.5550984800504575
14024,0:15:34.93,Screen,0.08581733106383685,0.4698251383534198
14025,0:15:35.00,Screen,0.11939391534481357,0.4441754863146095
14026,0:15:35.07,Screen,0.17933914670460888,0.4454945970939044
14027,0:15:35.13,Screen,0.22507759751840006,0.4595664505326147
14028,0:15:35.20,Screen,0.2611896694880794,0.477042120955282
14029,0:15:35.27,Screen,0.2756426158453392,0.4968273512313312
14030,0:15:35.33,Screen,0.2477721005068547,0.4838606872128206
14031,0:15:35.40,Screen,0.24982827762571586,0.495063273026014
14032,0:15:35.47,Screen,0.24748867138807426,0.5354812434643171
14033,0:15:35.53,Screen,0.24570377244003225,0.5769330747923048
14034,0:15:35.60,Screen,0.2615663248533808,0.6611945393975482
14035,0:15:35.67,Screen,0.3167187876809941,0.713505637241443
14036,0:15:35.73,Screen,0.4647028505917614,0.621574091595024
14037,0:15:35.80,Screen,0.6555576857278356,0.4944410194244277
14038,0:15:35.87,Screen,0.7460830244219241,0.3661715974139727
14039,0:15:35.93,Patient,0.8522966706581285,0.2288150181114809
14040,0:15:36.00,Patient,0.9700470691287564,0.061223365837765074
14041,0:15:36.07,Patient,1.030636282654653,-0.11799333649861088
14042,0:15:36.13,Patient,1.061496326929235,-0.19769434864936966
14043,0:15:36.20,Patient,1.0134542899287746,-0.23231860294787576
14044,0:15:36.27,Patient,0.998889358291108,-0.24670158605437634
14045,0:15:36.33,Patient,0.9740506042910896,-0.2744361402360572
14046,0:15:36.40,Patient,0.9710888468684564,-0.2951183749168586
14047,0:15:36.47,Patient,0.9687220521637848,-0.2488440093588144
14048,0:15:36.53,Patient,0.9578746396505616,-0.19853370088260205
14049,0:15:36.60,Patient,0.9408958149095296,-0.15552253986617073
14050,0:15:36.67,Patient,0.9659998114429236,-0.12387001544958492
14051,0:15:36.73,Patient,0.9632059838352858,-0.1312768904928059
14052,0:15:36.80,Patient,0.9958276193810968,-0.1397387309784566
14053,0:15:36.87,Patient,1.0222470730587332,-0.16455286307146566
14054,0:15:36.93,Patient,1.0302970418617794,-0.2050841995139947
14055,0:15:37.00,Patient,1.031238239998906,-0.22992165243006696
14056,0:15:37.07,Patient,1.0178086907348542,-0.2529845443446931
14057,0:15:37.13,Patient,1.0322191345081768,-0.2703219783698411
14058,0:15:37.20,Patient,1.0235428588300712,-0.2576537231790414
14059,0:15:37.27,Patient,1.0378896089444936,-0.27215684479049523
14060,0:15:37.33,Patient,1.036654281017143,-0.24376259118528465
14061,0:15:37.40,Patient,1.070664140524192,-0.2548211597434773
14062,0:15:37.47,Patient,1.1656383092320417,-0.22628200211079666
14063,0:15:37.53,Patient,1.1996893765053471,-0.1233169193359286
14064,0:15:37.60,Patient,1.1361365132779524,-0.013339695632783984
14065,0:15:37.67,Patient,1.0517873902759742,0.0844757117509479
14066,0:15:37.73,Patient,0.9663151492607656,0.17343118396473425
14067,0:15:37.80,Patient,0.8774254114181906,0.18181817272666445
14068,0:15:37.87,Screen,0.7892999721374392,0.21964681790064533
14069,0:15:37.93,Screen,0.6968663796649178,0.22627734435126606
14070,0:15:38.00,Screen,0.6053090458690485,0.19366434935711796
14071,0:15:38.07,Screen,0.5261457020678362,0.16901499564061245
14072,0:15:38.13,Screen,0.4643664886646826,0.13425421098205895
14073,0:15:38.20,Screen,0.3956865459911397,0.14257513438686453
14074,0:15:38.27,Screen,0.3436899967684633,0.12580400369497524
14075,0:15:38.33,Screen,0.3025734026003254,0.13736045713498055
14076,0:15:38.40,Screen,0.2412579168518777,0.16798982648335406
14077,0:15:38.47,Screen,0.17729160001999775,0.1921153071960712
14078,0:15:38.53,Screen,0.17752702166011985,0.16367973915323333
14079,0:15:38.60,Screen,0.1879065248443388,0.14275435858620492
14080,0:15:38.67,Screen,0.14934422844793313,0.1353328532101796
14081,0:15:38.73,Screen,0.10168150984208076,0.14742477740280022
14082,0:15:38.80,Screen,0.10500270772043517,0.1368938604381129
14083,0:15:38.87,Screen,0.1812002152401459,0.16355562723795605
14084,0:15:38.93,Screen,0.22240199402746216,0.2335778423014139
14085,0:15:39.00,Screen,0.3293444068088912,0.33453007041529403
14086,0:15:39.07,Screen,0.4128988359571117,0.4041988508532959
14087,0:15:39.13,Screen,0.5448216144348925,0.3948550245842529
14088,0:15:39.20,Screen,0.7376726936802606,0.34096043953249633
14089,0:15:39.27,Patient,0.9444177804492538,0.240193597507398
14090,0:15:39.33,Patient,1.1086032241116814,0.11433678726807125
14091,0:15:39.40,Patient,1.2258599476099876,-0.09647278550420096
14092,0:15:39.47,Patient,1.4160150630323851,-0.31542200746869953
14093,0:15:39.53,Patient,1.316598512374158,-0.2323525855228123
14094,0:15:39.60,Patient,1.2679184507920338,-0.11676130961625995
14095,0:15:39.67,Patient,1.1770168809523898,-0.004559445915661549
14096,0:15:39.73,Patient,1.211390992499617,0.07028144099295881
14097,0:15:39.80,Patient,1.1791302159611616,0.11699124519479658
14098,0:15:39.87,Patient,1.3857758345529938,0.15848825855370574
14099,0:15:39.93,Patient,1.4069202990520997,0.24720731900628
14100,0:15:40.00,Patient,1.3047650305516278,0.3707578346309149
14101,0:15:40.07,Patient,1.2145783431355008,0.5652265389240326
14102,0:15:40.13,Patient,1.0671143493991395,0.6872793021736504
14103,0:15:40.20,Patient,0.8653408748884552,0.9865520635043028
14104,0:15:40.27,Screen,0.7503803465763819,1.27885887017557
14105,0:15:40.33,Keyboard,0.5956617732388723,1.6534541966098402
14106,0:15:40.40,Keyboard,0.5307926523604475,2.1297138690604283
14107,0:15:40.47,Keyboard,0.5311119609140517,2.2161901933819057
14108,0:15:40.53,Keyboard,0.5928988162518789,1.9321663884021876
14109,0:15:40.60,Keyboard,0.7837623442001089,1.582198039222808
14110,0:15:40.67,Keyboard,0.9680853359079492,1.1657765680948156
14111,0:15:40.73,Patient,1.0238429976319905,0.9309074112627156
14112,0:15:40.80,Patient,1.0883246769684152,0.9141035676994554
14113,0:15:40.87,Patient,1.0705862511296873,0.9122031693582091
14114,0:15:40.93,Keyboard,1.0776395019887492,1.0454559025085972
14115,0:15:41.00,Keyboard,1.0325375472869998,1.0883351229573015
14116,0:15:41.07,Patient,0.9423315166599971,0.9044289395351948
14117,0:15:41.13,Patient,0.9340858650525168,0.7094637155606375
14118,0:15:41.20,Patient,0.9322578167279786,0.550839962957001
14119,0:15:41.27,Patient,0.8467998274787079,0.3942652633682692
14120,0:15:41.33,Screen,0.6962350788045204,0.3237843261755089
14121,0:15:41.40,Screen,0.558278953667293,0.41256888166364825
14122,0:15:41.47,Screen,0.4751564116993191,0.4439565244232098
14123,0:15:41.53,Screen,0.42755428252930394,0.4939649623461619
14124,0:15:41.60,Screen,0.3797596023514008,0.549957806158549
14125,0:15:41.67,Screen,0.3322716461174907,0.5932450723299003
14126,0:15:41.73,Screen,0.3317990426322307,0.6495616994851134
14127,0:15:41.80,Screen,0.3162298196539845,0.7155968234329846
14128,0:15:41.87,Screen,0.3116438526026209,0.7344747837828
14129,0:15:41.93,Screen,0.35457173195383235,0.7424672286416978
14130,0:15:42.00,Screen,0.3885013308008311,0.7536763829231282
14131,0:15:42.07,Screen,0.4176696869621125,0.7511038239493117
14132,0:15:42.13,Screen,0.4472253972948068,0.7936052439754985
14133,0:15:42.20,Screen,0.4666517217384746,0.8349305874122291
14134,0:15:42.27,Screen,0.4748980790871707,0.8853656037810774
14135,0:15:42.33,Screen,0.4792627352347526,0.8943183776073829
14136,0:15:42.40,Screen,0.4511614866021376,0.9074631820957536
14137,0:15:42.47,Screen,0.4407247288183464,0.9007008357169827
14138,0:15:42.53,Screen,0.4222394054209969,0.8968070770460475
14139,0:15:42.60,Screen,0.3957804079654211,0.8493508673438521
14140,0:15:42.67,Screen,0.3730543986895428,0.7611869191116754
14141,0:15:42.73,Screen,0.3821485730883977,0.6650502989302799
14142,0:15:42.80,Screen,0.36727273181908304,0.6595780785550067
14143,0:15:42.87,Screen,0.35798045806856355,0.6547590733221512
14144,0:15:42.93,Screen,0.34279252825288337,0.6535385818293359
14145,0:15:43.00,Screen,0.3346852957270915,0.6630907352897418
14146,0:15:43.07,Screen,0.3372502009601539,0.6666775195719216
14147,0:15:43.13,Screen,0.3537784953907345,0.6357942032854422
14148,0:15:43.20,Screen,0.3775219574428179,0.6386015306509287
14149,0:15:43.27,Screen,0.41744739129419467,0.6212555129940324
14150,0:15:43.33,Screen,0.4371967380528382,0.654823691328053
14151,0:15:43.40,Screen,0.4214222271161795,0.6971445366358471
14152,0:15:43.47,Screen,0.43003040502712,0.7080954031955251
14153,0:15:43.53,Screen,0.4024241833775416,0.7218347206604966
14154,0:15:43.60,Screen,0.3919959707803336,0.6819232514260817
14155,0:15:43.67,Screen,0.4069319559549402,0.580773105617416
14156,0:15:43.73,Screen,0.4399021330535837,0.5222066953932919
14157,0:15:43.80,Screen,0.4550646954375555,0.4726311572627152
14158,0:15:43.87,Screen,0.4832172404478501,0.4528145748367688
14159,0:15:43.93,Screen,0.4785547690287263,0.4560572282387045
14160,0:15:44.00,Screen,0.4904192228263098,0.4675874152086758
14161,0:15:44.07,Screen,0.4589739020424757,0.4842011129228788
14162,0:15:44.13,Screen,0.4310205487382478,0.47559896616367
14163,0:15:44.20,Screen,0.4292410351800708,0.4265370940404716
14164,0:15:44.27,Screen,0.3801616909404548,0.42742611425910493
14165,0:15:44.33,Screen,0.3709280984170855,0.4228428763875632
14166,0:15:44.40,Screen,0.35513556333929275,0.4117960363891332
14167,0:15:44.47,Screen,0.3639398897904052,0.37956805807935
14168,0:15:44.53,Screen,0.3416493920470821,0.3621678608410558
14169,0:15:44.60,Screen,0.34687237906763096,0.3211822805059407
14170,0:15:44.67,Screen,0.34681974904620155,0.3228712978644141
14171,0:15:44.73,Screen,0.3773922748357962,0.2987957569580178
14172,0:15:44.80,Screen,0.3952359927422873,0.30211295499495194
14173,0:15:44.87,Screen,0.3895388690732573,0.31206488511671104
14174,0:15:44.93,Screen,0.3823786959749296,0.31472405088514205
14175,0:15:45.00,Screen,0.3605046754049997,0.2908428108495707
14176,0:15:45.07,Screen,0.35888411601489106,0.26089896231953497
14177,0:15:45.13,Screen,0.3402441664834494,0.2333576454263083
14178,0:15:45.20,Screen,0.3069829817548701,0.1849758581004451
14179,0:15:45.27,Screen,0.2934865598518362,0.17165287979040325
14180,0:15:45.33,Screen,0.2804419433462938,0.11689372395133801
14181,0:15:45.40,Screen,0.40985563112254497,0.0955988137954541
14182,0:15:45.47,Screen,0.5329957206478021,0.0673321783996209
14183,0:15:45.53,Screen,0.6195973652125748,-0.051299572211637945
14184,0:15:45.60,Screen,0.6831807727991681,-0.1494136862444019
14185,0:15:45.67,Patient,0.8234676909557582,-0.1997752885266392
14186,0:15:45.73,Patient,0.9176759334181824,-0.3017913126123261
14187,0:15:45.80,Patient,0.9442699060686937,-0.2715232928633888
14188,0:15:45.87,Patient,0.9568899935179872,-0.25089896624393565
14189,0:15:45.93,Patient,0.9935896651343696,-0.18224393896800786
14190,0:15:46.00,Patient,1.0343068864790883,-0.1170303208279112
14191,0:15:46.07,Patient,1.0808017884367902,-0.08610573384579075
14192,0:15:46.13,Patient,1.1139554457174463,-0.06744212040875558
14193,0:15:46.20,Patient,1.1295706226985105,-0.04840524830825724
14194,0:15:46.27,Patient,1.1172414545647895,-0.038661537377770165
14195,0:15:46.33,Patient,1.088037008380766,-0.00469271671860526
14196,0:15:46.40,Patient,1.0860070650589884,0.014539204618736343
14197,0:15:46.47,Patient,1.0913220772093892,0.012927682654162529
14198,0:15:46.53,Patient,1.1105626471977197,0.06043694116893749
14199,0:15:46.60,Patient,1.089257120133441,0.06332694171608882
14200,0:15:46.67,Patient,1.004983078691336,0.07901130160061165
14201,0:15:46.73,Patient,0.8605130995950462,0.21188781717286215
14202,0:15:46.80,Screen,0.7530888399150666,0.2365226136894166
14203,0:15:46.87,Screen,0.5663915927079418,0.2946372969961632
14204,0:15:46.93,Screen,0.40459809160743465,0.3970064848689436
14205,0:15:47.00,Screen,0.2743737592537558,0.38049498425324796
14206,0:15:47.07,Screen,0.2572550348961198,0.3828655408932019
14207,0:15:47.13,Screen,0.25579669519069825,0.3858119489013795
14208,0:15:47.20,Screen,0.2539432289834085,0.3496985691931297
14209,0:15:47.27,Screen,0.20724397810931508,0.3440396204782881
14210,0:15:47.33,Screen,0.1867320598993583,0.3196784962592461
14211,0:15:47.40,Screen,0.18451943801068849,0.3012974228968845
14212,0:15:47.47,Screen,0.1871202278374365,0.28649582363377984
14213,0:15:47.53,Screen,0.18787471533370573,0.2842940806295077
14214,0:15:47.60,Screen,0.1782129743508062,0.242812359947246
14215,0:15:47.67,Screen,0.1825901429210779,0.19899237070532846
14216,0:15:47.73,Screen,0.274413353404481,0.1111172537590982
14217,0:15:47.80,Screen,0.3918894656396239,0.04105862882505234
14218,0:15:47.87,Screen,0.5337795386974982,0.0025686825198910647
14219,0:15:47.93,Screen,0.649000170488782,-0.05160687644339477
14220,0:15:48.00,Screen,0.7433371196451866,-0.18281880980718954
14221,0:15:48.07,Patient,0.8404622527214167,-0.249663197867564
14222,0:15:48.13,Patient,0.9346317305432786,-0.26444361561215085
14223,0:15:48.20,Patient,0.9305586499180836,-0.2787722903410311
14224,0:15:48.27,Patient,0.9055536259683044,-0.28141097198387066
14225,0:15:48.33,Patient,0.9148517317320924,-0.27200288830247593
14226,0:15:48.40,Patient,0.9383579199455933,-0.24608811813315284
14227,0:15:48.47,Patient,0.95102285554685,-0.16158520690530942
14228,0:15:48.53,Patient,0.951452369506996,-0.12558577227977732
14229,0:15:48.60,Patient,0.9658920812863964,-0.1008979879475396
14230,0:15:48.67,Patient,0.9796935843279102,-0.06571715287317749
14231,0:15:48.73,Patient,0.9987375849253406,-0.05531360788269725
14232,0:15:48.80,Patient,1.0100993793741857,-0.057911487971156736
14233,0:15:48.87,Patient,0.984727113106628,-0.06211437121796224
14234,0:15:48.93,Patient,0.9945071669443856,-0.08708946648620358
14235,0:15:49.00,Patient,0.9695021842803256,-0.13111616037658114
14236,0:15:49.07,Patient,0.9592929019433863,-0.17131142628098453
14237,0:15:49.13,Patient,0.942991238990896,-0.1842070112692468
14238,0:15:49.20,Patient,0.9539342053295804,-0.18864257432201276
14239,0:15:49.27,Patient,0.940571271062192,-0.17533322984741118
14240,0:15:49.33,Patient,0.9612721065080287,-0.15632649819702568
14241,0:15:49.40,Patient,1.0058462383979303,-0.1220246057609314
14242,0:15:49.47,Patient,1.0573518432935134,-0.07386705852648337
14243,0:15:49.53,Patient,1.082537712896563,-0.03457470500265452
14244,0:15:49.60,Patient,1.105484104855485,-0.04319361734621515
14245,0:15:49.67,Patient,1.1033085968852463,-0.04980413237735832
14246,0:15:49.73,Patient,1.1054980186631946,-0.05055965219431708
14247,0:15:49.80,Patient,1.080285004453798,-0.019381007727025085
14248,0:15:49.87,Patient,1.0609087594419973,-0.035760671957708885
14249,0:15:49.93,Patient,1.0542408460768458,-0.09305141055688912
14250,0:15:50.00,Patient,1.0592699400292491,-0.105505222137768
14251,0:15:50.07,Patient,1.0841510763104305,-0.11943300319969595
14252,0:15:50.13,Patient,1.1052970588136828,-0.15116634821539562
14253,0:15:50.20,Patient,1.133071225675044,-0.14507897752226953
14254,0:15:50.27,Patient,1.192625192699302,-0.10441007900576174
