,timestamp,gaze360_res,gaze360_x,gaze360_y
16552,0:18:23.47,Screen,-0.3443008531180444,1.0539113853718078
16553,0:18:23.53,Screen,-0.2642477969825806,0.9517027002720008
16554,0:18:23.60,Screen,-0.27115263660498296,0.9261334388195319
16555,0:18:23.67,Screen,-0.2880959498118119,0.8901133338656623
16556,0:18:23.73,Screen,-0.29672866770688483,0.8346126603896944
16557,0:18:23.80,Screen,-0.3215101932893914,0.7781888652772571
16558,0:18:23.87,Screen,-0.3698762575212899,0.7339250552189215
16559,0:18:23.93,Screen,-0.3694950984908471,0.6824610477242493
16560,0:18:24.00,Screen,-0.3765757226348052,0.6569342619987631
16561,0:18:24.07,Screen,-0.4090860713665817,0.6713021653174879
16562,0:18:24.13,Screen,-0.4227164495934577,0.7079789812827744
16563,0:18:24.20,Screen,-0.3795034900466739,0.7556605880049634
16564,0:18:24.27,Screen,-0.3139156307822461,0.7649411400997709
16565,0:18:24.33,Screen,-0.2465923033215173,0.7350616668127432
16566,0:18:24.40,Screen,-0.12414101910361297,0.6370329069476157
16567,0:18:24.47,Screen,-0.15652736641789414,0.6186778371459267
16568,0:18:24.53,Screen,-0.09436180682172757,0.5195270886987554
16569,0:18:24.60,Screen,-0.12413770916829288,0.4863269614550279
16570,0:18:24.67,Screen,-0.1398212045717334,0.4797749455819598
16571,0:18:24.73,Screen,-0.15940293974533362,0.4807592460412008
16572,0:18:24.80,Screen,-0.1308702984099096,0.4625266668814938
16573,0:18:24.87,Screen,-0.09641987077818326,0.4414565408857276
16574,0:18:24.93,Screen,-0.07323274733267138,0.4208076392962747
16575,0:18:25.00,Screen,-0.0491468642357888,0.3922734209962255
16576,0:18:25.07,Screen,-0.12626654231301332,0.42891475902232346
16577,0:18:25.13,Screen,-0.13828841144200338,0.4405919489759437
16578,0:18:25.20,Screen,-0.1291817254397676,0.4509429006015244
16579,0:18:25.27,Screen,-0.13085073726726842,0.4718894588744067
16580,0:18:25.33,Screen,-0.10442986185573412,0.4638689467825774
16581,0:18:25.40,Screen,-0.14238342477837654,0.4452383646629319
16582,0:18:25.47,Screen,-0.13562201616867575,0.3932378530730493
16583,0:18:25.53,Screen,-0.07294871862715918,0.34964938927504285
16584,0:18:25.60,Screen,-0.09665805252298593,0.3376639433474772
16585,0:18:25.67,Screen,-0.09974973909050164,0.3494155882621251
16586,0:18:25.73,Screen,-0.1096329575196429,0.38536251653023496
16587,0:18:25.80,Screen,-0.12441880409349565,0.43785874889035936
16588,0:18:25.87,Screen,-0.11513509844628372,0.4664603403119595
16589,0:18:25.93,Screen,-0.09888737583989916,0.4629598965362755
16590,0:18:26.00,Screen,-0.1067494463138312,0.4623809478576443
16591,0:18:26.07,Screen,-0.08230422194911466,0.4445172009289741
16592,0:18:26.13,Screen,-0.08436684810305131,0.44295310625665546
16593,0:18:26.20,Screen,-0.04196291455766101,0.4513330630382133
16594,0:18:26.27,Screen,-0.027980479440727703,0.4694651949896342
16595,0:18:26.33,Screen,-0.00650473494209895,0.4854978640171349
16596,0:18:26.40,Screen,0.019836049329163868,0.4877434356383424
16597,0:18:26.47,Screen,0.07685629745885031,0.4661079771145048
16598,0:18:26.53,Screen,0.10469260125241152,0.4496843090414045
16599,0:18:26.60,Screen,0.1247376054301746,0.42077315843795904
16600,0:18:26.67,Screen,0.05979543830578104,0.4353531452282538
16601,0:18:26.73,Screen,0.08734299278727285,0.4163168257658472
16602,0:18:26.80,Screen,0.07705000819064445,0.4114658096580353
16603,0:18:26.87,Screen,0.04981545690414358,0.42712658181223057
16604,0:18:26.93,Screen,0.03521699256798984,0.43657865533667023
16605,0:18:27.00,Screen,-0.008690720315048705,0.4754776951520626
16606,0:18:27.07,Screen,0.00185403870674404,0.4870118544620918
16607,0:18:27.13,Screen,-0.01461867011733852,0.4971676256006494
16608,0:18:27.20,Screen,0.002383617153972536,0.493650925670679
16609,0:18:27.27,Screen,0.029281374214552187,0.4789774327475464
16610,0:18:27.33,Screen,0.024623984051112442,0.4804191050658291
16611,0:18:27.40,Screen,0.07819803228111878,0.4637348680088757
16612,0:18:27.47,Screen,0.060922743663419474,0.46322430895340994
16613,0:18:27.53,Screen,0.031559577314497995,0.4784784583259595
16614,0:18:27.60,Screen,0.02784786396666017,0.5019342190680582
16615,0:18:27.67,Screen,0.03538323198045485,0.5387494464483976
16616,0:18:27.73,Screen,0.011153104782974987,0.5774703019718957
16617,0:18:27.80,Screen,0.027401638243554845,0.5827033638660958
16618,0:18:27.87,Screen,0.014184542626002869,0.6000688837102109
16619,0:18:27.93,Screen,0.004461592848024002,0.6125143795863252
16620,0:18:28.00,Screen,-0.01822065646798637,0.6492891790590912
16621,0:18:28.07,Screen,-0.033330314033051166,0.6823853967371583
16622,0:18:28.13,Screen,-0.02764128536779811,0.6873993707264583
16623,0:18:28.20,Screen,0.015978174764721808,0.6657493666747237
16624,0:18:28.27,Screen,0.07573041208741256,0.6143946342399815
16625,0:18:28.33,Screen,0.09589551706049697,0.5706019386000274
16626,0:18:28.40,Screen,0.11386614205791447,0.5310926248327515
16627,0:18:28.47,Screen,0.11663562838343347,0.4952285752149758
16628,0:18:28.53,Screen,0.10933972715630592,0.4797569482216294
16629,0:18:28.60,Screen,0.11066093155280952,0.4761969203767255
16630,0:18:28.67,Screen,0.08220945002201224,0.4942118770206809
16631,0:18:28.73,Screen,0.09411898680071808,0.4868490553971138
16632,0:18:28.80,Screen,0.08596442704662946,0.5040207480283777
16633,0:18:28.87,Screen,0.05539678165620674,0.5240459219289321
16634,0:18:28.93,Screen,0.05229449423067955,0.5435720460154999
16635,0:18:29.00,Screen,0.06762451869730945,0.5414450741885332
16636,0:18:29.07,Screen,0.043379695191449706,0.5825313071257949
16637,0:18:29.13,Screen,0.06863979461008747,0.5734099642124789
16638,0:18:29.20,Screen,0.08823019626826176,0.5795681711948791
16639,0:18:29.27,Screen,0.0872040317554646,0.5893880344726073
16640,0:18:29.33,Screen,0.08040520786937044,0.6019805762851012
16641,0:18:29.40,Screen,0.08229196018350764,0.5981117926267161
16642,0:18:29.47,Screen,0.048614814748192285,0.6074462059509204
16643,0:18:29.53,Screen,-0.02160364269749657,0.6393142625497451
16644,0:18:29.60,Screen,-0.029307815454270324,0.6246486005680656
16645,0:18:29.67,Screen,-0.0237800192480056,0.6094152096546868
16646,0:18:29.73,Screen,0.04139530203997017,0.5809142837400665
16647,0:18:29.80,Screen,0.08346100489375442,0.5727260511224825
16648,0:18:29.87,Screen,0.10834486013331968,0.5874772897173712
16649,0:18:29.93,Screen,0.16608982284452528,0.5794019765236816
16650,0:18:30.00,Screen,0.23313712402463924,0.5640352282344849
16651,0:18:30.07,Screen,0.23438091343959344,0.5813984628131572
16652,0:18:30.13,Screen,0.21591109382728332,0.6061432697189499
16653,0:18:30.20,Screen,0.23378436903014174,0.6006491622570499
16654,0:18:30.27,Screen,0.24598940018264254,0.6180482885993887
16655,0:18:30.33,Screen,0.2740735848443639,0.6528430191788662
16656,0:18:30.40,Screen,0.3385435563356934,0.6890165577898184
16657,0:18:30.47,Screen,0.39037671615740654,0.7954190857309021
16658,0:18:30.53,Screen,0.5348423982291588,0.8084733504686266
16659,0:18:30.60,Screen,0.6451167428172386,0.906746854335672
16660,0:18:30.67,Screen,0.5948041453753337,0.938049899679164
16661,0:18:30.73,Screen,0.5077443430519166,0.9238798058803837
16662,0:18:30.80,Screen,0.35729427120062235,0.9029786493709568
16663,0:18:30.87,Screen,0.2458170212546405,0.7848367090033344
16664,0:18:30.93,Screen,0.01877233290587165,0.8400713435247933
16665,0:18:31.00,Screen,-0.09243641884179904,0.8412776788043368
16666,0:18:31.07,Screen,-0.1671240223666595,0.8418665874540239
16667,0:18:31.13,Screen,-0.18619642004061354,0.8484392800412125
16668,0:18:31.20,Screen,-0.18749894722606447,0.8623168428487201
16669,0:18:31.27,Screen,-0.15496677750284232,0.8252255172346749
16670,0:18:31.33,Screen,-0.15642622028340236,0.8110732267451678
16671,0:18:31.40,Screen,-0.15527866959664846,0.795970869771727
16672,0:18:31.47,Screen,-0.13693587633707852,0.7737629146691569
16673,0:18:31.53,Screen,-0.1415180820108557,0.7661438646325245
16674,0:18:31.60,Screen,-0.15352186857552136,0.7703969723336656
16675,0:18:31.67,Screen,-0.1043440142350044,0.7457540807508697
16676,0:18:31.73,Screen,-0.0059243825771364365,0.7048166538041549
16677,0:18:31.80,Screen,-0.008399391781630091,0.7358958105923928
16678,0:18:31.87,Screen,-0.10085639134905673,0.8441588664249626
16679,0:18:31.93,Screen,-0.0854712712720113,0.8548987730269649
16680,0:18:32.00,Screen,-0.09191504912463293,0.8783323854285411
16681,0:18:32.07,Screen,-0.11837145414313385,0.8967780417268978
16682,0:18:32.13,Screen,-0.1312101032861538,0.912562883399896
16683,0:18:32.20,Screen,-0.11809518277141345,0.8796324487926567
16684,0:18:32.27,Screen,-0.10926528503880246,0.8655655328994013
16685,0:18:32.33,Screen,-0.11170557115827268,0.8710114921829658
16686,0:18:32.40,Screen,-0.12927248281761167,0.8962289716902446
16687,0:18:32.47,Screen,-0.09593558980273184,0.8543326788615563
16688,0:18:32.53,Screen,-0.12067691275448382,0.8467322877874914
16689,0:18:32.60,Screen,-0.07695169099175307,0.7883439468621745
16690,0:18:32.67,Screen,-0.08867990084295306,0.7622919232328894
16691,0:18:32.73,Screen,-0.09581325380388958,0.7387479835375365
16692,0:18:32.80,Screen,-0.13007253191794912,0.7452956358959157
16693,0:18:32.87,Screen,-0.09081985792865063,0.6917293646633748
16694,0:18:32.93,Screen,-0.10122498065077022,0.6537796775214515
16695,0:18:33.00,Screen,-0.1030625366591887,0.6195814969609137
16696,0:18:33.07,Screen,-0.14020011167580096,0.6080852317393893
16697,0:18:33.13,Screen,-0.14399717032507184,0.5874267461622987
16698,0:18:33.20,Screen,-0.1910570363564937,0.5869142536841362
16699,0:18:33.27,Screen,-0.20786215429543745,0.5956864752922275
16700,0:18:33.33,Screen,-0.2435560243623663,0.6327259516801801
16701,0:18:33.40,Screen,-0.2753712899950716,0.6847054276761809
16702,0:18:33.47,Screen,-0.271352283667383,0.7182453948572536
16703,0:18:33.53,Screen,-0.2373089664095215,0.7176096177774525
16704,0:18:33.60,Screen,-0.2162739611949543,0.733290293262116
16705,0:18:33.67,Screen,-0.20337385190018945,0.7667922129381998
16706,0:18:33.73,Screen,-0.15844612410888864,0.7807659071153541
16707,0:18:33.80,Screen,-0.2180340983698636,0.8838182338270845
16708,0:18:33.87,Screen,-0.2226819543007827,0.9636172015225086
16709,0:18:33.93,Screen,-0.12986494519917313,1.0000634190651392
16710,0:18:34.00,Screen,0.01940861949641508,1.025131755000558
16711,0:18:34.07,Screen,0.15395465200172925,1.1300684707670152
16712,0:18:34.13,Screen,0.2591419784604508,1.2737703206411204
16713,0:18:34.20,Keyboard,0.3630573364019141,1.308308029618595
16714,0:18:34.27,Keyboard,0.4681265857715106,1.3619113459696348
16715,0:18:34.33,Keyboard,0.5541295910853958,1.442224384060413
16716,0:18:34.40,Keyboard,0.6245450924237083,1.4467857596371625
16717,0:18:34.47,Keyboard,0.6612707634182123,1.489652987637974
16718,0:18:34.53,Keyboard,0.637163552326457,1.5377121900934878
16719,0:18:34.60,Keyboard,0.6450482632045527,1.5281217914209788
16720,0:18:34.67,Keyboard,0.6776279790044255,1.5648505741135568
16721,0:18:34.73,Keyboard,0.6941110790626001,1.4784703385242328
16722,0:18:34.80,Keyboard,0.6760887984029594,1.5726552846667283
16723,0:18:34.87,Keyboard,0.6585360650191819,1.5256770651264788
16724,0:18:34.93,Keyboard,0.6118897977098087,1.5001299086889324
16725,0:18:35.00,Keyboard,0.6143541627206304,1.4283969495064237
16726,0:18:35.07,Keyboard,0.562277478481311,1.4539248155680928
16727,0:18:35.13,Keyboard,0.5441331376129573,1.42174017171135
16728,0:18:35.20,Keyboard,0.5137864678515456,1.4788704163052282
16729,0:18:35.27,Keyboard,0.5138028104195638,1.4437655398653961
16730,0:18:35.33,Keyboard,0.4757711961223362,1.4857795396410678
16731,0:18:35.40,Keyboard,0.4468099043953514,1.458211538848614
16732,0:18:35.47,Keyboard,0.3835914685902841,1.4800650416974488
16733,0:18:35.53,Keyboard,0.3509329194863741,1.4735843217977656
16734,0:18:35.60,Keyboard,0.3177117204705011,1.425593043695146
16735,0:18:35.67,Keyboard,0.2863145085625456,1.4407795562925716
16736,0:18:35.73,Keyboard,0.2067272125601696,1.5524829850060102
16737,0:18:35.80,Keyboard,0.22452406195200264,1.5664007710777546
16738,0:18:35.87,Keyboard,0.21997317108399111,1.6869103406476582
16739,0:18:35.93,Keyboard,0.20336008494641286,1.853473088507692
16740,0:18:36.00,Keyboard,0.16546628405770744,1.9782492385599757
16741,0:18:36.07,Keyboard,0.15826032862486505,2.0794043792581904
16742,0:18:36.13,Keyboard,0.03291056637841008,2.317080488186174
16743,0:18:36.20,Keyboard,0.010379222986220654,2.0027912179109766
16744,0:18:36.27,Keyboard,-0.08707340548518913,1.7889301751631657
16745,0:18:36.33,Keyboard,-0.10281938639892624,1.3919583160227795
16746,0:18:36.40,Screen,-0.09910692196552713,1.0952198344973545
16747,0:18:36.47,Screen,-0.08444381622027537,0.875987309220828
16748,0:18:36.53,Screen,-0.14506259295700547,0.8051211661883074
16749,0:18:36.60,Screen,-0.1218896817761144,0.7653400404499727
16750,0:18:36.67,Screen,-0.11684030418019245,0.7809442701107909
16751,0:18:36.73,Screen,-0.09923298357384404,0.7701663213941136
16752,0:18:36.80,Screen,-0.07663288043427241,0.7642023032181403
16753,0:18:36.87,Screen,-0.06745257557281373,0.7553665707430494
16754,0:18:36.93,Screen,-0.036546053901534065,0.7127770322873171
16755,0:18:37.00,Screen,-0.05391046641660186,0.6767031541385855
16756,0:18:37.07,Screen,-0.04802885692664829,0.6454267016130378
16757,0:18:37.13,Screen,-0.1185575745240181,0.6824055716766242
16758,0:18:37.20,Screen,-0.12095714395545284,0.6733213706090948
16759,0:18:37.27,Screen,-0.14034128879941474,0.681149155810692
16760,0:18:37.33,Screen,-0.09544290398742353,0.6948909763928603
16761,0:18:37.40,Screen,-0.1191112445275899,0.7543473430710714
16762,0:18:37.47,Screen,0.0363750394813884,0.6600836353522507
16763,0:18:37.53,Screen,0.2793644125137947,0.3576872782924331
16764,0:18:37.60,Screen,0.5058097469061249,0.09883145480828097
16765,0:18:37.67,Patient,0.7054271967542848,-0.14828909725804842
16766,0:18:37.73,Patient,0.9229461539462483,-0.4173724655545859
16767,0:18:37.80,Patient,1.022660522402668,-0.7044243943692823
16768,0:18:37.87,Patient,0.8809337597416296,-0.6543535626150914
16769,0:18:37.93,Above Screen,0.6204403730309798,-0.4989487685442031
16770,0:18:38.00,Screen,0.3967065025753798,-0.2211085385511564
16771,0:18:38.07,Screen,0.1951573706069971,0.06481964228312702
16772,0:18:38.13,Screen,-0.0018277993796113516,0.3660206548421509
16773,0:18:38.20,Screen,-0.19295443801057335,0.6620632713863899
16774,0:18:38.27,Screen,-0.18054387897097174,0.6712978444403114
16775,0:18:38.33,Screen,-0.1359794448697073,0.6506107145217817
16776,0:18:38.40,Screen,-0.1500296191982975,0.679751345972914
16777,0:18:38.47,Screen,-0.0878854692766905,0.7051490535380472
16778,0:18:38.53,Screen,0.015898186142219668,0.7382876734460744
16779,0:18:38.60,Screen,0.16192989447215556,0.7891982644348685
16780,0:18:38.67,Screen,0.20659383946337986,0.9488916297841988
16781,0:18:38.73,Screen,0.32190985796495025,1.0660207324712765
16782,0:18:38.80,Screen,0.4143630849629378,1.197268436639806
16783,0:18:38.87,Keyboard,0.517866876403939,1.3329935951444758
16784,0:18:38.93,Keyboard,0.6161964759749053,1.4972851601730934
16785,0:18:39.00,Keyboard,0.4215472966883965,1.6683849726240485
16786,0:18:39.07,Keyboard,0.2985539112398092,1.7087223563484797
16787,0:18:39.13,Keyboard,0.2318609151815465,1.755399001006278
16788,0:18:39.20,Keyboard,0.3283312708944424,1.6633328793096662
16789,0:18:39.27,Keyboard,0.587882062669434,1.4970139030308791
16790,0:18:39.33,Keyboard,0.8853498352246708,1.5019458807929158
16791,0:18:39.40,Keyboard,1.6309056152770725,1.8751069108948837
16792,0:18:39.47,Screen,0.6356316396485405,1.1802593110264528
16793,0:18:39.53,Screen,0.4106490626875264,1.06220427865148
16794,0:18:39.60,Screen,0.2728703998616304,0.9735984606926956
16795,0:18:39.67,Screen,0.13476348878082073,0.8602102178659649
16796,0:18:39.73,Screen,-0.016095871928462152,0.8487233041700123
16797,0:18:39.80,Screen,-0.17772512837146187,0.9075076866120579
16798,0:18:39.87,Screen,-0.2664363369904716,0.9550974307280508
16799,0:18:39.93,Screen,-0.2320627903748472,0.9159851712068896
16800,0:18:40.00,Screen,-0.26468085251976703,0.9447295870625352
16801,0:18:40.07,Screen,-0.2520946476694909,0.9481917129114541
16802,0:18:40.13,Screen,-0.2550991323130213,0.9576049408419921
16803,0:18:40.20,Screen,-0.2642390294176663,0.9489877994841528
16804,0:18:40.27,Screen,-0.1635415050893264,0.8994848463227094
16805,0:18:40.33,Screen,-0.03865073235472197,0.8771123598263648
16806,0:18:40.40,Screen,0.1535862882434238,0.8469322202212045
16807,0:18:40.47,Screen,0.28477743039813697,0.9055320524566708
16808,0:18:40.53,Screen,0.31214985848221977,1.0200105016690324
16809,0:18:40.60,Screen,0.35061016820074603,1.0177289115408987
16810,0:18:40.67,Screen,0.4104663375584304,1.0582252875221696
16811,0:18:40.73,Screen,0.3704758519910486,1.144513184815212
16812,0:18:40.80,Screen,0.2966703186231975,1.1552657334447731
16813,0:18:40.87,Screen,0.17255819507203196,1.1729836392139228
16814,0:18:40.93,Screen,0.10999743476757412,1.1944871713599792
16815,0:18:41.00,Screen,0.10968687281545947,1.20738104333479
16816,0:18:41.07,Screen,0.14067279996096635,1.2342670870372865
16817,0:18:41.13,Screen,0.14669152117629214,1.2715310090282548
16818,0:18:41.20,Screen,0.19633463613540802,1.2613743079352364
16819,0:18:41.27,Screen,0.2296452244513815,1.249685675838117
16820,0:18:41.33,Keyboard,0.2213441915789013,1.301303810188834
16821,0:18:41.40,Screen,0.2266145481843828,1.2928592798237943
16822,0:18:41.47,Keyboard,0.16827022468285865,1.3455083087547028
16823,0:18:41.53,Screen,0.16142093075606198,1.2869791255498768
16824,0:18:41.60,Keyboard,0.111875198194229,1.3022718937513498
16825,0:18:41.67,Screen,0.14330849975179433,1.1570377530205986
16826,0:18:41.73,Screen,0.1066782146608532,1.1062835473699455
16827,0:18:41.80,Screen,0.08485049962316192,0.993098183669128
16828,0:18:41.87,Screen,-0.001884626375891045,0.9130466313137467
16829,0:18:41.93,Screen,-0.003062108069449033,0.7829851917991641
16830,0:18:42.00,Screen,-0.07115243638902741,0.7464828612686485
16831,0:18:42.07,Screen,-0.09997251883787726,0.7261365745232983
16832,0:18:42.13,Screen,-0.10488033843730774,0.7380443692719022
16833,0:18:42.20,Screen,-0.10451446296281412,0.7481287744323355
16834,0:18:42.27,Screen,-0.12064157046799273,0.7643672884628796
16835,0:18:42.33,Screen,-0.12179771671509107,0.7670916310014949
16836,0:18:42.40,Screen,-0.15040394533213222,0.7845737613662185
16837,0:18:42.47,Screen,-0.11217355711696657,0.7752373216467249
16838,0:18:42.53,Screen,-0.0926504605053309,0.7861793947845349
16839,0:18:42.60,Screen,-0.13644413744370487,0.8347047290026481
16840,0:18:42.67,Screen,-0.15971939934862406,0.8651758979012044
16841,0:18:42.73,Screen,-0.11198247999411666,0.8406536473392705
16842,0:18:42.80,Screen,-0.07005442322565943,0.8218419970782282
16843,0:18:42.87,Screen,-0.05597631029572148,0.7890267247233634
16844,0:18:42.93,Screen,-0.07859708730804668,0.7741726764818065
16845,0:18:43.00,Screen,-0.03857489310501073,0.7335002819087462
16846,0:18:43.07,Screen,-0.006643811603810268,0.7362228623136099
16847,0:18:43.13,Screen,-0.024713260717004103,0.8317346818407958
16848,0:18:43.20,Screen,0.01849664699622856,0.9096622935481654
16849,0:18:43.27,Screen,0.07192265063432443,0.9974390363637016
16850,0:18:43.33,Screen,0.12843663382155054,1.0634978412275178
16851,0:18:43.40,Screen,0.14555967786871174,1.1179693802541095
16852,0:18:43.47,Screen,0.17783877533684858,1.1239718006203596
16853,0:18:43.53,Screen,0.19028492908115016,1.098803934381167
16854,0:18:43.60,Screen,0.18848620128597912,1.099143737840488
16855,0:18:43.67,Screen,0.1815594741769586,1.0918953020595752
16856,0:18:43.73,Screen,0.16856129395373026,1.0749186017335932
16857,0:18:43.80,Screen,0.14987438819708634,1.0754793797377304
16858,0:18:43.87,Screen,0.11606310557017754,1.094841560503517
16859,0:18:43.93,Screen,0.11742904236924655,1.0546283970036934
16860,0:18:44.00,Screen,0.06962225375076615,1.0999439128730772
16861,0:18:44.07,Screen,0.09319301069820776,1.077465717665954
16862,0:18:44.13,Screen,0.09799109768396368,1.0825464056924177
16863,0:18:44.20,Screen,0.0983544696022726,1.1193774798983478
16864,0:18:44.27,Screen,0.10625130540089517,1.1545919195603758
16865,0:18:44.33,Screen,0.11798426045522505,1.1930088545070068
16866,0:18:44.40,Screen,0.15802543147273493,1.1706286584078052
16867,0:18:44.47,Screen,0.16961753688852466,1.2265755953828217
16868,0:18:44.53,Screen,0.16447058994065253,1.2819314183427124
16869,0:18:44.60,Screen,0.16762775640364566,1.2698371695282673
16870,0:18:44.67,Screen,0.1015608931202319,1.2709287506530762
16871,0:18:44.73,Screen,0.06949758712451387,1.140355678220686
16872,0:18:44.80,Screen,0.049440907726765966,0.9384124211786268
16873,0:18:44.87,Screen,0.0500631485558874,0.7434760378565286
16874,0:18:44.93,Screen,0.002350263781238005,0.6470899833512491
16875,0:18:45.00,Screen,-0.0327244384735805,0.5972334524980811
16876,0:18:45.07,Screen,-0.0746584674332318,0.5963274287570871
16877,0:18:45.13,Screen,-0.05962029872327165,0.5844973904857759
16878,0:18:45.20,Screen,-0.0521305387272056,0.5807251775398834
16879,0:18:45.27,Screen,-0.0372989599651993,0.5835449544152189
16880,0:18:45.33,Screen,-0.034114231426278264,0.5963537835743727
16881,0:18:45.40,Screen,-0.033706459332553965,0.6105758627727876
16882,0:18:45.47,Screen,-0.027923172379468817,0.626954852148784
16883,0:18:45.53,Screen,-0.06414265318925212,0.6898359342115435
16884,0:18:45.60,Screen,-0.0774628542308267,0.7406041984428168
16885,0:18:45.67,Screen,-0.03489149048172877,0.7988838014458838
16886,0:18:45.73,Screen,0.024050575676841643,0.8635284984749931
16887,0:18:45.80,Screen,0.0739768717348361,0.9415174789781904
16888,0:18:45.87,Screen,0.13529868854516044,1.0190609028838244
16889,0:18:45.93,Screen,0.1804222004320032,1.0555356354054344
16890,0:18:46.00,Screen,0.2335491874077062,1.0526175016120287
