,timestamp,gaze360_res,gaze360_x,gaze360_y
12720,0:14:8.00,Screen,0.0494540229156149,0.7005047150704529
12721,0:14:8.07,Screen,0.0476341725532881,0.7168604685512575
12722,0:14:8.13,Screen,0.0513503894205565,0.7303603112221406
12723,0:14:8.20,Screen,0.0474195963133331,0.7475784219711953
12724,0:14:8.27,Screen,0.0447562506421607,0.7591882508428245
12725,0:14:8.33,Screen,0.0217555457861694,0.7853526828145856
12726,0:14:8.40,Screen,0.0228499584980625,0.7834004025321052
12727,0:14:8.47,Screen,0.0231072828270047,0.7728489272161846
12728,0:14:8.53,Screen,0.0099668302730004,0.769236569343155
12729,0:14:8.60,Screen,0.0208543959451813,0.7390656528057402
12730,0:14:8.67,Screen,0.0129674006769317,0.6965799490876655
12731,0:14:8.73,Screen,0.0247528593074336,0.615616459210682
12732,0:14:8.80,Screen,0.0068454193894318,0.5419588589204325
12733,0:14:8.87,Screen,-0.0487229174076754,0.5088479187900972
12734,0:14:8.93,Screen,-0.0830944950707214,0.4988914562036329
12735,0:14:9.00,Screen,-0.0838475146741046,0.5230943248008256
12736,0:14:9.07,Screen,-0.1140623149667217,0.5869294374440495
12737,0:14:9.13,Screen,-0.1056715231679829,0.6324667408119948
12738,0:14:9.20,Screen,-0.1250481678215358,0.6975820343432823
12739,0:14:9.27,Screen,-0.1289619212377086,0.7322107108869306
12740,0:14:9.33,Screen,-0.087727318115833,0.7291604784129604
12741,0:14:9.40,Screen,-0.1157201121553866,0.8031810653136165
12742,0:14:9.47,Screen,-0.1295296465785308,0.8842508151476911
12743,0:14:9.53,Screen,-0.1523406848111357,0.96712165833202
12744,0:14:9.60,Screen,-0.1278864043829598,1.0698534570943588
12745,0:14:9.67,Screen,-0.1591003339642582,1.182703715230792
12746,0:14:9.73,Screen,-0.1075274009759697,1.180917493927928
12747,0:14:9.80,Keyboard,-0.248709125164213,1.352048870207953
12748,0:14:9.87,Screen,-0.1509749678851656,1.218481971068402
12749,0:14:9.93,Screen,-0.1343634061274222,1.1533429798233237
12750,0:14:10.00,Screen,-0.0760177039325676,1.0267057963825894
12751,0:14:10.07,Screen,-0.0566945548786103,0.9540211168718415
12752,0:14:10.13,Screen,0.008978343652719,0.8502327764794945
12753,0:14:10.20,Screen,0.0777904772559056,0.7913638654067205
12754,0:14:10.27,Screen,0.09488538045448,0.8211431046899108
12755,0:14:10.33,Screen,0.079367006254875,0.9117863732178596
12756,0:14:10.40,Screen,0.050217917814668,1.046089262265725
12757,0:14:10.47,Screen,0.106257544466283,1.037356405187753
12758,0:14:10.53,Screen,0.0330097223043875,1.0746165927631068
12759,0:14:10.60,Screen,-0.0087964859868505,1.006904733886574
12760,0:14:10.67,Screen,-0.0326186250086734,0.8319007980201188
12761,0:14:10.73,Screen,0.0073870280016212,0.6457375237234045
12762,0:14:10.80,Screen,-0.0059283581976156,0.561700594610186
12763,0:14:10.87,Screen,0.0202096596104752,0.5133094829873873
12764,0:14:10.93,Screen,0.0287729028959353,0.4941381540183062
12765,0:14:11.00,Screen,-7.435763906470656e-05,0.5059736961482215
12766,0:14:11.07,Screen,-0.0224133923344049,0.5148327763595025
12767,0:14:11.13,Screen,-0.0117785758253126,0.514183441828127
12768,0:14:11.20,Screen,-0.0039521773294395,0.5127861858189569
12769,0:14:11.27,Screen,-0.0155603281199181,0.5386620444257946
12770,0:14:11.33,Screen,0.0032893184689019,0.5552682630602332
12771,0:14:11.40,Screen,0.0218608702272822,0.5943982049871471
12772,0:14:11.47,Screen,0.0260578740290515,0.6360996273472885
12773,0:14:11.53,Screen,0.0160465515370508,0.6825676096038413
12774,0:14:11.60,Screen,0.0051611666475976,0.7141858000587206
12775,0:14:11.67,Screen,-0.0075713247813333,0.7440942395063687
12776,0:14:11.73,Screen,-0.0419485544469912,0.7731945281286002
12777,0:14:11.80,Screen,-0.0730127847351761,0.8039754247774922
12778,0:14:11.87,Screen,-0.0844271580794486,0.7963121285282834
12779,0:14:11.93,Screen,-0.1000402692187232,0.7764368290732373
12780,0:14:12.00,Screen,-0.096392042467849,0.7520500666896978
12781,0:14:12.07,Screen,-0.0777424178374264,0.7244232213470938
12782,0:14:12.13,Screen,-0.1038451105838925,0.7451704913175712
12783,0:14:12.20,Screen,-0.0806998874980046,0.754357851878895
12784,0:14:12.27,Screen,-0.0873278602047955,0.7684594605973395
12785,0:14:12.33,Screen,-0.03682294558305,0.7323607108530891
12786,0:14:12.40,Screen,-0.0451742493989191,0.7288174681264732
12787,0:14:12.47,Screen,-0.0669938310037355,0.7284874995429346
12788,0:14:12.53,Screen,-0.0994848066510021,0.7306043371018699
12789,0:14:12.60,Screen,-0.0661377186629955,0.6725950772507548
12790,0:14:12.67,Screen,-0.0505439894213968,0.6199774551568671
12791,0:14:12.73,Screen,-0.0506496674397076,0.5706540094043971
12792,0:14:12.80,Screen,-0.029426692664016,0.5217798366475443
12793,0:14:12.87,Screen,-0.0150109771082771,0.4991224645141051
12794,0:14:12.93,Screen,-0.0118268666563043,0.4901519772374907
12795,0:14:13.00,Screen,-0.020998199654351,0.4952353820308817
12796,0:14:13.07,Screen,-0.0061611759639171,0.500140702057964
12797,0:14:13.13,Screen,-0.0049082195596823,0.5502424704264183
12798,0:14:13.20,Screen,0.0929158990610377,0.6548586049462198
12799,0:14:13.27,Screen,0.2793640422866045,0.8054124057260951
12800,0:14:13.33,Screen,0.5115003292338222,0.9764499013884728
12801,0:14:13.40,Screen,0.7227096491383294,1.1527879606090408
12802,0:14:13.47,Keyboard,0.9413314717494564,1.3891985742337605
12803,0:14:13.53,Keyboard,1.180629290620899,1.5679138043983565
12804,0:14:13.60,Keyboard,1.40465571546471,1.7349867301022694
12805,0:14:13.67,Keyboard,1.426325423977706,1.7580040412166402
12806,0:14:13.73,Keyboard,1.464820681713538,1.8182554642331212
12807,0:14:13.80,Keyboard,1.4423832657184563,1.8322270446340556
12808,0:14:13.87,Keyboard,1.405966715420415,1.7909311016337566
12809,0:14:13.93,Keyboard,1.3282800786584494,1.726772722188658
12810,0:14:14.00,Keyboard,1.2636927319413525,1.7099992218957238
12811,0:14:14.07,Keyboard,1.2107126124572378,1.6813439420446556
12812,0:14:14.13,Keyboard,1.2270035553257204,1.7021462920110535
12813,0:14:14.20,Keyboard,1.1858922448284623,1.690204347038203
12814,0:14:14.27,Keyboard,1.1606900808815228,1.684914928550523
12815,0:14:14.33,Keyboard,1.134757035317194,1.628887059486098
12816,0:14:14.40,Keyboard,1.1072690933068008,1.646274209868735
12817,0:14:14.47,Keyboard,1.104758894438723,1.6976656058726298
12818,0:14:14.53,Keyboard,1.0869328597348176,1.6145326380613756
12819,0:14:14.60,Keyboard,1.061694310384643,1.61896974337454
12820,0:14:14.67,Keyboard,1.067999769305147,1.6238843292224383
12821,0:14:14.73,Keyboard,1.050149467635621,1.6375845911714515
12822,0:14:14.80,Keyboard,1.014631552391086,1.6494310006888409
12823,0:14:14.87,Keyboard,0.990629128398765,1.6562303324307874
12824,0:14:14.93,Keyboard,0.9593261021238612,1.6957858082804265
12825,0:14:15.00,Keyboard,0.9340370247568608,1.6977099280544228
12826,0:14:15.07,Keyboard,0.8946653299026713,1.7057482535137969
12827,0:14:15.13,Keyboard,0.8790115448106289,1.66070746010989
12828,0:14:15.20,Keyboard,0.7258561575720262,1.5095297094547455
12829,0:14:15.27,Screen,0.5475944343070833,1.202650243021335
12830,0:14:15.33,Screen,0.4044365147364269,0.996516220443158
12831,0:14:15.40,Screen,0.3144675500665707,0.7527891456825292
12832,0:14:15.47,Screen,0.1933968457375154,0.5917662140937072
12833,0:14:15.53,Screen,0.1405752991140957,0.4928237227199913
12834,0:14:15.60,Screen,0.055340013018549,0.4907911463425205
12835,0:14:15.67,Screen,0.0279369610988432,0.524927632534059
12836,0:14:15.73,Screen,5.687958146807645e-05,0.5728424701082739
12837,0:14:15.80,Screen,0.0047045083308882,0.6062722558279516
12838,0:14:15.87,Screen,0.0082600070380306,0.6174966313980105
12839,0:14:15.93,Screen,-0.001711224519531,0.6153459015597775
12840,0:14:16.00,Screen,0.0078397449476832,0.5933547735788196
12841,0:14:16.07,Screen,0.0221639686930279,0.5732205881404494
12842,0:14:16.13,Screen,0.0314925559474876,0.5427755247141579
12843,0:14:16.20,Screen,0.0184384842139614,0.5340827256328075
12844,0:14:16.27,Screen,-0.0029045172794736,0.537150723012822
12845,0:14:16.33,Screen,-0.0067803618987433,0.5265422349413157
12846,0:14:16.40,Screen,-0.0258730458425455,0.532040940651109
12847,0:14:16.47,Screen,-0.045355755481841,0.5333835440700053
12848,0:14:16.53,Screen,-0.0441516946233228,0.5230256389840379
12849,0:14:16.60,Screen,-0.0425538743268184,0.4998272457522466
12850,0:14:16.67,Screen,-0.0385394152491962,0.4779882633487863
12851,0:14:16.73,Screen,-0.0216899916748768,0.4599661552750655
12852,0:14:16.80,Screen,-0.0163091188474307,0.4523687381020313
12853,0:14:16.87,Screen,0.0010641658795797,0.4442133265296179
12854,0:14:16.93,Screen,0.0046922981052041,0.4472187716180272
12855,0:14:17.00,Screen,0.0228574692899389,0.4349097408429445
12856,0:14:17.07,Screen,0.0279720223101844,0.4347254716858043
12857,0:14:17.13,Screen,-0.0007858313451986,0.4545740234926676
12858,0:14:17.20,Screen,0.0063342842031563,0.4747279264163415
12859,0:14:17.27,Screen,0.0085572155756352,0.527950633141364
12860,0:14:17.33,Screen,0.09020650379215,0.6100143866549882
12861,0:14:17.40,Screen,0.1555794227737235,0.7606851218737742
12862,0:14:17.47,Screen,0.2514577805459042,0.944765681286336
12863,0:14:17.53,Screen,0.3882699697035963,1.0321707950472947
12864,0:14:17.60,Screen,0.4858048726280183,1.111429658169531
12865,0:14:17.67,Screen,0.5564784986734296,1.1557395303715918
12866,0:14:17.73,Screen,0.5793086297821868,1.199491947863898
12867,0:14:17.80,Screen,0.562277490886502,1.2382761611806024
12868,0:14:17.87,Screen,0.5279986918560056,1.2392126818446925
12869,0:14:17.93,Screen,0.4400261267317687,1.1890501362040682
12870,0:14:18.00,Screen,0.316452991292977,1.1308348127771015
12871,0:14:18.07,Screen,0.2616010949635218,0.9355509987397616
12872,0:14:18.13,Screen,0.2185233395211596,0.7266082460928678
12873,0:14:18.20,Screen,0.2031233157277768,0.5676924533507907
12874,0:14:18.27,Screen,0.1329563970115396,0.4978055556437648
12875,0:14:18.33,Screen,0.1196567152811038,0.4502413770720554
12876,0:14:18.40,Screen,0.1099933962887352,0.4268924421511287
12877,0:14:18.47,Screen,0.1076562489086853,0.4027124497708242
12878,0:14:18.53,Screen,0.0666034991317143,0.418525727355698
12879,0:14:18.60,Screen,0.0542827161703385,0.4404351777700918
12880,0:14:18.67,Screen,0.0678417405833927,0.5037256465905424
12881,0:14:18.73,Screen,0.1760982681081956,0.5701756032814362
12882,0:14:18.80,Screen,0.2438381877876754,0.7207719902176302
12883,0:14:18.87,Screen,0.3521294519518078,0.8364769383731966
12884,0:14:18.93,Screen,0.4437490178241872,0.9913462006570124
12885,0:14:19.00,Screen,0.5494832739090351,1.059596077983803
12886,0:14:19.07,Screen,0.6888585109011925,1.0779717721304607
12887,0:14:19.13,Screen,0.718483335780674,1.0888760076554151
12888,0:14:19.20,Screen,0.7136797068774239,1.1201270486597252
12889,0:14:19.27,Screen,0.6699850864907122,1.113212831996012
12890,0:14:19.33,Screen,0.6615524083414532,1.09349326214317
12891,0:14:19.40,Screen,0.6330296519441843,1.0954513849046656
12892,0:14:19.47,Screen,0.579054294224529,1.1069052658699303
12893,0:14:19.53,Screen,0.484614416410829,1.102213054498311
12894,0:14:19.60,Screen,0.4332851321235617,1.119861672427554
12895,0:14:19.67,Screen,0.4074133329817472,1.1360232462458355
12896,0:14:19.73,Screen,0.4445723232120868,1.183232236885151
12897,0:14:19.80,Screen,0.4826119189648589,1.2774905553313682
12898,0:14:19.87,Keyboard,0.5598043677909488,1.3970655771250609
12899,0:14:19.93,Keyboard,0.7055620632257761,1.458240248602909
12900,0:14:20.00,Keyboard,0.8562771052625552,1.604027723287909
12901,0:14:20.07,Keyboard,1.0320325619138415,1.6772780897341997
12902,0:14:20.13,Keyboard,0.9006902543483128,1.52376545865561
12903,0:14:20.20,Screen,0.6662254335157516,1.216851253607292
12904,0:14:20.27,Screen,0.4922229752206569,0.9364054892772282
12905,0:14:20.33,Screen,0.2978535983300614,0.7406627533173686
12906,0:14:20.40,Screen,0.1328189511404521,0.5371057473839875
12907,0:14:20.47,Screen,0.0255490306611858,0.4044534338522432
12908,0:14:20.53,Screen,0.0081440953758581,0.3439372426745417
12909,0:14:20.60,Screen,-0.0295631923090805,0.358373059739537
12910,0:14:20.67,Screen,-0.0051056181899537,0.3802900183337984
12911,0:14:20.73,Screen,-0.0072653431616538,0.4163261466343221
12912,0:14:20.80,Screen,0.0138885830589139,0.4362207607193462
12913,0:14:20.87,Screen,0.0622346575994477,0.4533989927427834
12914,0:14:20.93,Screen,0.0492989820519153,0.4921793715036326
12915,0:14:21.00,Screen,0.0767722196526186,0.5099433056490372
12916,0:14:21.07,Screen,0.0740010909590872,0.529174409831332
12917,0:14:21.13,Screen,0.0950072752827891,0.520629413154071
12918,0:14:21.20,Screen,0.1098141290070356,0.494708115810711
12919,0:14:21.27,Screen,0.1061655326084158,0.4771422288133475
12920,0:14:21.33,Screen,0.0938970518552139,0.4812858993762491
12921,0:14:21.40,Screen,0.0810383862842368,0.4979512767491614
12922,0:14:21.47,Screen,0.0703450176980722,0.5174302342447313
12923,0:14:21.53,Screen,0.0576945063790196,0.5214325234449066
12924,0:14:21.60,Screen,0.0621283221357183,0.4994506778960426
12925,0:14:21.67,Screen,0.0422453664320997,0.4971764502510016
12926,0:14:21.73,Screen,0.0500010891079156,0.4949710884738115
12927,0:14:21.80,Screen,0.030831741921111,0.520259053215789
12928,0:14:21.87,Screen,0.0628877905871411,0.5075228008195867
12929,0:14:21.93,Screen,0.0748384130510199,0.5139431553534032
12930,0:14:22.00,Screen,0.0649844894962654,0.5373047831760461
12931,0:14:22.07,Screen,0.0815291970061496,0.5389428931069518
12932,0:14:22.13,Screen,0.0807730115963879,0.5648816390962876
12933,0:14:22.20,Screen,0.0699611516567734,0.6109109319101544
12934,0:14:22.27,Screen,0.0724600901764915,0.6333346064249866
12935,0:14:22.33,Screen,0.051243182019028,0.6593649090640606
12936,0:14:22.40,Screen,0.0489656689339655,0.6654616247183593
12937,0:14:22.47,Screen,0.0273015653671052,0.6885615522536374
12938,0:14:22.53,Screen,0.0164906842759283,0.6945921009846826
12939,0:14:22.60,Screen,0.024170699478911,0.6729615555204922
12940,0:14:22.67,Screen,0.0341301212787893,0.6549291908340674
12941,0:14:22.73,Screen,0.0385262001289549,0.6502477367711906
12942,0:14:22.80,Screen,0.0455732209703595,0.6541766978515411
12943,0:14:22.87,Screen,0.0407804780068099,0.6655713762695254
12944,0:14:22.93,Screen,0.0447971161694344,0.6701712008063339
12945,0:14:23.00,Screen,0.0393230328542446,0.6806530771292902
12946,0:14:23.07,Screen,0.0335282715280165,0.6908033228127675
12947,0:14:23.13,Screen,0.0476236675687549,0.6885415653463188
12948,0:14:23.20,Screen,0.0127079025226978,0.7399539823987556
12949,0:14:23.27,Screen,0.0078225813946146,0.7659845702742993
12950,0:14:23.33,Screen,-0.0173150727456535,0.8059691202316513
12951,0:14:23.40,Screen,-0.0187987632191128,0.823037583604026
12952,0:14:23.47,Screen,-0.0155794873551292,0.8328518290639149
12953,0:14:23.53,Screen,-0.0131590785917054,0.8716928412384082
12954,0:14:23.60,Screen,0.0091850338154,0.8817995604351271
12955,0:14:23.67,Screen,0.0393278097788469,0.880115013551864
12956,0:14:23.73,Screen,0.091101427372238,0.8421557135933139
12957,0:14:23.80,Screen,0.1297929736748408,0.829293509611618
12958,0:14:23.87,Screen,0.1545982584162431,0.8102963556506652
12959,0:14:23.93,Screen,0.2017361788101702,0.7587855727368822
12960,0:14:24.00,Screen,0.2376254668720545,0.7135221469013364
12961,0:14:24.07,Screen,0.2904298584266803,0.6382618828085073
12962,0:14:24.13,Screen,0.3036745574987786,0.646315604955244
12963,0:14:24.20,Screen,0.3342203568538484,0.6502482040562836
12964,0:14:24.27,Screen,0.328265208474384,0.692447162872977
12965,0:14:24.33,Screen,0.318471052318144,0.7193255126456088
12966,0:14:24.40,Screen,0.3169426566437914,0.710118105665256
12967,0:14:24.47,Screen,0.3159167151205001,0.6818206344117278
12968,0:14:24.53,Screen,0.3140651855796421,0.6647448306963094
12969,0:14:24.60,Screen,0.2962032782171719,0.6672440950032873
12970,0:14:24.67,Screen,0.2844507997466019,0.6717241517334447
12971,0:14:24.73,Screen,0.2863709031342554,0.6726137479591081
12972,0:14:24.80,Screen,0.2841441868146938,0.6773703427281373
12973,0:14:24.87,Screen,0.2836972862153561,0.6858836350526438
12974,0:14:24.93,Screen,0.2842010257848441,0.690346983184986
12975,0:14:25.00,Screen,0.2783220665369122,0.6871341117217066
12976,0:14:25.07,Screen,0.2782538660820732,0.6775167680352991
12977,0:14:25.13,Screen,0.2862380246162881,0.6501578507124585
12978,0:14:25.20,Screen,0.2933682938672927,0.6212020659626464
12979,0:14:25.27,Screen,0.2999507539937012,0.5956611362902238
12980,0:14:25.33,Screen,0.31355186002061,0.5720170559800435
12981,0:14:25.40,Screen,0.3166180567531803,0.558678062276788
12982,0:14:25.47,Screen,0.3247173600211008,0.5534403024469678
12983,0:14:25.53,Screen,0.3256219492717443,0.5461225067330885
12984,0:14:25.60,Screen,0.3193331792973418,0.5476410581025569
12985,0:14:25.67,Screen,0.3152391001041676,0.5480293360295356
12986,0:14:25.73,Screen,0.3214763365209005,0.5548278417356269
12987,0:14:25.80,Screen,0.3131770471262499,0.5592735484108355
12988,0:14:25.87,Screen,0.3193718471284779,0.5663326588742251
12989,0:14:25.93,Screen,0.3092573515852564,0.5736599010555605
12990,0:14:26.00,Screen,0.2720051302866667,0.5873906343299272
12991,0:14:26.07,Screen,0.2525393966363716,0.6119166464837988
12992,0:14:26.13,Screen,0.2086621024302682,0.6980362620221358
12993,0:14:26.20,Screen,0.1942364168727268,0.7676437681188988
12994,0:14:26.27,Screen,0.1592087701208559,0.7768322930263232
12995,0:14:26.33,Screen,0.0463129828049943,0.8016236047007842
12996,0:14:26.40,Screen,0.0651954585135742,0.6930734918153563
12997,0:14:26.47,Screen,0.0647917198889905,0.6077035427903894
12998,0:14:26.53,Screen,0.0747773403673324,0.5301579572849967
12999,0:14:26.60,Screen,0.0541791703445754,0.5587601437134362
13000,0:14:26.67,Screen,0.0485426649657431,0.6053903150569517
13001,0:14:26.73,Screen,0.0574635086441253,0.6008482274634261
13002,0:14:26.80,Screen,0.0895842451406919,0.5717162307669819
13003,0:14:26.87,Screen,0.0860085782621785,0.5287767017022491
13004,0:14:26.93,Screen,0.0730195277478292,0.5036514521430058
13005,0:14:27.00,Screen,0.026383742475064,0.5307276810375183
13006,0:14:27.07,Screen,0.0156643934642564,0.5480703106332027
13007,0:14:27.13,Screen,0.0072036162172555,0.5533372772778391
13008,0:14:27.20,Screen,-0.0126516356732748,0.5553807773628299
13009,0:14:27.27,Screen,-0.0240665228238926,0.5429703086482515
13010,0:14:27.33,Screen,-0.0239767373013762,0.5326351066454417
13011,0:14:27.40,Screen,-0.0463438140322314,0.5253504712070318
13012,0:14:27.47,Screen,-0.0290820725856849,0.516043515791234
13013,0:14:27.53,Screen,-0.0409393783773411,0.5509574363699395
13014,0:14:27.60,Screen,-0.0542675071808752,0.6108521505285307
13015,0:14:27.67,Screen,-0.0490685653320347,0.6607157324992077
13016,0:14:27.73,Screen,-0.0427259189877658,0.7189145945364046
13017,0:14:27.80,Screen,-0.0178669189893792,0.7335269893437385
13018,0:14:27.87,Screen,-0.0068714400665912,0.7439199872647422
13019,0:14:27.93,Screen,0.0172498119340125,0.7213397063838678
13020,0:14:28.00,Screen,0.0278488831743434,0.7091648460135557
13021,0:14:28.07,Screen,0.0256903196648697,0.7005095390489965
13022,0:14:28.13,Screen,0.0449788782423272,0.6779834115976695
13023,0:14:28.20,Screen,0.0636653030522213,0.6509796423657312
13024,0:14:28.27,Screen,0.0510708386589273,0.6488464971904451
13025,0:14:28.33,Screen,0.0465298770175793,0.6490890925331794
13026,0:14:28.40,Screen,0.0398524348523725,0.647295494690097
13027,0:14:28.47,Screen,0.026643529308987,0.6401458907515901
13028,0:14:28.53,Screen,-0.001585055921225,0.6338201425103621
13029,0:14:28.60,Screen,-0.0356968383656588,0.6216071962476184
13030,0:14:28.67,Screen,-0.0937488176696062,0.622064815782214
13031,0:14:28.73,Screen,-0.1013526738903799,0.5935109141526573
