,timestamp,gaze360_res,gaze360_x,gaze360_y
13986,0:15:32.40,Keyboard,0.5620529503155133,2.1836816362271034
13987,0:15:32.47,Keyboard,0.5843646456731505,2.069270823706708
13988,0:15:32.53,Keyboard,0.5966826713759865,2.113702007516708
13989,0:15:32.60,Keyboard,0.6006496974107962,2.1741177691406555
13990,0:15:32.67,Keyboard,0.6022309736362752,2.2075575333385014
13991,0:15:32.73,Keyboard,0.59453764476523,2.213511452311026
13992,0:15:32.80,Keyboard,0.5571965455061303,2.250385081424312
13993,0:15:32.87,Keyboard,0.5492219707562711,2.101572190372505
13994,0:15:32.93,Keyboard,0.5424203489418937,1.933273817096633
13995,0:15:33.00,Keyboard,0.5201475576325485,1.942790759188408
13996,0:15:33.07,Keyboard,0.5130199487775492,1.9376990108325995
13997,0:15:33.13,Keyboard,0.5002639739574224,1.983819443901561
13998,0:15:33.20,Keyboard,0.4843451793183209,2.1030501662726384
13999,0:15:33.27,Keyboard,0.5001165762600298,2.1073842318719813
14000,0:15:33.33,Keyboard,0.5135475190331608,2.1670362554453053
14001,0:15:33.40,Keyboard,0.5286535031518343,2.2364676706085413
14002,0:15:33.47,Keyboard,0.5366047792997056,2.1743199631668486
14003,0:15:33.53,Keyboard,0.5407661136242424,2.2368171259291296
14004,0:15:33.60,Keyboard,0.5726614756399476,2.254660517282554
14005,0:15:33.67,Keyboard,0.569562367871832,2.3391039951431774
14006,0:15:33.73,Keyboard,0.574363198339515,2.444352312191869
14007,0:15:33.80,Keyboard,0.5715916147628961,2.462685572577852
14008,0:15:33.87,Keyboard,0.5656918946392289,2.5336546872897427
14009,0:15:33.93,Keyboard,0.5447608088796094,2.674445162476996
14010,0:15:34.00,Keyboard,0.5555438317999887,2.600604301395975
14011,0:15:34.07,Keyboard,0.5714296889787923,2.582854633509673
14012,0:15:34.13,Keyboard,0.5868889038580503,2.499737737338515
14013,0:15:34.20,Keyboard,0.6248632923534214,2.486369772848258
14014,0:15:34.27,Keyboard,0.6618941992179495,2.539349951948244
14015,0:15:34.33,Keyboard,0.6717371135519903,2.6326709823403607
14016,0:15:34.40,Keyboard,0.6628938269158795,2.808792630355334
14017,0:15:34.47,Keyboard,0.6533242753076843,2.8115484435418296
14018,0:15:34.53,Keyboard,0.6543038640313658,2.6916109173545166
14019,0:15:34.60,Keyboard,0.6761880745157868,2.7440686570197843
14020,0:15:34.67,Keyboard,0.6693188475224879,2.970027648592651
14021,0:15:34.73,Keyboard,0.6815600395483973,3.039462987313849
14022,0:15:34.80,Keyboard,0.7189998698336986,3.046960134938124
14023,0:15:34.87,Keyboard,0.740329538996991,2.9723342854125114
14024,0:15:34.93,Keyboard,0.7276486374160519,2.8934751461151675
14025,0:15:35.00,Keyboard,0.6702446902138719,2.6136598565679074
14026,0:15:35.07,Keyboard,0.4751512564193781,2.343512082710497
14027,0:15:35.13,Keyboard,0.3176257961765687,1.820791405515949
14028,0:15:35.20,Keyboard,0.1538632969526257,1.4552854783127918
14029,0:15:35.27,Screen,0.0209320399401059,1.0870060047376875
14030,0:15:35.33,Screen,-0.0608060771055099,0.8519072922486659
14031,0:15:35.40,Screen,-0.2386357781206387,0.8609189722881762
14032,0:15:35.47,Screen,-0.2495050510870622,0.8229809101225568
14033,0:15:35.53,Screen,-0.2650806768956548,0.8771688468484136
14034,0:15:35.60,Screen,-0.289063847609401,0.9709361075140748
14035,0:15:35.67,Screen,-0.2634219593922144,1.016621010061241
14036,0:15:35.73,Screen,-0.306112016871949,1.054777487734104
14037,0:15:35.80,Screen,-0.2693891735413727,0.9860334740461056
14038,0:15:35.87,Screen,-0.3148354280779573,0.9629897009506588
14039,0:15:35.93,Screen,-0.2672448330578741,0.8151438291660931
14040,0:15:36.00,Screen,-0.2778387472929744,0.7293394377788213
14041,0:15:36.07,Screen,-0.2473919330842622,0.6814467610102819
14042,0:15:36.13,Screen,-0.208756699734117,0.6675652554789699
14043,0:15:36.20,Screen,-0.1595974089628318,0.67698395496599
14044,0:15:36.27,Screen,-0.0871368421609647,0.6710542748534027
14045,0:15:36.33,Screen,-0.0213048269798468,0.6731096763329448
14046,0:15:36.40,Screen,0.041929911668263,0.6467947276367668
14047,0:15:36.47,Screen,0.0521395482245578,0.6485231623228446
14048,0:15:36.53,Screen,0.0888559865676935,0.60876303916736
14049,0:15:36.60,Screen,0.1059112936138293,0.5934848313654527
14050,0:15:36.67,Screen,0.0811934229821104,0.6040913883394846
14051,0:15:36.73,Screen,0.0884496963779872,0.6074427296795923
14052,0:15:36.80,Screen,0.0906356397684921,0.6025423415045833
14053,0:15:36.87,Screen,0.1016918782426207,0.5969887023322955
14054,0:15:36.93,Screen,0.0974173874596738,0.5931556593679931
14055,0:15:37.00,Screen,0.1067508561579909,0.5758340197653404
14056,0:15:37.07,Screen,0.1236707461690282,0.5736277972576869
14057,0:15:37.13,Screen,0.1444083848203732,0.5826925422198848
14058,0:15:37.20,Screen,0.1329587229647603,0.6168294206203278
14059,0:15:37.27,Screen,0.1409938584742606,0.6502408862864106
14060,0:15:37.33,Screen,0.1260699858931096,0.6936803900038727
14061,0:15:37.40,Screen,0.1179895247828546,0.731085771574383
14062,0:15:37.47,Screen,0.1060308799347837,0.7540881819345104
14063,0:15:37.53,Screen,0.0862768349624101,0.7654507641385949
14064,0:15:37.60,Screen,0.0776540662075634,0.7479638348811846
14065,0:15:37.67,Screen,0.0240728104919502,0.7462801849587339
14066,0:15:37.73,Screen,-0.0513845418981029,0.7051437137184074
14067,0:15:37.80,Screen,-0.0906708839414534,0.6130501992146343
14068,0:15:37.87,Screen,-0.1816358857423862,0.5606443553398602
14069,0:15:37.93,Screen,-0.1570630550585222,0.4811161350565808
14070,0:15:38.00,Screen,-0.1517405703735867,0.463498456780805
14071,0:15:38.07,Screen,-0.1334822080198622,0.4780409660762932
14072,0:15:38.13,Screen,-0.176198784295799,0.5338488197251487
14073,0:15:38.20,Screen,-0.1674978914265452,0.5482570666726919
14074,0:15:38.27,Screen,-0.2011794615025817,0.5572079248051861
14075,0:15:38.33,Screen,-0.1403238227871109,0.4981263756421736
14076,0:15:38.40,Screen,-0.1093572185076175,0.4568080508087459
14077,0:15:38.47,Screen,-0.0987232254955549,0.4311607150438196
14078,0:15:38.53,Screen,-0.1341939979681038,0.4437591028497677
14079,0:15:38.60,Screen,-0.1119182144388644,0.4572090384438763
14080,0:15:38.67,Screen,-0.0720052077584188,0.481951489781843
14081,0:15:38.73,Screen,-0.0247705747446201,0.5236599185105527
14082,0:15:38.80,Screen,0.0765962924916158,0.547321250470101
14083,0:15:38.87,Screen,0.1623305477776424,0.6190771744171741
14084,0:15:38.93,Screen,0.3170977715686449,0.6449443017039067
14085,0:15:39.00,Screen,0.4372392996547073,0.6703107170746466
14086,0:15:39.07,Screen,0.4993406436926518,0.6911983653318695
14087,0:15:39.13,Screen,0.5608348355567072,0.6891020318296484
14088,0:15:39.20,Screen,0.6106085008866592,0.7321758454768497
14089,0:15:39.27,Screen,0.6192999103201873,0.7233480101500142
14090,0:15:39.33,Screen,0.6059417645690749,0.734755274732819
14091,0:15:39.40,Screen,0.5072479246943415,0.7482874135919334
14092,0:15:39.47,Screen,0.3981115445374943,0.7036862952134686
14093,0:15:39.53,Screen,0.3382715332772312,0.6218155982134768
14094,0:15:39.60,Screen,0.263492199571564,0.563559637319232
14095,0:15:39.67,Screen,0.1522219603549637,0.550510756355826
14096,0:15:39.73,Screen,0.114023450102851,0.5036013493519067
14097,0:15:39.80,Screen,0.0802202711927006,0.5040763666387436
14098,0:15:39.87,Screen,0.0975200409192642,0.4789931308298839
14099,0:15:39.93,Screen,0.0553995864131924,0.4660163780022556
14100,0:15:40.00,Screen,0.027614496423674,0.4330815643413429
14101,0:15:40.07,Screen,-0.0023665931401721,0.3959003852460134
14102,0:15:40.13,Screen,-0.0480105678182641,0.3836005716592356
14103,0:15:40.20,Screen,-0.0604781915368122,0.3737986479548055
14104,0:15:40.27,Screen,-0.0883188282867337,0.3795639347483904
14105,0:15:40.33,Screen,-0.0888076356615796,0.3827128517879752
14106,0:15:40.40,Screen,-0.0959579363569317,0.3917685982130257
14107,0:15:40.47,Screen,-0.117939635421127,0.4089614170179199
14108,0:15:40.53,Screen,-0.1316964686733363,0.4204684059155462
14109,0:15:40.60,Screen,-0.1487561483493031,0.4212991896083934
14110,0:15:40.67,Screen,-0.1879231254918712,0.4293807435191855
14111,0:15:40.73,Screen,-0.2146057341275075,0.4311278760737663
14112,0:15:40.80,Screen,-0.2043326944216025,0.4257113775117485
14113,0:15:40.87,Screen,-0.1979228843424409,0.4227520594697322
14114,0:15:40.93,Screen,-0.2015452666662906,0.4272714716407057
14115,0:15:41.00,Screen,-0.1688691773708281,0.4248717311059547
14116,0:15:41.07,Screen,-0.1569786705474117,0.4369557324066445
14117,0:15:41.13,Screen,-0.1412419494030637,0.4497062798272919
14118,0:15:41.20,Screen,-0.1465550183613828,0.4693803925286147
14119,0:15:41.27,Screen,-0.1396421247986235,0.4890433288823722
14120,0:15:41.33,Screen,-0.1273933291808762,0.5074668143062725
14121,0:15:41.40,Screen,-0.1376010691460753,0.5335399476195669
14122,0:15:41.47,Screen,-0.1442874015601518,0.5475938802961513
14123,0:15:41.53,Screen,-0.1326535641827634,0.5548010109860394
14124,0:15:41.60,Screen,-0.11835486351172,0.5645839726345824
14125,0:15:41.67,Screen,-0.1326505739903817,0.5945834401350204
14126,0:15:41.73,Screen,-0.1360673392807723,0.6233616239469325
14127,0:15:41.80,Screen,-0.1073924777710964,0.6253062875291041
14128,0:15:41.87,Screen,-0.1249317646554537,0.6461313039382542
14129,0:15:41.93,Screen,-0.1191993827185642,0.6472547103683275
14130,0:15:42.00,Screen,-0.1296874313029005,0.6513842532862959
14131,0:15:42.07,Screen,-0.1397747647068957,0.6569059455003198
14132,0:15:42.13,Screen,-0.1342470334134769,0.6650970752035105
14133,0:15:42.20,Screen,-0.1245160431942538,0.6790256933852532
14134,0:15:42.27,Screen,-0.0870678820473126,0.681480311858451
14135,0:15:42.33,Screen,-0.0511702278963175,0.6858804845837588
14136,0:15:42.40,Screen,-0.0101173120851715,0.6789126617892435
14137,0:15:42.47,Screen,0.0197873651267477,0.676818636735765
14138,0:15:42.53,Screen,0.0250198024268012,0.6868988623727391
14139,0:15:42.60,Screen,0.0525983008078445,0.6668432411507197
14140,0:15:42.67,Screen,0.0502660967754306,0.6641423014799286
14141,0:15:42.73,Screen,0.0319197408521318,0.6772958173035781
14142,0:15:42.80,Screen,0.055690107452868,0.6518712249550584
14143,0:15:42.87,Screen,0.058549304614592,0.6462180043126131
14144,0:15:42.93,Screen,0.0428635108588198,0.6517396880382685
14145,0:15:43.00,Screen,0.0560642210009199,0.6397511207624378
14146,0:15:43.07,Screen,0.0594045449463817,0.6321825237974076
14147,0:15:43.13,Screen,0.063236611056813,0.6143112425238401
14148,0:15:43.20,Screen,0.045947430604249,0.6106613059533158
14149,0:15:43.27,Screen,0.0422428627088361,0.6022294066398176
14150,0:15:43.33,Screen,0.0424944026411679,0.6062035303989493
14151,0:15:43.40,Screen,0.0216039977794865,0.6343183280024073
14152,0:15:43.47,Screen,0.0267036399580428,0.6439479209141463
14153,0:15:43.53,Screen,0.0152049297099062,0.6661697335238983
14154,0:15:43.60,Screen,0.0096039991567382,0.6776045195919785
14155,0:15:43.67,Screen,0.016467723173349,0.6713686938563044
14156,0:15:43.73,Screen,0.0171148636667212,0.6666414071909093
14157,0:15:43.80,Screen,0.0441957306828804,0.6457197489230083
14158,0:15:43.87,Screen,0.0491020653810945,0.6452188726180526
14159,0:15:43.93,Screen,0.0490839850114018,0.6489541619603583
14160,0:15:44.00,Screen,0.0533207888441757,0.6504979368226023
14161,0:15:44.07,Screen,0.0600965785553363,0.6462374090920706
14162,0:15:44.13,Screen,0.0668988045100592,0.6382177841613895
14163,0:15:44.20,Screen,0.0702010774917357,0.6227896257647787
14164,0:15:44.27,Screen,0.0730532280417694,0.600782182093503
14165,0:15:44.33,Screen,0.0808219758263887,0.5863205856898868
14166,0:15:44.40,Screen,0.0747807371318028,0.5792734013895923
14167,0:15:44.47,Screen,0.0829739844364368,0.5722927663383498
14168,0:15:44.53,Screen,0.0504023981441307,0.5914860526666533
14169,0:15:44.60,Screen,0.0637884048603767,0.5861588907242296
14170,0:15:44.67,Screen,0.0716844042022293,0.574616418003666
14171,0:15:44.73,Screen,0.0751784262331135,0.5708045900283466
14172,0:15:44.80,Screen,0.0927347785485521,0.5455025849041532
14173,0:15:44.87,Screen,0.1034513843063956,0.5286067708050799
14174,0:15:44.93,Screen,0.1115387349914064,0.5086921744238228
14175,0:15:45.00,Screen,0.0712818164813204,0.5231327040112341
14176,0:15:45.07,Screen,0.0722268207836049,0.5130519323174965
14177,0:15:45.13,Screen,0.0667742838818408,0.5118761892657864
14178,0:15:45.20,Screen,0.0378501757161256,0.520927029691356
14179,0:15:45.27,Screen,0.0211712563988067,0.5341513945454962
14180,0:15:45.33,Screen,-0.0101173875436279,0.5484961789507489
14181,0:15:45.40,Screen,-0.0111315378341448,0.5418156900417784
14182,0:15:45.47,Screen,-0.0209834213168989,0.5363232717479343
14183,0:15:45.53,Screen,-0.0253935264680139,0.5401402407615922
14184,0:15:45.60,Screen,-0.0455064753578797,0.5656661918435681
14185,0:15:45.67,Screen,-0.0504887262896062,0.5926529681688345
14186,0:15:45.73,Screen,-0.0529930209174982,0.636769214306971
14187,0:15:45.80,Screen,-0.0409548551507123,0.675405331364812
14188,0:15:45.87,Screen,-0.0452472987610764,0.7228059434345302
14189,0:15:45.93,Screen,-0.057147493962448,0.7673214474061862
14190,0:15:46.00,Screen,-0.0630271012335963,0.7920470034569729
14191,0:15:46.07,Screen,-0.0886766572448281,0.8276207943056797
14192,0:15:46.13,Screen,-0.1303662494089668,0.8648644811045292
14193,0:15:46.20,Screen,-0.1741151931613058,0.9095211572217072
14194,0:15:46.27,Screen,-0.2061710690761699,0.9422816746260012
14195,0:15:46.33,Screen,-0.2213287129440574,0.9543401349250656
14196,0:15:46.40,Screen,-0.1956260106332642,0.9405326039542165
14197,0:15:46.47,Screen,-0.1750641724883253,0.9349009494516504
14198,0:15:46.53,Screen,-0.1232716099312742,0.8875839768654626
14199,0:15:46.60,Screen,-0.1163947462580511,0.8800198622143633
14200,0:15:46.67,Screen,-0.1009768229900259,0.8521123152147362
14201,0:15:46.73,Screen,-0.0354753433929971,0.7761835429603671
14202,0:15:46.80,Screen,-0.0102628229279656,0.7204196447107046
14203,0:15:46.87,Screen,0.0316806827992794,0.6491819167768506
14204,0:15:46.93,Screen,0.0763593905186476,0.5809400639997189
14205,0:15:47.00,Screen,0.1528377008878291,0.5161825475902572
14206,0:15:47.07,Screen,0.199458343259669,0.492380122494725
14207,0:15:47.13,Screen,0.2210062603436209,0.487141428771731
14208,0:15:47.20,Screen,0.2246693377105116,0.4940312752803394
14209,0:15:47.27,Screen,0.2389947592284737,0.4937662147322986
14210,0:15:47.33,Screen,0.2540739097443352,0.4891169505873222
14211,0:15:47.40,Screen,0.2525657390493659,0.4902682992309842
14212,0:15:47.47,Screen,0.2650209555340204,0.483690527749287
14213,0:15:47.53,Screen,0.2492545080849624,0.4923625719484266
14214,0:15:47.60,Screen,0.2634910217725528,0.4759308352087548
14215,0:15:47.67,Screen,0.2582283643557229,0.4711130026822086
14216,0:15:47.73,Screen,0.2732752465135494,0.4440085868582575
14217,0:15:47.80,Screen,0.2709450649279464,0.43490658878307
14218,0:15:47.87,Screen,0.2710783816035413,0.4260558642071961
14219,0:15:47.93,Screen,0.2547020644488066,0.4345141927061017
14220,0:15:48.00,Screen,0.2419071949557208,0.4443781070224121
14221,0:15:48.07,Screen,0.2702458311570595,0.4256247524483599
14222,0:15:48.13,Screen,0.2528063849324491,0.4444211487642019
14223,0:15:48.20,Screen,0.2546179775528535,0.4561852129666304
14224,0:15:48.27,Screen,0.2547976057954819,0.4638339125649078
14225,0:15:48.33,Screen,0.2441182806603121,0.4738374722807154
14226,0:15:48.40,Screen,0.2387557492061069,0.4791381635314926
14227,0:15:48.47,Screen,0.2333634335852856,0.4800712594545323
14228,0:15:48.53,Screen,0.238663403954568,0.4723906407102872
14229,0:15:48.60,Screen,0.2152838139409505,0.4835789663462969
14230,0:15:48.67,Screen,0.2145185899577343,0.4769852312951623
14231,0:15:48.73,Screen,0.214767786507393,0.4687036432468246
14232,0:15:48.80,Screen,0.2111618330293435,0.4658254196140656
14233,0:15:48.87,Screen,0.2092558323403936,0.4589896402585482
14234,0:15:48.93,Screen,0.205004171234584,0.4534436154636355
14235,0:15:49.00,Screen,0.2168444139151345,0.4524025285104752
14236,0:15:49.07,Screen,0.2237125114595938,0.4615381455417739
14237,0:15:49.13,Screen,0.249691503457134,0.4547254919268024
14238,0:15:49.20,Screen,0.2436464524056785,0.4635386212796727
14239,0:15:49.27,Screen,0.2410301795821716,0.4614374769184463
14240,0:15:49.33,Screen,0.2239740906394347,0.4676028447497464
14241,0:15:49.40,Screen,0.2258105902435122,0.4580481516371603
14242,0:15:49.47,Screen,0.1897517194285459,0.4958046394004954
14243,0:15:49.53,Screen,0.1360770588597683,0.5413847085486762
14244,0:15:49.60,Screen,0.0619990574397308,0.5324870790203822
14245,0:15:49.67,Screen,-0.0432400443598504,0.5080546350318542
14246,0:15:49.73,Screen,-0.111786179598822,0.4789334763479998
14247,0:15:49.80,Screen,-0.1655129281508498,0.4484911960071179
14248,0:15:49.87,Screen,-0.2678229342901666,0.4701887974632335
14249,0:15:49.93,Screen,-0.2513852898199804,0.4159788028502891
14250,0:15:50.00,Screen,-0.2806877142084206,0.3656496251978045
14251,0:15:50.07,Screen,-0.2908301536546148,0.3321916557319141
14252,0:15:50.13,Screen,-0.2307924425779965,0.2529519320312095
14253,0:15:50.20,Screen,-0.2105472365101387,0.1321754146233256
14254,0:15:50.27,Screen,-0.2030964850380887,0.0417372444088346
14255,0:15:50.33,Screen,-0.2137561446636324,0.0196736322974953
14256,0:15:50.40,Screen,-0.2211512533640902,0.0225233287543673
14257,0:15:50.47,Screen,-0.2042009079366754,0.0408649839739328
14258,0:15:50.53,Screen,-0.1873295650845284,0.0654591421307926
14259,0:15:50.60,Screen,-0.1688791633065058,0.0779591975962385
14260,0:15:50.67,Screen,-0.1610471568547117,0.0884202933053007
14261,0:15:50.73,Screen,-0.1757311285689597,0.0901818664323535
14262,0:15:50.80,Screen,-0.1448831800715822,0.0887243771682115
14263,0:15:50.87,Screen,-0.1371026905219449,0.082863556438814
14264,0:15:50.93,Screen,-0.1233745515731296,0.0886640620712056
14265,0:15:51.00,Screen,-0.1252632803766467,0.0958871365482529
14266,0:15:51.07,Screen,-0.1208386525313497,0.0965323871207802
14267,0:15:51.13,Screen,-0.1482569160185596,0.1045503469148109
14268,0:15:51.20,Screen,-0.1446977655129193,0.1055099755468421
14269,0:15:51.27,Screen,-0.1500263605466991,0.1155416772493508
14270,0:15:51.33,Screen,-0.1482263538750057,0.1198386132053214
14271,0:15:51.40,Screen,-0.1484274329317793,0.1196187173230323
14272,0:15:51.47,Screen,-0.1587568869762768,0.1272355339619439
14273,0:15:51.53,Screen,-0.1706623931271816,0.1233924878675766
14274,0:15:51.60,Screen,-0.1671702908156941,0.1242291533176084
14275,0:15:51.67,Screen,-0.2028750777104624,0.1039413705530579
14276,0:15:51.73,Screen,-0.2178343059847847,0.0591161910648299
14277,0:15:51.80,Screen,-0.2587956524642644,0.0232428719990734
14278,0:15:51.87,Screen,-0.2810310723988499,-0.0169576270648258
14279,0:15:51.93,Screen,-0.2841768888104321,-0.0565847844448286
14280,0:15:52.00,Screen,-0.3103939174592685,-0.0949905653773477
14281,0:15:52.07,Screen,-0.3329273175359772,-0.115598519043148
14282,0:15:52.13,Screen,-0.3319118458411528,-0.0909362970143992
14283,0:15:52.20,Screen,-0.302555785665187,-0.0321559718101946
14284,0:15:52.27,Screen,-0.2716879716589233,0.0877780812126417
14285,0:15:52.33,Screen,-0.266406106060799,0.2414730579127306
14286,0:15:52.40,Screen,-0.2490285440927252,0.4065692826265068
14287,0:15:52.47,Screen,-0.218906922912209,0.5609933962158302
14288,0:15:52.53,Screen,-0.2117427331331261,0.6860236454400106
14289,0:15:52.60,Screen,-0.2780349696335664,0.7826781788279472
14290,0:15:52.67,Screen,-0.2345294716869878,0.7703472572841101
14291,0:15:52.73,Screen,-0.2606281229903052,0.7864670171222358
14292,0:15:52.80,Screen,-0.2630985309988755,0.7817019102510517
14293,0:15:52.87,Screen,-0.2833638087918468,0.7801187952342971
