,timestamp,gaze360_res,gaze360_x,gaze360_y
18248,0:20:16.53,Screen,0.4965723352975107,1.1665519592697589
18249,0:20:16.60,Screen,0.3873951059786486,1.059716870638155
18250,0:20:16.67,Screen,0.21393215793872009,0.8970071627207771
18251,0:20:16.73,Screen,0.07079017080440565,0.7422259338440362
18252,0:20:16.80,Screen,-0.11252942663250462,0.6755902657471259
18253,0:20:16.87,Screen,-0.20029620494523145,0.6286187730131609
18254,0:20:16.93,Screen,-0.27329698004598696,0.6372747200890962
18255,0:20:17.00,Screen,-0.2432742407952332,0.6192090060689412
18256,0:20:17.07,Screen,-0.2229801426770038,0.6129692243125766
18257,0:20:17.13,Screen,-0.2079457921632746,0.6082492083517363
18258,0:20:17.20,Screen,-0.2186788329310929,0.6025360372386576
18259,0:20:17.27,Screen,-0.2187832920806268,0.5875722821901471
18260,0:20:17.33,Screen,-0.2746623886460085,0.5732483347932587
18261,0:20:17.40,Screen,-0.3025248140349517,0.5425091203314487
18262,0:20:17.47,Screen,-0.3884810922505743,0.5294736058939967
18263,0:20:17.53,Screen,-0.4302841519481915,0.5093361455515832
18264,0:20:17.60,Screen,-0.5311199060599361,0.5321015379817915
18265,0:20:17.67,Screen,-0.5536147172840951,0.5536683332432513
18266,0:20:17.73,Screen,-0.5448584869169278,0.5782420392866517
18267,0:20:17.80,Screen,-0.5375084656451562,0.5871576750952285
18268,0:20:17.87,Screen,-0.522922325379651,0.5989234054968423
18269,0:20:17.93,Screen,-0.4830905054097477,0.5951628088206979
18270,0:20:18.00,Screen,-0.4502672035347489,0.5899724708595427
18271,0:20:18.07,Screen,-0.436205591092315,0.600114629064418
18272,0:20:18.13,Screen,-0.4232724657706433,0.623604747518958
18273,0:20:18.20,Screen,-0.3700379839004102,0.6434467065757732
18274,0:20:18.27,Screen,-0.30677927182351394,0.6484083098359172
18275,0:20:18.33,Screen,-0.2613705526042886,0.6608445314165984
18276,0:20:18.40,Screen,-0.2381624657264231,0.669471832058537
18277,0:20:18.47,Screen,-0.2375257629520069,0.6849288918864983
18278,0:20:18.53,Screen,-0.2422264956629613,0.6909598358385537
18279,0:20:18.60,Screen,-0.2111533012499296,0.7383926285541268
18280,0:20:18.67,Screen,-0.12797612757475282,0.8338392655741607
18281,0:20:18.73,Screen,0.002538519192888455,0.9807229225527782
18282,0:20:18.80,Screen,0.21260212038358847,1.1931537086039627
18283,0:20:18.87,Keyboard,0.483013349802809,1.3716999261350655
18284,0:20:18.93,Keyboard,0.6840012173568207,1.4911518116171203
18285,0:20:19.00,Keyboard,0.8922243726000989,1.6613887013917286
18286,0:20:19.07,Keyboard,0.9794426867217624,1.7136219151153689
18287,0:20:19.13,Keyboard,0.8647629998565971,1.6621056937117469
18288,0:20:19.20,Keyboard,0.718866099570146,1.5286699572093596
18289,0:20:19.27,Keyboard,0.5755426897286651,1.4615918763978748
18290,0:20:19.33,Keyboard,0.4545705541556544,1.4158217846796095
18291,0:20:19.40,Keyboard,0.381917005553231,1.4361231287366505
18292,0:20:19.47,Keyboard,0.3777868348241175,1.4329530291912431
18293,0:20:19.53,Keyboard,0.4087533259652189,1.353030504791822
18294,0:20:19.60,Keyboard,0.4940875668560316,1.3423944623836617
18295,0:20:19.67,Keyboard,0.5569248194560212,1.345941648179638
18296,0:20:19.73,Keyboard,0.5632913145253855,1.371071040545556
18297,0:20:19.80,Keyboard,0.5341567934711676,1.3651261354611874
18298,0:20:19.87,Keyboard,0.4964362795121601,1.4264932724025357
18299,0:20:19.93,Keyboard,0.3834594415909474,1.4126813828496545
18300,0:20:20.00,Screen,0.26666348444118554,1.2406922363834436
18301,0:20:20.07,Screen,0.1524408314260929,1.0910595354482997
18302,0:20:20.13,Screen,-0.0018594416303377953,0.9906886370247276
18303,0:20:20.20,Screen,0.00808937468755311,0.8060745052816238
18304,0:20:20.27,Screen,-0.04666112563848705,0.7389373809245888
18305,0:20:20.33,Screen,-0.07003220165262702,0.6990148928877918
18306,0:20:20.40,Screen,-0.09070542416228633,0.6990368247481838
18307,0:20:20.47,Screen,-0.04498919946830757,0.6661844013732335
18308,0:20:20.53,Screen,-0.05042262530220192,0.6354251190709037
18309,0:20:20.60,Screen,-0.04547588616168401,0.5944234051072703
18310,0:20:20.67,Screen,-0.05211688941945384,0.5781122056350508
18311,0:20:20.73,Screen,-0.06983676968700171,0.5588996539654711
18312,0:20:20.80,Screen,-0.059648877096332285,0.5066497384065961
18313,0:20:20.87,Screen,-0.051831565977457264,0.4639450165119484
18314,0:20:20.93,Screen,-0.023756911077130245,0.4499908928209268
18315,0:20:21.00,Screen,-0.07391129027888575,0.4780513250188702
18316,0:20:21.07,Screen,-0.1131727444821692,0.5061584590463599
18317,0:20:21.13,Screen,-0.11598239715458974,0.5304631152876695
18318,0:20:21.20,Screen,-0.15965235941142206,0.5816385327731312
18319,0:20:21.27,Screen,-0.1440827594357155,0.6072658437512374
18320,0:20:21.33,Screen,-0.1934539695052885,0.6522380489798191
18321,0:20:21.40,Screen,-0.15112012401683195,0.6395576592105983
18322,0:20:21.47,Screen,-0.08913400006927279,0.6326412770533184
18323,0:20:21.53,Screen,0.01655833843941624,0.6469448341971955
18324,0:20:21.60,Screen,0.05758862006641216,0.7612666205734384
18325,0:20:21.67,Screen,0.07718314342402623,0.9385536208209938
18326,0:20:21.73,Screen,0.07618283392589467,1.1447721028314497
18327,0:20:21.80,Screen,0.10789735341829976,1.23622825843174
18328,0:20:21.87,Keyboard,0.1153850423999918,1.3250606596695833
18329,0:20:21.93,Keyboard,0.15929289689612966,1.3183773556414804
18330,0:20:22.00,Keyboard,0.15263972355373726,1.306882986310021
18331,0:20:22.07,Screen,0.17265633330121655,1.2771617569650822
18332,0:20:22.13,Screen,0.2289115907234124,1.2075133470992183
18333,0:20:22.20,Screen,0.2522507391348611,1.2081024110667749
18334,0:20:22.27,Screen,0.2885430616566979,1.214730508798803
18335,0:20:22.33,Screen,0.3073594196029126,1.2033997361418878
18336,0:20:22.40,Screen,0.3004836025041385,1.2067213039380178
18337,0:20:22.47,Screen,0.3284591433759572,1.1889222463948994
18338,0:20:22.53,Screen,0.28849427889219825,1.1673141398730071
18339,0:20:22.60,Screen,0.23602872393488875,1.0937736155232254
18340,0:20:22.67,Screen,0.17379976014806833,1.0252971602409806
18341,0:20:22.73,Screen,0.07040603039851953,0.9518546794195376
18342,0:20:22.80,Screen,0.024773220427845726,0.7998827253341395
18343,0:20:22.87,Screen,-0.05664369180056726,0.7087404251558717
18344,0:20:22.93,Screen,-0.1369958574943162,0.6419654499451298
18345,0:20:23.00,Screen,-0.1684645828442019,0.5982563466047338
18346,0:20:23.07,Screen,-0.17009911470712108,0.5717441209090417
18347,0:20:23.13,Screen,-0.1625363408383681,0.5496546239798481
18348,0:20:23.20,Screen,-0.18794510540218226,0.5429424720162326
18349,0:20:23.27,Screen,-0.17530972071774206,0.5138925388640652
18350,0:20:23.33,Screen,-0.18799274416841275,0.5067141092566698
18351,0:20:23.40,Screen,-0.18009717309128545,0.5041555640582888
18352,0:20:23.47,Screen,-0.19690720927459765,0.519506857100716
18353,0:20:23.53,Screen,-0.1805206176245236,0.5178019752636948
18354,0:20:23.60,Screen,-0.200250951211932,0.5446120853075528
18355,0:20:23.67,Screen,-0.1680029825506844,0.5389694311778007
18356,0:20:23.73,Screen,-0.20247924439470927,0.5730940387982403
18357,0:20:23.80,Screen,-0.26983131408793504,0.6200912415451902
18358,0:20:23.87,Screen,-0.27618219984813397,0.6278579054318518
18359,0:20:23.93,Screen,-0.2400329753721365,0.6003090790061528
18360,0:20:24.00,Screen,-0.225978220347588,0.5982963032086717
18361,0:20:24.07,Screen,-0.215895429882748,0.5860559801935085
18362,0:20:24.13,Screen,-0.15326659709745666,0.5518538210656319
18363,0:20:24.20,Screen,-0.13300084616672214,0.5389737745604277
18364,0:20:24.27,Screen,-0.15382477086245122,0.5618662576544116
18365,0:20:24.33,Screen,-0.122672857732607,0.6017954984485816
18366,0:20:24.40,Screen,-0.09051670280104508,0.6925168419619722
18367,0:20:24.47,Screen,-0.039223388679632334,0.8239865220909384
18368,0:20:24.53,Screen,0.08073336461927749,0.9586306474339452
18369,0:20:24.60,Screen,0.2344437620060011,1.0212597770149172
18370,0:20:24.67,Screen,0.33481223146907074,1.1202675456446571
18371,0:20:24.73,Screen,0.4118420041853123,1.1739657891034871
18372,0:20:24.80,Screen,0.4453146171409634,1.1866819206196937
18373,0:20:24.87,Screen,0.38148397544423823,1.210647951578219
18374,0:20:24.93,Screen,0.32761055226577146,1.1868541354169322
18375,0:20:25.00,Screen,0.2354047465965075,1.0850237540313905
18376,0:20:25.07,Screen,0.07762036198188184,1.067713981962729
18377,0:20:25.13,Screen,-0.03779610016928418,1.0768825351153846
18378,0:20:25.20,Screen,-0.13839549439288376,1.1488564219508428
18379,0:20:25.27,Screen,-0.20903832381171855,1.20441136724544
18380,0:20:25.33,Screen,-0.2608633131248063,1.2829979696569622
18381,0:20:25.40,Screen,-0.24854579544311864,1.2143696271695927
18382,0:20:25.47,Screen,-0.2265282073333832,1.1234276751096277
18383,0:20:25.53,Screen,-0.22079574287739054,0.9913343904047692
18384,0:20:25.60,Screen,-0.1933470647131656,0.8247072240456763
18385,0:20:25.67,Screen,-0.16519762168014945,0.666694044561639
18386,0:20:25.73,Screen,-0.1310845735504627,0.5821498883434983
18387,0:20:25.80,Screen,-0.1366253162015851,0.5775679275754797
18388,0:20:25.87,Screen,-0.1850027847564476,0.5975790107021087
18389,0:20:25.93,Screen,-0.1651115215635506,0.5967082471580618
18390,0:20:26.00,Screen,-0.1660557394476866,0.6086623142821277
18391,0:20:26.07,Screen,-0.19454724164481668,0.6385687202586968
18392,0:20:26.13,Screen,-0.19144792319142773,0.6482212735720889
18393,0:20:26.20,Screen,-0.2026496814812073,0.6623483615948828
18394,0:20:26.27,Screen,-0.21699709759271407,0.6550788120882035
18395,0:20:26.33,Screen,-0.1961359448606987,0.6199708807852679
18396,0:20:26.40,Screen,-0.22336298474948246,0.6086785399854353
18397,0:20:26.47,Screen,-0.2335566133703755,0.6015597406421062
18398,0:20:26.53,Screen,-0.2294574452356869,0.5963724984706001
18399,0:20:26.60,Screen,-0.23412107723117845,0.609656190946212
18400,0:20:26.67,Screen,-0.2493103932041055,0.6365150799508817
18401,0:20:26.73,Screen,-0.2501329521024,0.6603991198528723
18402,0:20:26.80,Screen,-0.24726816276806876,0.6678569998637595
18403,0:20:26.87,Screen,-0.2219515001789828,0.6491546826328076
18404,0:20:26.93,Screen,-0.19067258190245756,0.6320681721887473
18405,0:20:27.00,Screen,-0.1693712950910668,0.6337327147106359
18406,0:20:27.07,Screen,-0.14765861753811227,0.6437606492474022
18407,0:20:27.13,Screen,-0.1735699724018991,0.6769165703432487
18408,0:20:27.20,Screen,-0.18105642433480632,0.6758828947956357
18409,0:20:27.27,Screen,-0.1725212902786964,0.6639839884472178
18410,0:20:27.33,Screen,-0.19457756287468733,0.6561648414882197
18411,0:20:27.40,Screen,-0.2189393816051336,0.6522903741688227
18412,0:20:27.47,Screen,-0.2350882082420441,0.6593345407235245
18413,0:20:27.53,Screen,-0.2392014992422902,0.6789401487633072
18414,0:20:27.60,Screen,-0.2565994206456192,0.6955316318726744
18415,0:20:27.67,Screen,-0.2705916685528062,0.7143682069769952
18416,0:20:27.73,Screen,-0.28461816784895433,0.7272311097002457
18417,0:20:27.80,Screen,-0.29576842836937445,0.7469372436260083
18418,0:20:27.87,Screen,-0.3200673871358129,0.7697812228149747
18419,0:20:27.93,Screen,-0.3054570296858727,0.7710836127935535
18420,0:20:28.00,Screen,-0.2688150382626929,0.7574702227406728
18421,0:20:28.07,Screen,-0.2255832208673273,0.7199630935908612
18422,0:20:28.13,Screen,-0.22450779294482065,0.710793359916525
18423,0:20:28.20,Screen,-0.17905531282566264,0.6943237909517186
18424,0:20:28.27,Screen,-0.1426953466380453,0.6793071482926508
18425,0:20:28.33,Screen,-0.1132550247813852,0.6653220727804324
18426,0:20:28.40,Screen,-0.11743792040067035,0.6609605558180754
18427,0:20:28.47,Screen,-0.1253888709630182,0.6568678277402861
18428,0:20:28.53,Screen,-0.0919733435494149,0.6287089785052532
18429,0:20:28.60,Screen,-0.09768753467456527,0.629578947913312
18430,0:20:28.67,Screen,-0.1551340457545427,0.6694529785189369
18431,0:20:28.73,Screen,-0.16139795172511506,0.6772311785619675
18432,0:20:28.80,Screen,-0.2108003742578028,0.7058857220597234
18433,0:20:28.87,Screen,-0.26939023237061643,0.7526620310477762
18434,0:20:28.93,Screen,-0.2786807385921594,0.763076364843567
18435,0:20:29.00,Screen,-0.3517188902758145,0.8016308425794012
18436,0:20:29.07,Screen,-0.3896363509104124,0.8160685422296553
18437,0:20:29.13,Screen,-0.41850846272605,0.8229829855999162
18438,0:20:29.20,Screen,-0.4097589536545932,0.8021490633747276
18439,0:20:29.27,Screen,-0.4028313151360259,0.7735457287624671
18440,0:20:29.33,Screen,-0.3850260959546013,0.7448268696481675
18441,0:20:29.40,Screen,-0.3516529879239545,0.7358230763623883
18442,0:20:29.47,Screen,-0.42363695790276,0.8106953252871509
18443,0:20:29.53,Screen,-0.4383900774747699,0.8260586559167916
18444,0:20:29.60,Screen,-0.5111363890936256,0.836159224410051
18445,0:20:29.67,Screen,-0.6115294221647806,0.8651186921474281
18446,0:20:29.73,Screen,-0.6830094080061428,0.7957316256943645
18447,0:20:29.80,Screen,-0.7187732249170825,0.6920950752940537
18448,0:20:29.87,Screen,-0.7549708760896319,0.6578508333841895
18449,0:20:29.93,Screen,-0.7520785042807044,0.656703269667193
18450,0:20:30.00,Screen,-0.7146847729636083,0.6422232351891349
18451,0:20:30.07,Screen,-0.696207160889179,0.6214953426053708
18452,0:20:30.13,Screen,-0.7249027380155284,0.6313762223981769
18453,0:20:30.20,Screen,-0.6949312985460272,0.6212360133805249
18454,0:20:30.27,Screen,-0.7054687009397772,0.6354641567567759
18455,0:20:30.33,Screen,-0.6671221543692042,0.6355835854599985
18456,0:20:30.40,Screen,-0.6389597798932232,0.6495613584109738
18457,0:20:30.47,Screen,-0.5483009526090432,0.6242892238536311
18458,0:20:30.53,Screen,-0.454120128879987,0.6089901628518362
18459,0:20:30.60,Screen,-0.38376922343594816,0.6101674684352768
18460,0:20:30.67,Screen,-0.30936535500166723,0.6240563680861286
18461,0:20:30.73,Screen,-0.27357290460171496,0.6417663616399633
18462,0:20:30.80,Screen,-0.256152195706263,0.6530960142698619
18463,0:20:30.87,Screen,-0.21390875363981704,0.6362503300689726
18464,0:20:30.93,Screen,-0.2658613921319061,0.6545576734032297
18465,0:20:31.00,Screen,-0.278556105813676,0.6631923203037073
18466,0:20:31.07,Screen,-0.272186029511436,0.6688100162688093
18467,0:20:31.13,Screen,-0.28678618212381024,0.6846773323923367
18468,0:20:31.20,Screen,-0.28737860463297754,0.6893994507918512
18469,0:20:31.27,Screen,-0.2972303931143754,0.6925505877688791
18470,0:20:31.33,Screen,-0.2957427733813812,0.6941837212838055
18471,0:20:31.40,Screen,-0.29351613968162665,0.6951453856404974
18472,0:20:31.47,Screen,-0.3120922416362944,0.7197171530404259
18473,0:20:31.53,Screen,-0.33743181155445745,0.7516558222130548
18474,0:20:31.60,Screen,-0.3509553068530153,0.7885116177799187
18475,0:20:31.67,Screen,-0.36294595530119256,0.8270919396784643
18476,0:20:31.73,Screen,-0.3635700858577963,0.8454289603932712
18477,0:20:31.80,Screen,-0.3282842625110312,0.8283430047227164
18478,0:20:31.87,Screen,-0.32866928788049404,0.8110111901337478
18479,0:20:31.93,Screen,-0.3498379600463717,0.8010024930832197
18480,0:20:32.00,Screen,-0.3568948274014349,0.7845286479731689
18481,0:20:32.07,Screen,-0.3653500173334494,0.7690811750331467
18482,0:20:32.13,Screen,-0.3809642730832757,0.7654672811247181
18483,0:20:32.20,Screen,-0.4172792074310501,0.7904586075556129
18484,0:20:32.27,Screen,-0.3733703525388716,0.7727976845397421
18485,0:20:32.33,Screen,-0.3884006413002308,0.7899290247553721
18486,0:20:32.40,Screen,-0.3613548040522591,0.7722508305888012
18487,0:20:32.47,Screen,-0.34918607286280473,0.7544046290145252
18488,0:20:32.53,Screen,-0.3605101718356492,0.7539199135217713
18489,0:20:32.60,Screen,-0.36770229965353707,0.7571465245728621
18490,0:20:32.67,Screen,-0.3658119495143552,0.7663402619335037
18491,0:20:32.73,Screen,-0.3933866498493181,0.7994404011063321
18492,0:20:32.80,Screen,-0.4006991855724844,0.8105140382664852
18493,0:20:32.87,Screen,-0.3862538309855236,0.8054034201845425
18494,0:20:32.93,Screen,-0.41122966183916826,0.8259025926760974
18495,0:20:33.00,Screen,-0.41376228013302907,0.8350095015669977
18496,0:20:33.07,Screen,-0.4142895109641466,0.8547763647048163
18497,0:20:33.13,Screen,-0.4069706567066224,0.8678993972342799
18498,0:20:33.20,Screen,-0.4336377834812435,0.8794763357400323
18499,0:20:33.27,Screen,-0.4395828174793281,0.8628161778422899
18500,0:20:33.33,Screen,-0.4518521901117651,0.8434965797277953
18501,0:20:33.40,Screen,-0.4616539625805303,0.8255908700993363
18502,0:20:33.47,Screen,-0.4405685453826734,0.8007568368258052
18503,0:20:33.53,Screen,-0.4555940320221022,0.8116484891714016
18504,0:20:33.60,Screen,-0.4780430485950473,0.8331770994770703
18505,0:20:33.67,Screen,-0.4741599930227841,0.8442323665836388
18506,0:20:33.73,Screen,-0.4629619220532344,0.8585989767012013
18507,0:20:33.80,Screen,-0.4322523592160671,0.8522535638147031
18508,0:20:33.87,Screen,-0.446630367831118,0.8809865032161132
18509,0:20:33.93,Screen,-0.4434778411609932,0.8751211640697545
18510,0:20:34.00,Screen,-0.4358890503211792,0.8560954252581923
18511,0:20:34.07,Screen,-0.4550615202654657,0.850303170546408
18512,0:20:34.13,Screen,-0.4383362031463536,0.8325811294390801
18513,0:20:34.20,Screen,-0.4392280106702954,0.8451256017549258
18514,0:20:34.27,Screen,-0.4249789007217746,0.8635505686667769
18515,0:20:34.33,Screen,-0.3969833016130141,0.8740208570599022
18516,0:20:34.40,Screen,-0.3830353119054637,0.9294440903170904
18517,0:20:34.47,Screen,-0.3634190462263817,1.01233488927644
18518,0:20:34.53,Screen,-0.3499497738550985,1.1472905999587908
18519,0:20:34.60,Screen,-0.3447591803066447,1.2856028561669524
18520,0:20:34.67,Keyboard,-0.3285675372435662,1.4145983596011218
18521,0:20:34.73,Keyboard,-0.3317546346281825,1.4848011814450592
18522,0:20:34.80,Keyboard,-0.307944533002025,1.4841938294615231
18523,0:20:34.87,Keyboard,-0.31876930100237755,1.4019425262849508
18524,0:20:34.93,Screen,-0.3033453823007638,1.2481557999452126
18525,0:20:35.00,Screen,-0.3019714523165169,1.0911394462727535
18526,0:20:35.07,Screen,-0.2912087907591299,0.9228532559889008
18527,0:20:35.13,Screen,-0.3017149566707537,0.8104390643929339
18528,0:20:35.20,Screen,-0.3174160636397513,0.7886559920351136
18529,0:20:35.27,Screen,-0.33698777704003263,0.8305328500365002
18530,0:20:35.33,Screen,-0.3528710336094445,0.8621030718640654
18531,0:20:35.40,Screen,-0.3664123981515611,0.8759399788799099
18532,0:20:35.47,Screen,-0.3705827029225831,0.8707727735666964
18533,0:20:35.53,Screen,-0.38783201011778995,0.8723480748177053
18534,0:20:35.60,Screen,-0.3741049272675973,0.8506613701244702
18535,0:20:35.67,Screen,-0.3633468868928063,0.8389937564754183
18536,0:20:35.73,Screen,-0.3818884124814206,0.8568340189941208
18537,0:20:35.80,Screen,-0.38120338800908665,0.8673197546943276
18538,0:20:35.87,Screen,-0.3657298977116754,0.869858500397353
18539,0:20:35.93,Screen,-0.3839786293837148,0.9024137909781604
18540,0:20:36.00,Screen,-0.392599599123696,0.9216180447718646
18541,0:20:36.07,Screen,-0.3738928001099696,0.9219250268814037
18542,0:20:36.13,Screen,-0.3764597614350103,0.9358749175675284
18543,0:20:36.20,Screen,-0.31700624104321423,0.9122525302134012
18544,0:20:36.27,Screen,-0.2468678041467893,0.8927740275911031
18545,0:20:36.33,Screen,-0.19686935658695875,0.9118848194768452
18546,0:20:36.40,Screen,-0.04014624287368407,0.9556833104548056
18547,0:20:36.47,Screen,0.16358164163212385,1.0289762523670618
18548,0:20:36.53,Screen,0.3987211877487397,1.1037559184230892
18549,0:20:36.60,Screen,0.6056664380184253,1.2099484862330872
18550,0:20:36.67,Keyboard,0.8019740965108856,1.355074856514532
18551,0:20:36.73,Keyboard,1.1054216939380166,1.661950746185802
18552,0:20:36.80,Keyboard,1.4159253368143159,2.0169179928529246
18553,0:20:36.87,Keyboard,1.4698530084634656,2.0971638819519254
18554,0:20:36.93,Keyboard,1.4942533464454475,2.1743078330284944
18555,0:20:37.00,Keyboard,1.4933213965212917,2.202308679199291
18556,0:20:37.07,Keyboard,1.3897807282296193,1.9909364452370295
18557,0:20:37.13,Keyboard,1.2660859055832905,1.8050457851503627
18558,0:20:37.20,Keyboard,1.1092299618250157,1.5771381671693268
18559,0:20:37.27,Keyboard,0.9835615045330781,1.4970026370356182
18560,0:20:37.33,Keyboard,0.9143649704768192,1.4882279578981037
18561,0:20:37.40,Keyboard,0.8613551140603404,1.4654315495999222
18562,0:20:37.47,Keyboard,0.8985142909906665,1.4964535331891688
18563,0:20:37.53,Keyboard,1.043096922705688,1.649111484466931
18564,0:20:37.60,Keyboard,1.2175250283678902,1.8507834664583438
18565,0:20:37.67,Keyboard,1.3097237771432866,1.9531805541506448
18566,0:20:37.73,Keyboard,1.3595691624737616,1.9732224528634643
18567,0:20:37.80,Keyboard,1.258164404373965,1.8116603966274032
18568,0:20:37.87,Keyboard,1.0858859880629377,1.6493776141254959
18569,0:20:37.93,Keyboard,0.9322020622796724,1.4721978865342866
18570,0:20:38.00,Keyboard,0.777964332980347,1.4357924443677372
18571,0:20:38.07,Keyboard,0.5923040425104419,1.3861261557682274
18572,0:20:38.13,Keyboard,0.4479011725825927,1.3148823787395223
18573,0:20:38.20,Screen,0.3441600084603713,1.262249606997684
18574,0:20:38.27,Screen,0.2488487578543189,1.2463687791644438
18575,0:20:38.33,Screen,0.1910005538640337,1.2128895596777842
18576,0:20:38.40,Screen,0.13186909715000505,1.241209649403565
18577,0:20:38.47,Screen,0.07885232854600277,1.249170041981751
18578,0:20:38.53,Screen,0.07655036229708223,1.1835849373102234
18579,0:20:38.60,Screen,0.062015648000245525,1.0697271871087075
18580,0:20:38.67,Screen,0.02313017647297537,0.9559414915259796
18581,0:20:38.73,Screen,0.015791057719270037,0.8157694903474689
18582,0:20:38.80,Screen,-0.026138506370527836,0.7237747270276891
18583,0:20:38.87,Screen,-0.056117453001647465,0.6520473901262056
18584,0:20:38.93,Screen,-0.09327454156601428,0.6335885901881483
18585,0:20:39.00,Screen,-0.09258832714890664,0.6295522956620808
18586,0:20:39.07,Screen,-0.12168278495684715,0.6392969432980882
18587,0:20:39.13,Screen,-0.11677981775124747,0.6362859975634189
18588,0:20:39.20,Screen,-0.11772701491259935,0.6247924987998789
18589,0:20:39.27,Screen,-0.15303078522168406,0.6448048289252813
18590,0:20:39.33,Screen,-0.16569714007329872,0.6580044286314971
