,timestamp,gaze360_res,gaze360_x,gaze360_y
5412,0:6:0.80,Patient,1.4462796539023357,-0.3288010692556309
5413,0:6:0.87,Patient,1.4965068749859385,-0.3098028712464674
5414,0:6:0.93,Patient,1.4242350497260816,-0.2606602190392809
5415,0:6:1.00,Patient,1.349510012284886,-0.23223978206585186
5416,0:6:1.07,Patient,1.25959254686958,-0.1789748983098581
5417,0:6:1.13,Patient,1.1542874573576132,-0.181347682689716
5418,0:6:1.20,Patient,1.0898364700291037,-0.17215100158110222
5419,0:6:1.27,Patient,1.0656770095679935,-0.1393547372441487
5420,0:6:1.33,Patient,1.0212269405574608,-0.14832035222529158
5421,0:6:1.40,Patient,1.0473861691822,-0.15454712176690036
5422,0:6:1.47,Patient,1.045593794313281,-0.145459236901746
5423,0:6:1.53,Patient,1.0688973890048077,-0.13381853198169105
5424,0:6:1.60,Patient,1.1190735448030062,-0.10422887096070234
5425,0:6:1.67,Patient,1.1832830727870216,-0.10770491054309313
5426,0:6:1.73,Patient,1.2368769658520038,-0.10488970988077126
5427,0:6:1.80,Patient,1.2560072400745448,-0.08737400568340678
5428,0:6:1.87,Patient,1.3440325289451978,-0.055399476329521885
5429,0:6:1.93,Patient,1.3235877260442852,-0.04773411681512277
5430,0:6:2.00,Patient,1.2464423769179422,-0.028347202010258907
5431,0:6:2.07,Patient,1.205080525002273,-0.032930309184809964
5432,0:6:2.13,Patient,1.1296395955940672,-0.04335703550973289
5433,0:6:2.20,Patient,1.116628756826035,-0.030154596408284683
5434,0:6:2.27,Patient,1.1273429549423402,-0.012088437855981132
5435,0:6:2.33,Patient,1.0876833257787648,0.038011379839158685
5436,0:6:2.40,Patient,1.0574232216592456,0.07462292552177895
5437,0:6:2.47,Patient,1.0189228999231403,0.055612242326373816
5438,0:6:2.53,Patient,1.0039294790627915,0.05513700220576954
5439,0:6:2.60,Patient,1.0083998190053534,0.05332922065191326
5440,0:6:2.67,Patient,0.9687653944278416,0.041507662416189584
5441,0:6:2.73,Patient,0.9394265293183616,0.0514665189435688
5442,0:6:2.80,Patient,0.9295185773277724,0.02644487409298888
5443,0:6:2.87,Patient,0.9324765187696752,0.02090018649392177
5444,0:6:2.93,Patient,0.9108667124855752,0.03418256850613318
5445,0:6:3.00,Patient,0.9429768577902132,0.03964159511468312
5446,0:6:3.07,Patient,0.9550995748390796,0.06010937309938862
5447,0:6:3.13,Patient,0.9826693791420004,0.08845978281257702
5448,0:6:3.20,Patient,1.0327252113136367,0.09629969936546562
5449,0:6:3.27,Patient,1.0715665492111888,0.11739933850654127
5450,0:6:3.33,Patient,1.0995171122578151,0.11084750220437674
5451,0:6:3.40,Patient,1.1601485233706657,0.09275683233638107
5452,0:6:3.47,Patient,1.1807690264784925,0.11846050656124958
5453,0:6:3.53,Patient,1.2119599739127624,0.09639344476743483
5454,0:6:3.60,Patient,1.2615087655462458,0.07977762267293774
5455,0:6:3.67,Patient,1.2943128952369944,0.0992385486378616
5456,0:6:3.73,Patient,1.3098578491684116,0.08629030879133744
5457,0:6:3.80,Patient,1.3134301300425493,0.054495609599898916
5458,0:6:3.87,Patient,1.335044922265167,0.047345289568752655
5459,0:6:3.93,Patient,1.3730744017393814,0.027244568025630567
5460,0:6:4.00,Patient,1.423198624581708,0.03713634339110289
5461,0:6:4.07,Patient,1.3923805723417857,0.017628596724613074
5462,0:6:4.13,Patient,1.3773436980595648,0.02680078595129897
5463,0:6:4.20,Patient,1.280342470667618,0.01072922317364774
5464,0:6:4.27,Patient,1.2304641398573493,-0.0147014872676955
5465,0:6:4.33,Patient,1.143410791065558,-0.04141181829897572
5466,0:6:4.40,Patient,1.128679424385793,-0.04767904442693258
5467,0:6:4.47,Patient,1.1227609724723622,-0.05377005973899585
5468,0:6:4.53,Patient,1.1740296455768753,0.017669967872096508
5469,0:6:4.60,Patient,1.138882939216448,0.04773490493408302
5470,0:6:4.67,Patient,1.0958777421195092,0.12169632690226682
5471,0:6:4.73,Patient,1.1285135703796456,0.2211253147433212
5472,0:6:4.80,Patient,1.1675006955164986,0.2639518160768224
5473,0:6:4.87,Patient,1.1634272193493962,0.30296681885109483
5474,0:6:4.93,Patient,1.0871775114266344,0.28781509074680545
5475,0:6:5.00,Patient,1.0218181779805409,0.2442319086099035
5476,0:6:5.07,Patient,0.996324451234208,0.22095380002521986
5477,0:6:5.13,Patient,0.9755520866361478,0.18255769107502387
5478,0:6:5.20,Patient,0.9352271150191764,0.16965061569936873
5479,0:6:5.27,Patient,0.8974564792807654,0.15234989641778254
5480,0:6:5.33,Patient,0.8552720643699868,0.13677609146695285
5481,0:6:5.40,Patient,0.8799998693674665,0.1342601981525272
5482,0:6:5.47,Patient,0.907428413440842,0.13482533452448398
5483,0:6:5.53,Patient,0.9227832555669456,0.08816774221831912
5484,0:6:5.60,Patient,0.9540505021133212,0.04083984258044145
5485,0:6:5.67,Patient,0.9685495755244016,-0.005767087418808163
5486,0:6:5.73,Patient,0.9835890421177754,-0.02957476041000883
5487,0:6:5.80,Patient,1.025613226686568,-0.07068335624667284
5488,0:6:5.87,Patient,1.055786899606178,-0.0918223846996294
5489,0:6:5.93,Patient,1.025441156762322,-0.12144198846030912
5490,0:6:6.00,Patient,0.9764405533889172,-0.14423761381683572
5491,0:6:6.07,Patient,0.9405501187622204,-0.1448520803175936
5492,0:6:6.13,Patient,0.911870600941374,-0.16053767269344715
5493,0:6:6.20,Patient,0.9005449480378811,-0.17777061487951626
5494,0:6:6.27,Patient,0.8615481744943569,-0.17281333000716562
5495,0:6:6.33,Patient,0.867192470258244,-0.17989743823458054
5496,0:6:6.40,Patient,0.921846305443572,-0.15219413422287745
5497,0:6:6.47,Patient,0.9832128807911834,-0.1488009743243489
5498,0:6:6.53,Patient,0.9911641743837308,-0.13707569693504232
5499,0:6:6.60,Patient,1.0193824208761575,-0.12650448646294268
5500,0:6:6.67,Patient,1.0310525921227804,-0.11074253040801722
5501,0:6:6.73,Patient,1.0432224834308714,-0.09411827721320627
5502,0:6:6.80,Patient,1.0471478234825935,-0.0901112173274132
5503,0:6:6.87,Patient,1.0371326051257468,-0.0869792840294276
5504,0:6:6.93,Patient,1.0057939842426369,-0.07507515717389142
5505,0:6:7.00,Patient,0.9847582430448684,-0.0909992579472755
5506,0:6:7.07,Patient,0.9749099745879098,-0.08873499046019283
5507,0:6:7.13,Patient,0.9478511602248286,-0.11148427444263924
5508,0:6:7.20,Patient,0.9740361251934384,-0.12747989669902346
5509,0:6:7.27,Patient,0.9361432823031732,-0.13385609321519495
5510,0:6:7.33,Patient,0.9617088816023128,-0.128745391726134
5511,0:6:7.40,Patient,0.999640058840447,-0.11925663927872827
5512,0:6:7.47,Patient,1.0369581127943241,-0.10178573605249401
5513,0:6:7.53,Patient,1.1120711123067315,-0.07049210327898599
5514,0:6:7.60,Patient,1.2041521224065994,-0.033237354296898884
5515,0:6:7.67,Patient,1.219735323299156,-0.03307092260482812
5516,0:6:7.73,Patient,1.270942177785231,-0.01603730193095622
5517,0:6:7.80,Patient,1.2853022051327103,-0.01888902393000366
5518,0:6:7.87,Patient,1.3213088640603523,-0.03207091278270184
5519,0:6:7.93,Patient,1.3362821712911537,-0.030863641720994626
5520,0:6:8.00,Patient,1.2985416549771298,-0.04657775183791107
5521,0:6:8.07,Patient,1.2723296300446587,-0.05760150658562844
5522,0:6:8.13,Patient,1.2230846837138625,-0.06816831318839213
5523,0:6:8.20,Patient,1.1951482414421075,-0.07069229512861458
5524,0:6:8.27,Patient,1.1284665306006685,-0.05580087813223559
5525,0:6:8.33,Patient,1.0380810039089583,-0.030151995159411693
5526,0:6:8.40,Patient,0.9848523874568836,-0.06085992014343908
5527,0:6:8.47,Patient,0.9614206639384236,-0.0588500304768767
5528,0:6:8.53,Patient,0.9361654911012928,-0.05241117785088313
5529,0:6:8.60,Patient,0.9356003657405858,-0.052023432773592136
5530,0:6:8.67,Patient,0.9293328546082156,-0.10284235262992146
5531,0:6:8.73,Patient,0.9475261077039157,-0.14081728178343034
5532,0:6:8.80,Patient,0.9891753524730746,-0.1816849846631291
5533,0:6:8.87,Patient,1.0366789157042908,-0.14758242068573169
5534,0:6:8.93,Patient,1.054388275256269,-0.11441255422316175
5535,0:6:9.00,Patient,1.1187623221152083,-0.0956185665751364
5536,0:6:9.07,Patient,1.1105474575481626,-0.06797227334328876
5537,0:6:9.13,Patient,1.0200707571197192,-0.052146948832956085
5538,0:6:9.20,Patient,1.012518225945904,-0.08977238246393772
5539,0:6:9.27,Patient,0.953689256671884,-0.11542145894814786
5540,0:6:9.33,Patient,0.9104655848856804,-0.1315068308613062
5541,0:6:9.40,Patient,0.873271937289343,-0.15159828220686986
5542,0:6:9.47,Patient,0.8232563868740642,-0.1534385639583401
5543,0:6:9.53,Screen,0.7890485919061384,-0.1617883334286031
5544,0:6:9.60,Patient,0.8141450197782,-0.1807448073859892
5545,0:6:9.67,Screen,0.7912592006558382,-0.19039508750366624
5546,0:6:9.73,Patient,0.8279197974763504,-0.1769587810851107
5547,0:6:9.80,Patient,0.8671715526934148,-0.17748629037120744
5548,0:6:9.87,Patient,0.9036787157224244,-0.15110698513813367
5549,0:6:9.93,Patient,0.9320365875080541,-0.14234919799858456
5550,0:6:10.00,Patient,0.9683811254535236,-0.10998429101835122
5551,0:6:10.07,Patient,0.975413513191222,-0.09217611394127652
5552,0:6:10.13,Patient,1.0032611198048476,-0.09142809084424708
5553,0:6:10.20,Patient,0.9519408591381658,-0.14091279636622242
5554,0:6:10.27,Patient,0.9281864705842888,-0.16561798075460438
5555,0:6:10.33,Patient,0.8944000927517711,-0.20289562467677594
5556,0:6:10.40,Patient,0.8832310553430164,-0.24840229975860176
5557,0:6:10.47,Patient,0.8756463412279815,-0.2646195130143255
5558,0:6:10.53,Patient,0.8679300599634211,-0.2590168648235249
5559,0:6:10.60,Patient,0.9203346234840968,-0.2394287185474211
5560,0:6:10.67,Patient,1.0089753496104126,-0.17178754384401534
5561,0:6:10.73,Patient,1.0490749249066271,-0.15439805623961966
5562,0:6:10.80,Patient,1.1236320648416576,-0.13328338302551726
5563,0:6:10.87,Patient,1.1364802807621437,-0.12507183266737404
5564,0:6:10.93,Patient,1.149598373964831,-0.12569854175425574
5565,0:6:11.00,Patient,1.129072683381759,-0.13484133846079907
5566,0:6:11.07,Patient,1.1169356506537171,-0.13356295992210104
5567,0:6:11.13,Patient,1.1177238291436835,-0.13756219469571712
5568,0:6:11.20,Patient,1.106991883077904,-0.1301851581672869
5569,0:6:11.27,Patient,1.0809585319720434,-0.12727746455757105
5570,0:6:11.33,Patient,1.0740389301767814,-0.12753357079564398
5571,0:6:11.40,Patient,1.081987434115339,-0.11091605742778704
5572,0:6:11.47,Patient,1.0995170686014573,-0.10635604686513646
5573,0:6:11.53,Patient,1.103425511633386,-0.09636033050695793
5574,0:6:11.60,Patient,1.1078258934286496,-0.12873010826084885
5575,0:6:11.67,Patient,1.111239772466478,-0.15320349172578732
5576,0:6:11.73,Patient,1.1065900983724382,-0.1704872351116387
5577,0:6:11.80,Patient,1.1019491492918123,-0.17610903458302699
5578,0:6:11.87,Patient,1.0940951422514562,-0.1719894287271501
5579,0:6:11.93,Patient,1.091872345166504,-0.1726240908862082
5580,0:6:12.00,Patient,1.102740077143289,-0.1477279675742209
5581,0:6:12.07,Patient,1.0992776785577163,-0.13438413881943007
5582,0:6:12.13,Patient,1.047251869167053,-0.1613809858753061
5583,0:6:12.20,Patient,1.0564011603784391,-0.18584425533879972
5584,0:6:12.27,Patient,1.0676366778702908,-0.2185044081937828
5585,0:6:12.33,Patient,1.0438160053423828,-0.21858131511393025
5586,0:6:12.40,Patient,1.0407332854802565,-0.1995943501648919
5587,0:6:12.47,Patient,1.0241952829309615,-0.1905582627061192
5588,0:6:12.53,Patient,1.032085795059518,-0.18068300848607724
5589,0:6:12.60,Patient,1.076133795479146,-0.13562894361967906
5590,0:6:12.67,Patient,1.0841368541127887,-0.13455238427557994
5591,0:6:12.73,Patient,1.0803527261593655,-0.11078704292161802
5592,0:6:12.80,Patient,1.0470930356571304,-0.09081521837909558
5593,0:6:12.87,Patient,1.0121417422361556,-0.06635513784380596
5594,0:6:12.93,Patient,0.979284236291142,-0.03168074008013662
5595,0:6:13.00,Patient,0.9431077589275332,0.0058500400478183326
5596,0:6:13.07,Patient,0.9414890149881284,0.058398401338703415
5597,0:6:13.13,Patient,0.9342960391903294,0.0941619543170506
5598,0:6:13.20,Patient,0.9448920283016039,0.10738588950211428
5599,0:6:13.27,Patient,0.9825252796985868,0.08031312725335574
5600,0:6:13.33,Patient,0.9861689512108291,0.028567575395625794
5601,0:6:13.40,Patient,0.9897541798923528,-0.005126287579496136
5602,0:6:13.47,Patient,0.9837755563441444,-0.051476835596273765
5603,0:6:13.53,Patient,0.9716357332657868,-0.08711011237921601
5604,0:6:13.60,Patient,1.007411855730178,-0.07593713611001225
5605,0:6:13.67,Patient,1.016601874755755,-0.051896974042683626
5606,0:6:13.73,Patient,1.0323782552647391,-0.009911433086182092
5607,0:6:13.80,Patient,1.059641994736077,0.033607532809210285
5608,0:6:13.87,Patient,1.038631868258962,-0.002355561344412731
5609,0:6:13.93,Patient,1.0364986755548042,0.008928886553263033
5610,0:6:14.00,Patient,1.089284929137749,-0.006795004716673775
5611,0:6:14.07,Patient,1.1049289543770162,-0.04100662953017215
5612,0:6:14.13,Patient,1.1125652817754088,-0.05975121024379663
5613,0:6:14.20,Patient,1.1799046961126534,-0.07089797572924826
5614,0:6:14.27,Patient,1.251045852235185,-0.044646224022422035
5615,0:6:14.33,Patient,1.2941043644304744,0.030316833925607564
5616,0:6:14.40,Patient,1.284842190430349,0.01606293081071844
5617,0:6:14.47,Patient,1.2485041517298872,0.030274882202368313
5618,0:6:14.53,Patient,1.2293562833029488,0.02301595604309887
5619,0:6:14.60,Patient,1.2297206307764124,0.03586798341041145
5620,0:6:14.67,Patient,1.2051033217540708,0.034674821983221825
5621,0:6:14.73,Patient,1.2111763323433011,0.020777710404124256
5622,0:6:14.80,Patient,1.2076264294561283,-0.0035549167676456623
5623,0:6:14.87,Patient,1.1832625192125548,-0.0169059286852247
5624,0:6:14.93,Patient,1.118848775445785,-0.031587414253462745
5625,0:6:15.00,Patient,1.0655006906365905,-0.0516441708383023
5626,0:6:15.07,Patient,1.0109592034009791,-0.056888161639836586
5627,0:6:15.13,Patient,0.9972009005104944,-0.09064959416550357
5628,0:6:15.20,Patient,0.9672445328400796,-0.10771503330806392
5629,0:6:15.27,Patient,0.9339462343482304,-0.13451471049963676
5630,0:6:15.33,Patient,0.8963621516351175,-0.14859689252393926
5631,0:6:15.40,Patient,0.9421685797951748,-0.17725915267616987
5632,0:6:15.47,Patient,0.9750577312349438,-0.18906192210470807
5633,0:6:15.53,Patient,1.0329875691338752,-0.1890973326021297
5634,0:6:15.60,Patient,1.0029724746931885,-0.16467424417721888
5635,0:6:15.67,Patient,1.0028994268141045,-0.15332802125586548
5636,0:6:15.73,Patient,1.0160263327488672,-0.14301149298081925
5637,0:6:15.80,Patient,1.0420416319604138,-0.14567731587201746
5638,0:6:15.87,Patient,1.0333102799777405,-0.13267412882610574
5639,0:6:15.93,Patient,1.0297009156718455,-0.12419741686586724
5640,0:6:16.00,Patient,0.9883293055827606,-0.09743267342823403
5641,0:6:16.07,Patient,1.0302217794723707,-0.10209266251313312
5642,0:6:16.13,Patient,1.0025683758644328,-0.09907668800515654
5643,0:6:16.20,Patient,1.0115864160620058,-0.0960546174410071
5644,0:6:16.27,Patient,1.06258108890814,-0.10363179558309844
5645,0:6:16.33,Patient,1.1273375651914292,-0.12537224623058535
5646,0:6:16.40,Patient,1.2522748742684178,-0.1345403859697996
5647,0:6:16.47,Patient,1.3608533221747716,-0.08726310536314923
5648,0:6:16.53,Patient,1.4454847224301774,0.0013618234630725825
5649,0:6:16.60,Patient,1.5156962845540791,0.027374559704651927
5650,0:6:16.67,Patient,1.4209369113485872,0.033659070662783515
5651,0:6:16.73,Patient,1.309064293159022,-0.016610674040157498
5652,0:6:16.80,Patient,1.2146541078212558,-0.0344972674780875
5653,0:6:16.87,Patient,1.1585570737048112,-0.05521222837226172
5654,0:6:16.93,Patient,1.1278322981428601,-0.08578957993224251
5655,0:6:17.00,Patient,1.0632374360390808,-0.0956464148435248
5656,0:6:17.07,Patient,1.0133361600002462,-0.11529487832230867
5657,0:6:17.13,Patient,0.9742371853758884,-0.13419878772961044
5658,0:6:17.20,Patient,0.9315914714179014,-0.13677589170834806
5659,0:6:17.27,Patient,0.9151667793533462,-0.125792120569531
5660,0:6:17.33,Patient,0.9022775455348696,-0.10977223153791046
5661,0:6:17.40,Patient,0.9091438307794484,-0.07395666552325962
5662,0:6:17.47,Patient,0.9235195617575466,-0.02463144232543733
5663,0:6:17.53,Patient,0.9688741918117804,-0.01144221466688999
5664,0:6:17.60,Patient,0.9981495435001274,-0.004416164169383325
5665,0:6:17.67,Patient,1.0186271191640641,-0.02019646952018105
5666,0:6:17.73,Patient,1.0042650404066562,-0.03934043927233311
5667,0:6:17.80,Patient,0.9987324830465614,-0.03820845881463236
5668,0:6:17.87,Patient,0.9479219344746116,-0.04099158815520453
5669,0:6:17.93,Patient,0.9204176635710728,-0.0386930181746936
5670,0:6:18.00,Patient,0.9020305060618891,-0.02422758109551777
5671,0:6:18.07,Patient,0.8872676287089168,-0.022775655964795315
5672,0:6:18.13,Patient,0.8986568446945117,-0.017114322012906545
5673,0:6:18.20,Patient,0.9104685623989754,-0.023354107047166683
5674,0:6:18.27,Patient,0.9313679912815326,-0.012325998065790844
5675,0:6:18.33,Patient,0.9813469753933136,-0.002876677339848239
5676,0:6:18.40,Patient,0.9934001082892124,0.007663634017592263
5677,0:6:18.47,Patient,1.0022093194934978,0.032623783647435414
5678,0:6:18.53,Patient,0.974061316983382,0.05153530905405946
5679,0:6:18.60,Patient,1.0256252890654969,0.08426181092565065
5680,0:6:18.67,Patient,1.0241397165804424,0.09530688662805216
5681,0:6:18.73,Patient,0.9898599989575888,0.07397432444408243
5682,0:6:18.80,Patient,0.9684071748292914,0.05450301570483811
5683,0:6:18.87,Patient,0.9799896898300964,0.08301000662544214
5684,0:6:18.93,Patient,0.9705891647406704,0.06445948773276926
5685,0:6:19.00,Patient,1.0030678995283893,0.08521754543500389
5686,0:6:19.07,Patient,0.996902561192806,0.021869579489042616
5687,0:6:19.13,Patient,1.0278136025752758,-1.3617418629140825e-05
5688,0:6:19.20,Patient,1.0683641151537415,0.06781542286116894
5689,0:6:19.27,Patient,0.987288327655056,-0.05316734183289245
5690,0:6:19.33,Patient,0.8364755347223586,-0.10712920085105604
5691,0:6:19.40,Screen,0.7560607683242055,-0.0916589665064835
5692,0:6:19.47,Screen,0.613948840244008,-0.14515544550042872
5693,0:6:19.53,Screen,0.4641359875743651,-0.09916324987477283
5694,0:6:19.60,Screen,0.3697269257084103,-0.1225948347115432
5695,0:6:19.67,Screen,0.3020386028375057,-0.1380985560545388
5696,0:6:19.73,Screen,0.22680741009087366,-0.11229695307903344
5697,0:6:19.80,Screen,0.15357693335296127,-0.10399044617272253
5698,0:6:19.87,Screen,0.11303849377511722,-0.13545796884033734
5699,0:6:19.93,Screen,0.08839780791890972,-0.1714553502398609
5700,0:6:20.00,Screen,0.046906187311514816,-0.2262097142715141
5701,0:6:20.07,Above Screen,8.066599868230173e-05,-0.2582301510701259
5702,0:6:20.13,Above Screen,-0.06175216778238143,-0.2536929102097839
5703,0:6:20.20,Screen,-0.09459125921472114,-0.21913942334284428
5704,0:6:20.27,Screen,-0.10782073290134238,-0.17052454735472966
5705,0:6:20.33,Screen,-0.1663526693007958,-0.11372154574205155
5706,0:6:20.40,Screen,-0.17465126545589926,-0.06072809999224295
5707,0:6:20.47,Screen,-0.22072378808719487,-0.0120612387545801
5708,0:6:20.53,Screen,-0.2503031182660041,0.0050982419778103
5709,0:6:20.60,Screen,-0.2335619695830236,-0.011000252475852108
5710,0:6:20.67,Screen,-0.20224127191994912,-0.02285491454952925
5711,0:6:20.73,Screen,-0.23476178228905065,-0.045554740163861136
5712,0:6:20.80,Screen,-0.17021418031536806,-0.04360691752721353
5713,0:6:20.87,Screen,-0.191797638822783,-0.05694117399764341
5714,0:6:20.93,Screen,-0.1773782191000531,-0.05797523785952133
5715,0:6:21.00,Screen,-0.16871885415975196,-0.04487423457293021
5716,0:6:21.07,Screen,-0.16985961716199174,-0.029297482203500574
5717,0:6:21.13,Screen,-0.1836336643454308,-8.756527436148669e-05
5718,0:6:21.20,Screen,-0.20111989133098815,0.03838761635058215
5719,0:6:21.27,Screen,-0.26955137064989765,0.07143916941305012
5720,0:6:21.33,Screen,-0.3313728380535509,0.10668096794948333
5721,0:6:21.40,Screen,-0.3442592584500876,0.12904127207895247
