,timestamp,gaze360_res,gaze360_x,gaze360_y
3361,0:3:44.07,Patient,,
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Patient,,
3364,0:3:44.27,Patient,,
3365,0:3:44.33,Patient,,
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,,
3372,0:3:44.80,Patient,,
3373,0:3:44.87,Patient,,
3374,0:3:44.93,Patient,,
3375,0:3:45.00,Patient,,
3376,0:3:45.07,Patient,,
3377,0:3:45.13,Patient,,
3378,0:3:45.20,Patient,,
3379,0:3:45.27,Patient,,
3380,0:3:45.33,Patient,,
3381,0:3:45.40,Patient,,
3382,0:3:45.47,Patient,,
3383,0:3:45.53,Patient,,
3384,0:3:45.60,Patient,,
3385,0:3:45.67,Patient,,
3386,0:3:45.73,Patient,,
3387,0:3:45.80,Patient,,
3388,0:3:45.87,Patient,,
3389,0:3:45.93,Patient,,
3390,0:3:46.00,Patient,,
3391,0:3:46.07,Patient,,
3392,0:3:46.13,Patient,,
3393,0:3:46.20,Patient,,
3394,0:3:46.27,Patient,,
3395,0:3:46.33,Patient,,
3396,0:3:46.40,Patient,,
3397,0:3:46.47,Patient,,
3398,0:3:46.53,Patient,,
3399,0:3:46.60,Patient,,
3400,0:3:46.67,Patient,,
3401,0:3:46.73,Patient,,
3402,0:3:46.80,Patient,,
3403,0:3:46.87,Patient,,
3404,0:3:46.93,Patient,,
3405,0:3:47.00,Patient,,
3406,0:3:47.07,Patient,,
3407,0:3:47.13,Patient,,
3408,0:3:47.20,Patient,,
3409,0:3:47.27,Patient,,
3410,0:3:47.33,Patient,,
3411,0:3:47.40,Patient,,
3412,0:3:47.47,Patient,,
3413,0:3:47.53,Patient,,
3414,0:3:47.60,Patient,,
3415,0:3:47.67,Patient,,
3416,0:3:47.73,Patient,,
3417,0:3:47.80,Patient,,
3418,0:3:47.87,Patient,,
3419,0:3:47.93,Patient,,
3420,0:3:48.00,Patient,,
3421,0:3:48.07,Patient,,
3422,0:3:48.13,Patient,,
3423,0:3:48.20,Patient,,
3424,0:3:48.27,Patient,,
3425,0:3:48.33,Patient,,
3426,0:3:48.40,Patient,,
3427,0:3:48.47,Patient,,
3428,0:3:48.53,Patient,,
3429,0:3:48.60,Patient,,
3430,0:3:48.67,Patient,,
3431,0:3:48.73,Patient,,
3432,0:3:48.80,Patient,,
3433,0:3:48.87,Patient,,
3434,0:3:48.93,Patient,,
3435,0:3:49.00,Patient,,
3436,0:3:49.07,Patient,,
3437,0:3:49.13,Patient,,
3438,0:3:49.20,Patient,,
3439,0:3:49.27,Patient,,
3440,0:3:49.33,Patient,,
3441,0:3:49.40,Patient,,
3442,0:3:49.47,Patient,,
3443,0:3:49.53,Patient,,
3444,0:3:49.60,Patient,,
3445,0:3:49.67,Patient,,
3446,0:3:49.73,Patient,,
3447,0:3:49.80,Patient,,
3448,0:3:49.87,Patient,,
3449,0:3:49.93,Patient,,
3450,0:3:50.00,Patient,,
3451,0:3:50.07,Patient,,
3452,0:3:50.13,Patient,,
3453,0:3:50.20,Patient,,
3454,0:3:50.27,Patient,,
3455,0:3:50.33,Patient,,
3456,0:3:50.40,Patient,,
3457,0:3:50.47,Patient,,
3458,0:3:50.53,Patient,,
3459,0:3:50.60,Patient,,
3460,0:3:50.67,Patient,,
3461,0:3:50.73,Patient,,
3462,0:3:50.80,Patient,,
3463,0:3:50.87,Patient,,
3464,0:3:50.93,Patient,,
3465,0:3:51.00,Patient,,
3466,0:3:51.07,Patient,,
3467,0:3:51.13,Patient,,
3468,0:3:51.20,Patient,,
3469,0:3:51.27,Patient,,
3470,0:3:51.33,Patient,,
3471,0:3:51.40,Patient,,
3472,0:3:51.47,Patient,,
3473,0:3:51.53,Patient,,
3474,0:3:51.60,Patient,,
3475,0:3:51.67,Patient,,
3476,0:3:51.73,Patient,,
3477,0:3:51.80,Patient,,
3478,0:3:51.87,Patient,,
3479,0:3:51.93,Patient,,
3480,0:3:52.00,Patient,,
3481,0:3:52.07,Patient,,
3482,0:3:52.13,Patient,,
3483,0:3:52.20,Patient,,
3484,0:3:52.27,Patient,,
3485,0:3:52.33,Patient,,
3486,0:3:52.40,Patient,,
3487,0:3:52.47,Patient,,
3488,0:3:52.53,Patient,,
3489,0:3:52.60,Patient,,
3490,0:3:52.67,Patient,,
3491,0:3:52.73,Patient,,
3492,0:3:52.80,Patient,,
3493,0:3:52.87,Patient,,
3494,0:3:52.93,Patient,,
3495,0:3:53.00,Patient,,
3496,0:3:53.07,Patient,,
3497,0:3:53.13,Patient,,
3498,0:3:53.20,Patient,,
3499,0:3:53.27,Patient,,
3500,0:3:53.33,Patient,,
3501,0:3:53.40,Patient,,
3502,0:3:53.47,Patient,,
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,,
3505,0:3:53.67,Patient,,
3506,0:3:53.73,Patient,,
3507,0:3:53.80,Patient,,
3508,0:3:53.87,Patient,,
3509,0:3:53.93,Patient,,
3510,0:3:54.00,Patient,,
3511,0:3:54.07,Patient,,
3512,0:3:54.13,Patient,,
3513,0:3:54.20,Patient,,
3514,0:3:54.27,Patient,,
3515,0:3:54.33,Patient,,
3516,0:3:54.40,Patient,,
3517,0:3:54.47,Patient,,
3518,0:3:54.53,Patient,,
3519,0:3:54.60,Patient,,
3520,0:3:54.67,Patient,,
3521,0:3:54.73,Patient,,
3522,0:3:54.80,Patient,,
3523,0:3:54.87,Patient,,
3524,0:3:54.93,Patient,,
3525,0:3:55.00,Patient,,
3526,0:3:55.07,Patient,,
3527,0:3:55.13,Patient,,
3528,0:3:55.20,Patient,,
3529,0:3:55.27,Patient,,
3530,0:3:55.33,Patient,,
3531,0:3:55.40,Patient,,
3532,0:3:55.47,Patient,,
3533,0:3:55.53,Patient,,
3534,0:3:55.60,Patient,,
3535,0:3:55.67,Patient,,
3536,0:3:55.73,Patient,,
3537,0:3:55.80,Patient,,
3538,0:3:55.87,Patient,,
3539,0:3:55.93,Patient,,
3540,0:3:56.00,Patient,,
3541,0:3:56.07,Patient,,
3542,0:3:56.13,Patient,,
3543,0:3:56.20,Patient,,
3544,0:3:56.27,Patient,,
3545,0:3:56.33,Patient,,
3546,0:3:56.40,Patient,,
3547,0:3:56.47,Patient,,
3548,0:3:56.53,Patient,,
3549,0:3:56.60,Patient,,
3550,0:3:56.67,Patient,,
3551,0:3:56.73,Patient,,
3552,0:3:56.80,Patient,,
3553,0:3:56.87,Patient,,
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,,
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Patient,,
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,,
3573,0:3:58.20,Patient,,
3574,0:3:58.27,Patient,,
3575,0:3:58.33,Patient,,
3576,0:3:58.40,Patient,,
3577,0:3:58.47,Patient,,
3578,0:3:58.53,Patient,,
3579,0:3:58.60,Patient,,
3580,0:3:58.67,Patient,,
3581,0:3:58.73,Patient,,
3582,0:3:58.80,Patient,,
3583,0:3:58.87,Patient,,
3584,0:3:58.93,Patient,,
3585,0:3:59.00,Patient,,
3586,0:3:59.07,Patient,,
3587,0:3:59.13,Patient,,
3588,0:3:59.20,Patient,,
3589,0:3:59.27,Patient,,
3590,0:3:59.33,Patient,,
3591,0:3:59.40,Patient,,
3592,0:3:59.47,Patient,,
3593,0:3:59.53,Patient,,
3594,0:3:59.60,Patient,,
3595,0:3:59.67,Patient,,
3596,0:3:59.73,Patient,,
3597,0:3:59.80,Patient,,
3598,0:3:59.87,Patient,,
3599,0:3:59.93,Patient,,
3600,0:4:0.00,Patient,,
3601,0:4:0.07,Patient,,
3602,0:4:0.13,Patient,,
3603,0:4:0.20,Patient,,
3604,0:4:0.27,Patient,,
3605,0:4:0.33,Patient,,
3606,0:4:0.40,Patient,,
3607,0:4:0.47,Patient,,
3608,0:4:0.53,Patient,,
3609,0:4:0.60,Patient,,
3610,0:4:0.67,Patient,,
3611,0:4:0.73,Patient,,
3612,0:4:0.80,Patient,,
3613,0:4:0.87,Patient,,
3614,0:4:0.93,Patient,,
3615,0:4:1.00,Patient,,
3616,0:4:1.07,Patient,,
3617,0:4:1.13,Patient,,
3618,0:4:1.20,Patient,,
3619,0:4:1.27,Patient,,
3620,0:4:1.33,Patient,,
3621,0:4:1.40,Patient,,
3622,0:4:1.47,Patient,,
3623,0:4:1.53,Patient,,
3624,0:4:1.60,Patient,,
3625,0:4:1.67,Patient,,
3626,0:4:1.73,Patient,,
3627,0:4:1.80,Patient,,
3628,0:4:1.87,Patient,,
3629,0:4:1.93,Patient,,
3630,0:4:2.00,Patient,,
3631,0:4:2.07,Patient,,
3632,0:4:2.13,Patient,,
3633,0:4:2.20,Patient,,
3634,0:4:2.27,Patient,,
3635,0:4:2.33,Patient,,
3636,0:4:2.40,Patient,,
3637,0:4:2.47,Patient,,
3638,0:4:2.53,Patient,,
3639,0:4:2.60,Patient,,
3640,0:4:2.67,Patient,,
3641,0:4:2.73,Patient,,
3642,0:4:2.80,Patient,,
3643,0:4:2.87,Patient,,
3644,0:4:2.93,Patient,,
3645,0:4:3.00,Patient,,
3646,0:4:3.07,Patient,,
3647,0:4:3.13,Patient,,
3648,0:4:3.20,Patient,,
3649,0:4:3.27,Patient,,
3650,0:4:3.33,Patient,,
3651,0:4:3.40,Patient,,
3652,0:4:3.47,Patient,,
3653,0:4:3.53,Patient,,
3654,0:4:3.60,Patient,,
3655,0:4:3.67,Patient,,
3656,0:4:3.73,Patient,,
3657,0:4:3.80,Patient,,
3658,0:4:3.87,Patient,,
3659,0:4:3.93,Patient,,
3660,0:4:4.00,Patient,,
3661,0:4:4.07,Patient,,
3662,0:4:4.13,Patient,,
3663,0:4:4.20,Patient,,
3664,0:4:4.27,Patient,,
3665,0:4:4.33,Patient,,
3666,0:4:4.40,Patient,,
3667,0:4:4.47,Patient,,
3668,0:4:4.53,Patient,,
3669,0:4:4.60,Patient,,
3670,0:4:4.67,Patient,,
3671,0:4:4.73,Patient,,
3672,0:4:4.80,Patient,,
3673,0:4:4.87,Patient,,
3674,0:4:4.93,Patient,,
3675,0:4:5.00,Patient,,
3676,0:4:5.07,Patient,,
3677,0:4:5.13,Patient,,
3678,0:4:5.20,Patient,,
3679,0:4:5.27,Patient,,
3680,0:4:5.33,Patient,,
3681,0:4:5.40,Patient,,
3682,0:4:5.47,Patient,,
3683,0:4:5.53,Patient,,
3684,0:4:5.60,Patient,,
3685,0:4:5.67,Patient,,
3686,0:4:5.73,Patient,,
3687,0:4:5.80,Patient,,
3688,0:4:5.87,Patient,,
3689,0:4:5.93,Patient,,
3690,0:4:6.00,Patient,,
3691,0:4:6.07,Patient,,
3692,0:4:6.13,Patient,,
3693,0:4:6.20,Patient,,
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Patient,,
3696,0:4:6.40,Patient,,
3697,0:4:6.47,Patient,,
3698,0:4:6.53,Patient,,
3699,0:4:6.60,Patient,,
3700,0:4:6.67,Patient,,
3701,0:4:6.73,Patient,,
3702,0:4:6.80,Patient,,
3703,0:4:6.87,Patient,,
3704,0:4:6.93,Patient,,
3705,0:4:7.00,Patient,,
3706,0:4:7.07,Patient,,
3707,0:4:7.13,Patient,,
3708,0:4:7.20,Patient,,
3709,0:4:7.27,Patient,,
3710,0:4:7.33,Patient,,
3711,0:4:7.40,Patient,,
3712,0:4:7.47,Patient,,
3713,0:4:7.53,Patient,,
3714,0:4:7.60,Patient,,
3715,0:4:7.67,Patient,,
3716,0:4:7.73,Patient,,
3717,0:4:7.80,Patient,,
3718,0:4:7.87,Patient,,
3719,0:4:7.93,Patient,,
3720,0:4:8.00,Patient,,
3721,0:4:8.07,Patient,,
3722,0:4:8.13,Patient,,
3723,0:4:8.20,Patient,,
3724,0:4:8.27,Patient,,
3725,0:4:8.33,Patient,,
3726,0:4:8.40,Patient,,
3727,0:4:8.47,Patient,,
3728,0:4:8.53,Patient,,
3729,0:4:8.60,Patient,,
3730,0:4:8.67,Patient,,
3731,0:4:8.73,Patient,,
3732,0:4:8.80,Patient,,
3733,0:4:8.87,Patient,,
3734,0:4:8.93,Patient,,
3735,0:4:9.00,Patient,,
3736,0:4:9.07,Patient,,
3737,0:4:9.13,Patient,,
3738,0:4:9.20,Patient,,
3739,0:4:9.27,Patient,,
3740,0:4:9.33,Patient,,
3741,0:4:9.40,Patient,,
3742,0:4:9.47,Patient,,
3743,0:4:9.53,Patient,,
3744,0:4:9.60,Patient,,
3745,0:4:9.67,Patient,,
3746,0:4:9.73,Patient,,
3747,0:4:9.80,Patient,,
3748,0:4:9.87,Patient,,
3749,0:4:9.93,Patient,,
3750,0:4:10.00,Patient,,
3751,0:4:10.07,Patient,,
3752,0:4:10.13,Patient,,
3753,0:4:10.20,Patient,,
3754,0:4:10.27,Patient,,
3755,0:4:10.33,Patient,,
3756,0:4:10.40,Patient,,
3757,0:4:10.47,Patient,,
3758,0:4:10.53,Patient,,
3759,0:4:10.60,Patient,,
3760,0:4:10.67,Patient,,
3761,0:4:10.73,Patient,,
3762,0:4:10.80,Patient,,
3763,0:4:10.87,Patient,,
3764,0:4:10.93,Patient,,
3765,0:4:11.00,Patient,,
3766,0:4:11.07,Patient,,
3767,0:4:11.13,Patient,,
3768,0:4:11.20,Patient,,
3769,0:4:11.27,Patient,,
3770,0:4:11.33,Patient,,
3771,0:4:11.40,Patient,,
3772,0:4:11.47,Patient,,
3773,0:4:11.53,Patient,,
3774,0:4:11.60,Patient,,
3775,0:4:11.67,Patient,,
3776,0:4:11.73,Patient,,
3777,0:4:11.80,Patient,,
3778,0:4:11.87,Patient,,
3779,0:4:11.93,Patient,,
3780,0:4:12.00,Patient,,
3781,0:4:12.07,Patient,,
3782,0:4:12.13,Patient,,
3783,0:4:12.20,Patient,,
3784,0:4:12.27,Patient,,
3785,0:4:12.33,Patient,,
3786,0:4:12.40,Patient,,
3787,0:4:12.47,Patient,,
3788,0:4:12.53,Patient,,
3789,0:4:12.60,Patient,,
3790,0:4:12.67,Patient,,
3791,0:4:12.73,Patient,,
3792,0:4:12.80,Patient,,
3793,0:4:12.87,Patient,,
3794,0:4:12.93,Patient,,
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,,
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,,
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,,
3807,0:4:13.80,Patient,,
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,,
3811,0:4:14.07,Patient,,
3812,0:4:14.13,Patient,,
3813,0:4:14.20,Patient,,
3814,0:4:14.27,Patient,,
3815,0:4:14.33,Patient,,
3816,0:4:14.40,Patient,,
3817,0:4:14.47,Patient,,
3818,0:4:14.53,Patient,,
3819,0:4:14.60,Patient,,
3820,0:4:14.67,Patient,,
3821,0:4:14.73,Patient,,
3822,0:4:14.80,Patient,,
3823,0:4:14.87,Patient,,
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,,
3826,0:4:15.07,Patient,,
3827,0:4:15.13,Patient,,
3828,0:4:15.20,Patient,,
3829,0:4:15.27,Patient,,
3830,0:4:15.33,Patient,,
3831,0:4:15.40,Patient,,
3832,0:4:15.47,Patient,,
3833,0:4:15.53,Patient,,
3834,0:4:15.60,Patient,,
3835,0:4:15.67,Patient,,
3836,0:4:15.73,Patient,,
3837,0:4:15.80,Patient,,
3838,0:4:15.87,Patient,,
3839,0:4:15.93,Patient,,
3840,0:4:16.00,Patient,,
3841,0:4:16.07,Patient,,
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,,
3844,0:4:16.27,Patient,,
3845,0:4:16.33,Patient,,
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,,
3850,0:4:16.67,Patient,,
3851,0:4:16.73,Patient,,
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,,
3854,0:4:16.93,Patient,,
3855,0:4:17.00,Patient,,
3856,0:4:17.07,Patient,,
3857,0:4:17.13,Patient,,
3858,0:4:17.20,Patient,,
3859,0:4:17.27,Patient,,
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,,
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Patient,,
3864,0:4:17.60,Patient,,
3865,0:4:17.67,Patient,,
3866,0:4:17.73,Patient,,
3867,0:4:17.80,Patient,,
3868,0:4:17.87,Patient,,
3869,0:4:17.93,Patient,,
3870,0:4:18.00,Patient,,
3871,0:4:18.07,Patient,,
3872,0:4:18.13,Patient,,
3873,0:4:18.20,Patient,,
3874,0:4:18.27,Patient,,
3875,0:4:18.33,Patient,,
3876,0:4:18.40,Patient,,
3877,0:4:18.47,Patient,,
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,,
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,,
3882,0:4:18.80,Patient,,
3883,0:4:18.87,Patient,,
3884,0:4:18.93,Patient,,
3885,0:4:19.00,Patient,,
3886,0:4:19.07,Patient,,
3887,0:4:19.13,Patient,,
3888,0:4:19.20,Patient,,
3889,0:4:19.27,Patient,,
3890,0:4:19.33,Patient,,
3891,0:4:19.40,Patient,,
3892,0:4:19.47,Patient,,
3893,0:4:19.53,Patient,,
3894,0:4:19.60,Patient,,
3895,0:4:19.67,Patient,,
3896,0:4:19.73,Patient,,
3897,0:4:19.80,Patient,,
3898,0:4:19.87,Patient,,
3899,0:4:19.93,Patient,,
3900,0:4:20.00,Patient,,
3901,0:4:20.07,Patient,,
3902,0:4:20.13,Patient,,
3903,0:4:20.20,Patient,,
3904,0:4:20.27,Patient,,
3905,0:4:20.33,Patient,,
3906,0:4:20.40,Patient,,
3907,0:4:20.47,Patient,,
3908,0:4:20.53,Patient,,
3909,0:4:20.60,Patient,,
3910,0:4:20.67,Patient,,
3911,0:4:20.73,Patient,,
3912,0:4:20.80,Patient,,
3913,0:4:20.87,Patient,,
3914,0:4:20.93,Patient,,
3915,0:4:21.00,Patient,,
3916,0:4:21.07,Patient,,
3917,0:4:21.13,Patient,,
3918,0:4:21.20,Patient,,
3919,0:4:21.27,Patient,,
3920,0:4:21.33,Patient,,
3921,0:4:21.40,Patient,,
3922,0:4:21.47,Patient,,
3923,0:4:21.53,Patient,,
3924,0:4:21.60,Patient,,
3925,0:4:21.67,Patient,,
3926,0:4:21.73,Patient,,
3927,0:4:21.80,Patient,,
3928,0:4:21.87,Patient,,
3929,0:4:21.93,Patient,,
3930,0:4:22.00,Patient,,
3931,0:4:22.07,Patient,,
3932,0:4:22.13,Patient,,
3933,0:4:22.20,Patient,,
3934,0:4:22.27,Patient,,
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,,
3938,0:4:22.53,Patient,,
3939,0:4:22.60,Patient,,
3940,0:4:22.67,Patient,,
3941,0:4:22.73,Patient,,
3942,0:4:22.80,Patient,,
3943,0:4:22.87,Patient,,
3944,0:4:22.93,Patient,,
3945,0:4:23.00,Patient,,
3946,0:4:23.07,Patient,,
3947,0:4:23.13,Patient,,
3948,0:4:23.20,Patient,,
3949,0:4:23.27,Patient,,
3950,0:4:23.33,Patient,,
3951,0:4:23.40,Patient,,
3952,0:4:23.47,Patient,,
3953,0:4:23.53,Patient,,
3954,0:4:23.60,Patient,,
3955,0:4:23.67,Patient,,
3956,0:4:23.73,Patient,,
3957,0:4:23.80,Patient,,
3958,0:4:23.87,Patient,,
3959,0:4:23.93,Patient,,
3960,0:4:24.00,Patient,,
3961,0:4:24.07,Patient,,
3962,0:4:24.13,Patient,,
3963,0:4:24.20,Patient,,
3964,0:4:24.27,Patient,,
3965,0:4:24.33,Patient,,
3966,0:4:24.40,Patient,,
3967,0:4:24.47,Patient,,
3968,0:4:24.53,Patient,,
3969,0:4:24.60,Patient,,
3970,0:4:24.67,Patient,,
3971,0:4:24.73,Patient,,
3972,0:4:24.80,Patient,,
3973,0:4:24.87,Patient,,
3974,0:4:24.93,Patient,,
3975,0:4:25.00,Patient,,
3976,0:4:25.07,Patient,,
3977,0:4:25.13,Patient,,
3978,0:4:25.20,Patient,,
3979,0:4:25.27,Patient,,
3980,0:4:25.33,Patient,,
3981,0:4:25.40,Patient,,
3982,0:4:25.47,Patient,,
3983,0:4:25.53,Patient,,
3984,0:4:25.60,Patient,,
3985,0:4:25.67,Patient,,
3986,0:4:25.73,Patient,,
3987,0:4:25.80,Patient,,
3988,0:4:25.87,Patient,,
3989,0:4:25.93,Patient,,
3990,0:4:26.00,Patient,,
3991,0:4:26.07,Patient,,
3992,0:4:26.13,Patient,,
3993,0:4:26.20,Patient,,
3994,0:4:26.27,Patient,,
3995,0:4:26.33,Patient,,
3996,0:4:26.40,Patient,,
3997,0:4:26.47,Patient,,
3998,0:4:26.53,Patient,,
3999,0:4:26.60,Patient,,
4000,0:4:26.67,Patient,,
4001,0:4:26.73,Patient,,
4002,0:4:26.80,Patient,,
4003,0:4:26.87,Patient,,
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,,
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,,
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,,
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,,
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Patient,,
4026,0:4:28.40,Patient,,
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,,
4029,0:4:28.60,Patient,,
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,,
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,,
4037,0:4:29.13,Patient,,
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,,
4042,0:4:29.47,Patient,,
4043,0:4:29.53,Patient,,
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,,
4050,0:4:30.00,Patient,,
4051,0:4:30.07,Patient,,
4052,0:4:30.13,Patient,,
4053,0:4:30.20,Patient,,
4054,0:4:30.27,Patient,,
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,,
4069,0:4:31.27,Patient,,
4070,0:4:31.33,Patient,,
4071,0:4:31.40,Patient,,
4072,0:4:31.47,Patient,,
4073,0:4:31.53,Patient,,
4074,0:4:31.60,Patient,,
4075,0:4:31.67,Patient,,
4076,0:4:31.73,Patient,,
4077,0:4:31.80,Patient,,
4078,0:4:31.87,Patient,,
4079,0:4:31.93,Patient,,
4080,0:4:32.00,Patient,,
4081,0:4:32.07,Patient,,
4082,0:4:32.13,Patient,,
4083,0:4:32.20,Patient,,
4084,0:4:32.27,Patient,,
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,,
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Patient,,
4091,0:4:32.73,Patient,,
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Patient,,
4095,0:4:33.00,Patient,,
4096,0:4:33.07,Patient,,
4097,0:4:33.13,Patient,,
4098,0:4:33.20,Patient,,
4099,0:4:33.27,Patient,,
4100,0:4:33.33,Patient,,
4101,0:4:33.40,Patient,,
4102,0:4:33.47,Patient,,
4103,0:4:33.53,Patient,,
4104,0:4:33.60,Patient,,
4105,0:4:33.67,Patient,,
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,,
4113,0:4:34.20,Patient,,
4114,0:4:34.27,Patient,,
4115,0:4:34.33,Patient,,
4116,0:4:34.40,Patient,,
4117,0:4:34.47,Patient,,
4118,0:4:34.53,Patient,,
4119,0:4:34.60,Patient,,
4120,0:4:34.67,Patient,,
4121,0:4:34.73,Patient,,
4122,0:4:34.80,Patient,,
4123,0:4:34.87,Patient,,
4124,0:4:34.93,Patient,,
4125,0:4:35.00,Patient,,
4126,0:4:35.07,Patient,,
4127,0:4:35.13,Patient,,
4128,0:4:35.20,Patient,,
4129,0:4:35.27,Patient,,
4130,0:4:35.33,Patient,,
4131,0:4:35.40,Patient,,
4132,0:4:35.47,Patient,,
4133,0:4:35.53,Patient,,
4134,0:4:35.60,Patient,,
4135,0:4:35.67,Patient,,
4136,0:4:35.73,Patient,,
4137,0:4:35.80,Patient,,
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,,
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,,
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,,
4149,0:4:36.60,Patient,,
4150,0:4:36.67,Patient,,
4151,0:4:36.73,Patient,,
4152,0:4:36.80,Patient,,
4153,0:4:36.87,Patient,,
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Patient,,
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Patient,,
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Patient,,
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Patient,,
4162,0:4:37.47,Patient,,
4163,0:4:37.53,Patient,,
4164,0:4:37.60,Patient,,
4165,0:4:37.67,Patient,,
4166,0:4:37.73,Patient,,
4167,0:4:37.80,Patient,,
4168,0:4:37.87,Patient,,
4169,0:4:37.93,Patient,,
4170,0:4:38.00,Patient,,
4171,0:4:38.07,Patient,,
4172,0:4:38.13,Patient,,
4173,0:4:38.20,Patient,,
4174,0:4:38.27,Patient,,
4175,0:4:38.33,Patient,,
4176,0:4:38.40,Patient,,
4177,0:4:38.47,Patient,,
4178,0:4:38.53,Patient,,
4179,0:4:38.60,Patient,,
4180,0:4:38.67,Patient,,
4181,0:4:38.73,Patient,,
