,timestamp,gaze360_res,gaze360_x,gaze360_y
10407,0:11:33.80,Screen,0.048583258289567166,1.202833527108036
10408,0:11:33.87,Keyboard,-0.03683044868017882,1.326445166141137
10409,0:11:33.93,Keyboard,-0.0290958410203778,1.3592560051947948
10410,0:11:34.00,Keyboard,-0.006932859005513311,1.3764656541357363
10411,0:11:34.07,Screen,0.06522204926740527,1.2971447028862395
10412,0:11:34.13,Screen,0.13006478682375885,1.2294654668801048
10413,0:11:34.20,Screen,0.1972636973306693,1.1643376866244162
10414,0:11:34.27,Screen,0.2329018478746665,1.1214351409053365
10415,0:11:34.33,Screen,0.2636374350057112,1.0465285985406434
10416,0:11:34.40,Screen,0.2607072587226928,1.0078396667473462
10417,0:11:34.47,Screen,0.20509415130872768,0.9802456495662976
10418,0:11:34.53,Screen,0.17514776976561305,0.9593874675053006
10419,0:11:34.60,Screen,0.08602221855611722,1.0302580517251143
10420,0:11:34.67,Screen,0.049648365856228414,1.0705340479554428
10421,0:11:34.73,Screen,0.012249440361896178,1.1317551082974795
10422,0:11:34.80,Screen,-0.0065280343105920255,1.173810488597994
10423,0:11:34.87,Screen,-0.00018376749957020879,1.1767195763231395
10424,0:11:34.93,Screen,0.053614907022576284,1.1340194021091217
10425,0:11:35.00,Screen,-0.015718423946903332,1.2615251795633362
10426,0:11:35.07,Keyboard,-0.04273934752708336,1.33043279239171
10427,0:11:35.13,Keyboard,-0.04001038930529175,1.3377252424016954
10428,0:11:35.20,Keyboard,-0.06676105859175674,1.3712571770543485
10429,0:11:35.27,Keyboard,-0.06924974816882155,1.3728497596482094
10430,0:11:35.33,Keyboard,-0.06823528252727269,1.3726464881092444
10431,0:11:35.40,Keyboard,-0.06390537223334819,1.3518995657670745
10432,0:11:35.47,Screen,-0.027000490892709773,1.2887966757350071
10433,0:11:35.53,Screen,-0.02746035882543281,1.230988029849325
10434,0:11:35.60,Screen,0.05797622940925341,1.1330739467709507
10435,0:11:35.67,Screen,0.1381693321763138,1.0625280923360567
10436,0:11:35.73,Screen,0.19020481301152384,1.0016003928615815
10437,0:11:35.80,Screen,0.218743318986558,0.9676887249114162
10438,0:11:35.87,Screen,0.2556566272706129,0.8865362889996099
10439,0:11:35.93,Screen,0.3204623997264638,0.7533280840558602
10440,0:11:36.00,Screen,0.35947140524999044,0.6704464720965546
10441,0:11:36.07,Screen,0.3809315574114881,0.597783341759952
10442,0:11:36.13,Screen,0.4440435165505047,0.4928828083910709
10443,0:11:36.20,Screen,0.521371027550405,0.4157697660545379
10444,0:11:36.27,Screen,0.5653831003612788,0.354019447893443
10445,0:11:36.33,Screen,0.6314985073518626,0.3203817463110717
10446,0:11:36.40,Screen,0.7112283405506644,0.2723139705521609
10447,0:11:36.47,Patient,0.8198989706901066,0.21406904377330987
10448,0:11:36.53,Screen,0.7503432114987956,0.2292958676021684
10449,0:11:36.60,Screen,0.6747288348827943,0.2835912063493225
10450,0:11:36.67,Screen,0.5988046418085157,0.3252060833295581
10451,0:11:36.73,Screen,0.5472186643530156,0.3607150209441475
10452,0:11:36.80,Screen,0.5120437400509807,0.3922302544239734
10453,0:11:36.87,Screen,0.4914220005180509,0.41937103355546895
10454,0:11:36.93,Screen,0.4632066972547456,0.44518646901177344
10455,0:11:37.00,Screen,0.46615074982803906,0.4326546416287764
10456,0:11:37.07,Screen,0.4747123474618707,0.4114302639838328
10457,0:11:37.13,Screen,0.4915609400919218,0.3904352711058254
10458,0:11:37.20,Screen,0.4841292266518328,0.4018228228433154
10459,0:11:37.27,Screen,0.481750784949172,0.39994448743460215
10460,0:11:37.33,Screen,0.4747522881450113,0.4204899324666196
10461,0:11:37.40,Screen,0.5066295575715911,0.3977040908174789
10462,0:11:37.47,Screen,0.5572415039352558,0.3650628171006468
10463,0:11:37.53,Screen,0.6186460701150263,0.3044773504272057
10464,0:11:37.60,Screen,0.6300081646964375,0.2410291073568055
10465,0:11:37.67,Screen,0.6601318551682387,0.197184907601288
10466,0:11:37.73,Screen,0.6751107573552433,0.14844346290603944
10467,0:11:37.80,Screen,0.6294114387846946,0.14497900473918168
10468,0:11:37.87,Screen,0.6187295907805447,0.15565208052328136
10469,0:11:37.93,Screen,0.48410430862167,0.22386978420561174
10470,0:11:38.00,Screen,0.3705965761473572,0.30565702875811657
10471,0:11:38.07,Screen,0.3359798087931936,0.3378251667890884
10472,0:11:38.13,Screen,0.3113152526302073,0.3845181972109344
10473,0:11:38.20,Screen,0.2917555918300792,0.4415696700307644
10474,0:11:38.27,Screen,0.2936716054263907,0.4863254404634783
10475,0:11:38.33,Screen,0.2675738608991117,0.5514036331639875
10476,0:11:38.40,Screen,0.2517146915812337,0.5730670879293414
10477,0:11:38.47,Screen,0.2316978607414694,0.5981536836403727
10478,0:11:38.53,Screen,0.206785295587623,0.6270707592781009
10479,0:11:38.60,Screen,0.17195620295073433,0.6278626314793584
10480,0:11:38.67,Screen,0.1627838171559964,0.6091511251057815
10481,0:11:38.73,Screen,0.13895713729537099,0.6171969587491862
10482,0:11:38.80,Screen,0.15923961362486713,0.5970720930956072
10483,0:11:38.87,Screen,0.1338838680399486,0.6162189008498726
10484,0:11:38.93,Screen,0.1023661092595448,0.6077895623131397
10485,0:11:39.00,Screen,0.0963759822446934,0.5249804757269313
10486,0:11:39.07,Screen,0.16186103833116253,0.3437898526773953
10487,0:11:39.13,Screen,0.1557480811381957,0.15087375953197804
10488,0:11:39.20,Screen,0.149487944646531,-0.03148978547003934
10489,0:11:39.27,Screen,0.1335578836562462,-0.1643583715554194
10490,0:11:39.33,Above Screen,0.05328759249879784,-0.2538406316755898
10491,0:11:39.40,Above Screen,0.01009389660591724,-0.3008894097709705
10492,0:11:39.47,Above Screen,0.012482287876877244,-0.2782679456851332
10493,0:11:39.53,Screen,0.0363305584165194,-0.2485475643783938
10494,0:11:39.60,Screen,0.08389000574618201,-0.233440586622166
10495,0:11:39.67,Screen,0.03646881507215236,-0.17177197898338262
10496,0:11:39.73,Screen,-0.06723051496176287,-0.1655987832454999
10497,0:11:39.80,Screen,-0.0784472235273222,-0.1810987630683616
10498,0:11:39.87,Screen,0.028488098233815925,-0.1458522159007826
10499,0:11:39.93,Screen,0.07969234736744561,-0.11299664193716415
10500,0:11:40.00,Screen,0.06965544738703733,-0.06621716998619841
10501,0:11:40.07,Screen,0.033963325308039,0.07776918422554935
10502,0:11:40.13,Screen,0.012070995792669587,0.13415678512156104
10503,0:11:40.20,Screen,-0.0560994333539212,0.13802785608840415
10504,0:11:40.27,Screen,-0.01855138785640463,0.1402338344952545
10505,0:11:40.33,Screen,0.056579641801459024,0.05641588718277508
10506,0:11:40.40,Screen,0.060636060843184486,-0.06896538391231177
10507,0:11:40.47,Screen,0.03145860361526059,-0.1518501203586229
10508,0:11:40.53,Screen,0.03203384398679833,-0.14836874149346185
10509,0:11:40.60,Screen,0.032637382556425475,-0.057941328807158514
10510,0:11:40.67,Screen,0.13434059077514418,0.09704139019875767
10511,0:11:40.73,Screen,0.2382791445647729,0.3618237940660946
10512,0:11:40.80,Screen,0.3558441214858043,0.6017503485096785
10513,0:11:40.87,Screen,0.3767638757865433,0.904492746710543
10514,0:11:40.93,Screen,0.5017649972419974,1.1064422507471483
10515,0:11:41.00,Screen,0.5802856521051627,1.2485671501547624
10516,0:11:41.07,Screen,0.5836268371455501,1.2750357930361385
10517,0:11:41.13,Screen,0.5640501580623677,1.266818942947329
10518,0:11:41.20,Screen,0.5138187649820165,1.29719758746614
10519,0:11:41.27,Screen,0.4743991061388408,1.26365718469008
10520,0:11:41.33,Screen,0.515679612726572,1.227300866614719
10521,0:11:41.40,Screen,0.5221161163199889,1.2062372946073128
10522,0:11:41.47,Screen,0.555625746529293,1.1715571080630425
10523,0:11:41.53,Screen,0.4709441979717389,1.1493923394011671
10524,0:11:41.60,Screen,0.3549016450265572,1.142173432325598
10525,0:11:41.67,Screen,0.29732501353318164,1.1068893826536932
10526,0:11:41.73,Screen,0.346693008222587,1.0818182199318205
10527,0:11:41.80,Screen,0.3233187958629181,1.0707433864571736
10528,0:11:41.87,Screen,0.2644154407022199,1.1106916626176455
10529,0:11:41.93,Screen,0.18786582249885864,1.214690577686776
10530,0:11:42.00,Screen,0.15380996245918313,1.2277724931435046
10531,0:11:42.07,Screen,0.09988402645587212,1.1700731144754175
10532,0:11:42.13,Screen,-0.052786713071887,1.1365151899269232
10533,0:11:42.20,Screen,-0.07472654150495454,0.9002422721300989
10534,0:11:42.27,Screen,-0.050778079728396285,0.6294413428792189
10535,0:11:42.33,Screen,-0.06984431419997236,0.4777263570480551
10536,0:11:42.40,Screen,-0.04995734146213422,0.4052734571891853
10537,0:11:42.47,Screen,-0.09577613047613752,0.4011626269147259
10538,0:11:42.53,Screen,-0.1032134070282457,0.44062432724591344
10539,0:11:42.60,Screen,-0.09668543786584198,0.4600510608978634
10540,0:11:42.67,Screen,-0.08389508712381898,0.4119467587705957
10541,0:11:42.73,Screen,-0.044102396877002265,0.3354583423715183
10542,0:11:42.80,Screen,0.009430003828774295,0.2383085882714273
10543,0:11:42.87,Screen,0.02826858097874785,0.1465306771241014
10544,0:11:42.93,Screen,0.03842531951816081,0.0914057371982486
10545,0:11:43.00,Screen,0.08167805097426355,0.08073794537923519
10546,0:11:43.07,Screen,0.08997906840805761,0.08060079631872623
10547,0:11:43.13,Screen,0.08101016571590851,0.09604255107502303
10548,0:11:43.20,Screen,0.12660522190827905,0.09845121445908206
10549,0:11:43.27,Screen,0.1288576009562608,0.10972583877355288
10550,0:11:43.33,Screen,0.1463661285119359,0.13929837087352026
10551,0:11:43.40,Screen,0.10062292905867366,0.20338898459947136
10552,0:11:43.47,Screen,0.13446598274292088,0.2661629596580823
10553,0:11:43.53,Screen,0.1267676303112727,0.3311974481505591
10554,0:11:43.60,Screen,0.1399496972955973,0.36841203550242296
10555,0:11:43.67,Screen,0.1480231247590004,0.3582096105315025
10556,0:11:43.73,Screen,0.13171996123703025,0.3392982024798562
10557,0:11:43.80,Screen,0.12858561781316122,0.3102247253791429
10558,0:11:43.87,Screen,0.09479683400406501,0.2861297451873511
10559,0:11:43.93,Screen,0.07070587645025324,0.2818457891020832
10560,0:11:44.00,Screen,0.031515827198531216,0.2722709946804803
10561,0:11:44.07,Screen,0.06146395864944482,0.32584901619918905
10562,0:11:44.13,Screen,0.06668049700093526,0.3810124631095556
10563,0:11:44.20,Screen,0.02638518718963337,0.4112325364612894
10564,0:11:44.27,Screen,-0.006120129328760743,0.4101636508942714
10565,0:11:44.33,Screen,0.04583618040376047,0.3194851827764293
10566,0:11:44.40,Screen,0.05279777344487698,0.2365978597975526
10567,0:11:44.47,Screen,0.10443497963946786,0.15305010971845198
10568,0:11:44.53,Screen,0.09494867412706727,0.08859404979934239
10569,0:11:44.60,Screen,0.06421369411667054,0.07829301302709146
10570,0:11:44.67,Screen,0.08700934158913792,0.0647585671032778
10571,0:11:44.73,Screen,0.05695374184917393,0.07635030054187034
10572,0:11:44.80,Screen,0.015852644992057033,0.08793157437198715
10573,0:11:44.87,Screen,0.04882385668986838,0.08408435243865048
10574,0:11:44.93,Screen,0.03412487462230514,0.06789162311907533
10575,0:11:45.00,Screen,0.022760091727230397,0.0691572467717839
10576,0:11:45.07,Screen,0.05538059209429018,0.08203974038357623
10577,0:11:45.13,Screen,0.03218392469571334,0.09142278861288412
10578,0:11:45.20,Screen,0.011180262778056,0.1097220965276083
10579,0:11:45.27,Screen,0.06679989649790301,0.10669789633385528
10580,0:11:45.33,Screen,0.07730718465806591,0.12949573938381936
10581,0:11:45.40,Screen,0.05236535055291199,0.15340591893140992
10582,0:11:45.47,Screen,0.09003881204553761,0.14994881031729154
10583,0:11:45.53,Screen,0.042850994874787635,0.15498901058942174
10584,0:11:45.60,Screen,0.039527575124366984,0.14702465645815174
10585,0:11:45.67,Screen,0.045466599085205096,0.15246546469046832
10586,0:11:45.73,Screen,0.07896060866062471,0.18244788063728565
10587,0:11:45.80,Screen,0.06394313214111988,0.2327196957922509
10588,0:11:45.87,Screen,0.06291194087165357,0.2890186839731984
10589,0:11:45.93,Screen,0.0798644743672254,0.35033358787574337
10590,0:11:46.00,Screen,0.052788680615441515,0.4001753628723525
10591,0:11:46.07,Screen,0.036561508952864634,0.3987457949227515
10592,0:11:46.13,Screen,0.05558463508838149,0.3975262470803976
10593,0:11:46.20,Screen,0.054716376170958696,0.37292097489572973
10594,0:11:46.27,Screen,0.04947021490063906,0.36467296042541536
10595,0:11:46.33,Screen,0.07723586581122137,0.3443541632217521
10596,0:11:46.40,Screen,0.06999159103828066,0.30622989846039944
10597,0:11:46.47,Screen,0.11784046404182233,0.24416463749630596
10598,0:11:46.53,Screen,0.2058040948700266,0.1829790663210662
10599,0:11:46.60,Screen,0.3567464422424725,0.09358600041225694
10600,0:11:46.67,Screen,0.4590226001080524,0.035255106299533864
10601,0:11:46.73,Screen,0.7018866368904801,-0.0027048384490491865
10602,0:11:46.80,Patient,0.9613469054327772,-0.03306884814229078
10603,0:11:46.87,Patient,1.2102312327249345,-0.08110317099160244
10604,0:11:46.93,Patient,1.5743136811640173,-0.13395918152209038
10605,0:11:47.00,Patient,1.6050622648126869,-0.25278669589755465
10606,0:11:47.07,Patient,1.5913773130191913,-0.3434708066706569
10607,0:11:47.13,Patient,1.6455187194342489,-0.36736294479894255
10608,0:11:47.20,Patient,1.5632101747588707,-0.33750795728693256
10609,0:11:47.27,Patient,1.736904782643317,-0.2670847043916104
10610,0:11:47.33,Patient,1.0757906661674006,-0.08890108762804147
10611,0:11:47.40,Screen,0.6087369687393189,0.04069711667404122
10612,0:11:47.47,Screen,0.4010384590988279,0.18541383403027825
10613,0:11:47.53,Screen,0.21237761025981006,0.3031014227632962
10614,0:11:47.60,Screen,0.0825561465780229,0.39059196031655774
10615,0:11:47.67,Screen,-0.003342151819651457,0.4163564614578424
10616,0:11:47.73,Screen,-0.054346360765134515,0.4099020966822299
10617,0:11:47.80,Screen,-0.07016953604436776,0.4233206139642507
10618,0:11:47.87,Screen,0.0018032902083610152,0.38154886263137416
10619,0:11:47.93,Screen,-0.02246199417500434,0.3966313202966281
10620,0:11:48.00,Screen,-0.006532756427265872,0.3725557923127356
10621,0:11:48.07,Screen,0.04237808360448365,0.35131814417927554
10622,0:11:48.13,Screen,0.06800316490032529,0.36721107257333824
10623,0:11:48.20,Screen,0.11404111470720554,0.3796523119358516
10624,0:11:48.27,Screen,0.11911254572833925,0.4097257245899401
10625,0:11:48.33,Screen,0.14444774078056358,0.3711239954907211
10626,0:11:48.40,Screen,0.1537059129207103,0.3458705349874135
10627,0:11:48.47,Screen,0.15237186661909366,0.3237901916205184
10628,0:11:48.53,Screen,0.16577397735760488,0.3127812955665278
10629,0:11:48.60,Screen,0.14248584379342916,0.3226169062593613
10630,0:11:48.67,Screen,0.16041807025795587,0.31537694767426083
10631,0:11:48.73,Screen,0.16514583906649868,0.3019123515378432
10632,0:11:48.80,Screen,0.1914839765868982,0.27828834612240466
10633,0:11:48.87,Screen,0.18945239222012225,0.27490951644445794
10634,0:11:48.93,Screen,0.18227385798614174,0.28132941596391564
10635,0:11:49.00,Screen,0.17001524742236426,0.2849367007753802
10636,0:11:49.07,Screen,0.1335425422408538,0.3009004123257064
10637,0:11:49.13,Screen,0.12804738696320833,0.31570305937773874
10638,0:11:49.20,Screen,0.10675788989910036,0.34378591125230473
10639,0:11:49.27,Screen,0.09901553135491628,0.38595777072539794
10640,0:11:49.33,Screen,0.09566255940523112,0.44331417127452144
10641,0:11:49.40,Screen,0.07575166834854198,0.525566675331468
10642,0:11:49.47,Screen,0.05009923507920989,0.5816148438410825
10643,0:11:49.53,Screen,0.02029295224626556,0.5982992023972045
10644,0:11:49.60,Screen,0.027301767910622218,0.568517613782062
10645,0:11:49.67,Screen,0.039382190358646325,0.5158105307271077
10646,0:11:49.73,Screen,0.0682134660064266,0.43354949898166223
10647,0:11:49.80,Screen,0.08401367119238111,0.36209569295292826
10648,0:11:49.87,Screen,0.10790443892356844,0.3337857320833685
10649,0:11:49.93,Screen,0.11732890325364408,0.3125407735103621
10650,0:11:50.00,Screen,0.11935471375536555,0.2956364778494706
10651,0:11:50.07,Screen,0.1074063632328597,0.2761900818605765
10652,0:11:50.13,Screen,0.09225628343691837,0.26382354300954114
10653,0:11:50.20,Screen,0.08730103517158133,0.25056692132824954
10654,0:11:50.27,Screen,0.08114490877783473,0.2379099025713217
10655,0:11:50.33,Screen,0.056952120013242825,0.23498554446536515
10656,0:11:50.40,Screen,0.047741200568737416,0.235781494990733
10657,0:11:50.47,Screen,0.04852640388152517,0.2302570126369672
10658,0:11:50.53,Screen,0.0550967000098088,0.23111896106410484
10659,0:11:50.60,Screen,0.06284032666638317,0.238712946102228
10660,0:11:50.67,Screen,0.07298998141541542,0.24544466800645684
10661,0:11:50.73,Screen,0.08208938101755585,0.2684552336806129
10662,0:11:50.80,Screen,0.092125066827215,0.29302377982493666
10663,0:11:50.87,Screen,0.09715460321567898,0.3160532566085141
10664,0:11:50.93,Screen,0.1146675919717898,0.31560409194822897
10665,0:11:51.00,Screen,0.11761486775984893,0.3193539849085985
10666,0:11:51.07,Screen,0.11578098672207993,0.30833293462036154
10667,0:11:51.13,Screen,0.12450801098870228,0.2876679971942023
10668,0:11:51.20,Screen,0.10763224917181488,0.2778574809623641
10669,0:11:51.27,Screen,0.12114947226277968,0.25362973080452617
10670,0:11:51.33,Screen,0.10644901820208973,0.24805398867904999
10671,0:11:51.40,Screen,0.09324925904017776,0.2524800136107318
10672,0:11:51.47,Screen,0.0929465323710166,0.2520188447947471
10673,0:11:51.53,Screen,0.0969558846833004,0.2512619108584613
10674,0:11:51.60,Screen,0.10065751412024887,0.24835000691847856
10675,0:11:51.67,Screen,0.11504206421431225,0.23914146551563945
10676,0:11:51.73,Screen,0.11643153210685245,0.2419917594534403
10677,0:11:51.80,Screen,0.112758423982614,0.2492278371960269
10678,0:11:51.87,Screen,0.11071834959576787,0.2541221854586537
10679,0:11:51.93,Screen,0.100729693724179,0.26213804395800083
10680,0:11:52.00,Screen,0.11880946302455896,0.26515928358378305
10681,0:11:52.07,Screen,0.1456442509676869,0.2567039663045666
10682,0:11:52.13,Screen,0.1900351343920212,0.2532254528926527
10683,0:11:52.20,Screen,0.23760982937208466,0.2549196586746575
10684,0:11:52.27,Screen,0.2952093745640537,0.25327347570182884
10685,0:11:52.33,Screen,0.3300628454537427,0.25546059912981744
10686,0:11:52.40,Screen,0.3622768864246935,0.2472802254046525
10687,0:11:52.47,Screen,0.3576430386099041,0.2671752591563781
10688,0:11:52.53,Screen,0.3810600072101434,0.28706445649865153
10689,0:11:52.60,Screen,0.3949053843678967,0.3060306303093281
10690,0:11:52.67,Screen,0.42157431389641703,0.3119711475019376
10691,0:11:52.73,Screen,0.43334780896546987,0.3275630269200795
10692,0:11:52.80,Screen,0.4634648439378707,0.3355835209754436
10693,0:11:52.87,Screen,0.490120028082662,0.3366522032417272
10694,0:11:52.93,Screen,0.5067276569664787,0.3386589655522721
10695,0:11:53.00,Screen,0.5064759623125696,0.3436794294355845
10696,0:11:53.07,Screen,0.5128061633886166,0.34582399816817644
10697,0:11:53.13,Screen,0.513778492404979,0.3567224108195876
10698,0:11:53.20,Screen,0.5033038316072873,0.3677914803828597
10699,0:11:53.27,Screen,0.500646417052652,0.3598350540036861
10700,0:11:53.33,Screen,0.4858230182537066,0.3590278591947172
10701,0:11:53.40,Screen,0.4808021664330405,0.3544593080689854
