,timestamp,gaze360_res,gaze360_x,gaze360_y
2464,0:2:44.27,Patient,1.327585432667474,-0.3018858748340838
2465,0:2:44.33,Patient,1.275757584705008,-0.3166300085416269
2466,0:2:44.40,Patient,1.21920455051528,-0.314145904052431
2467,0:2:44.47,Patient,1.1293763568041624,-0.3267060103734234
2468,0:2:44.53,Patient,1.151966423960102,-0.3223117902144068
2469,0:2:44.60,Patient,1.1226386182354684,-0.3421245853634075
2470,0:2:44.67,Patient,1.1484135964291415,-0.3553461711292842
2471,0:2:44.73,Patient,1.1078858271547078,-0.3731054400105452
2472,0:2:44.80,Patient,1.112073307925132,-0.368669481795512
2473,0:2:44.87,Patient,1.1052053348193165,-0.3619877113401173
2474,0:2:44.93,Patient,1.1129681935494011,-0.4069276754499571
2475,0:2:45.00,Patient,1.118735801600299,-0.4122940013594623
2476,0:2:45.07,Patient,1.1621528577424558,-0.4346810565668568
2477,0:2:45.13,Patient,1.1723118013140437,-0.4416882632117908
2478,0:2:45.20,Patient,1.2128308562153838,-0.4438143400864291
2479,0:2:45.27,Patient,1.2215911065548275,-0.4378598659418938
2480,0:2:45.33,Patient,1.2640661113268834,-0.410450320973053
2481,0:2:45.40,Patient,1.305486936449932,-0.2991395010436782
2482,0:2:45.47,Patient,1.2125368292802052,-0.2553581323604892
2483,0:2:45.53,Patient,1.1490242678939002,-0.2012543123290173
2484,0:2:45.60,Patient,1.111330661961137,-0.1652106018374723
2485,0:2:45.67,Patient,1.089440698596863,-0.1647655333741979
2486,0:2:45.73,Patient,1.0504911153332643,-0.2232699925693848
2487,0:2:45.80,Patient,1.035697488640211,-0.2721658003484126
2488,0:2:45.87,Patient,1.0210008748963688,-0.3081980179374847
2489,0:2:45.93,Patient,1.0412899199846664,-0.3265129006661563
2490,0:2:46.00,Patient,1.0733065242988349,-0.3177194869708591
2491,0:2:46.07,Patient,1.1149443144821185,-0.321706932565092
2492,0:2:46.13,Patient,1.1164935414214852,-0.330256746685153
2493,0:2:46.20,Patient,1.1348226682292553,-0.3290454088932091
2494,0:2:46.27,Patient,1.148825091311116,-0.3579434375425198
2495,0:2:46.33,Patient,1.1665215605922077,-0.386262665784149
2496,0:2:46.40,Patient,1.1801285863545372,-0.3876885683796186
2497,0:2:46.47,Patient,1.1588025692825918,-0.4225083343502864
2498,0:2:46.53,Patient,1.1628848418900024,-0.4426987320491285
2499,0:2:46.60,Patient,1.233170231897018,-0.4120982395692286
2500,0:2:46.67,Patient,1.2403650427518866,-0.3728246383876531
2501,0:2:46.73,Patient,1.2177881954544456,-0.3553220854858575
2502,0:2:46.80,Patient,1.1509538900527616,-0.3522975231193664
2503,0:2:46.87,Patient,1.1486096143513325,-0.3532244572259252
2504,0:2:46.93,Patient,1.2068388760065327,-0.3529586163088588
2505,0:2:47.00,Patient,1.1951270817244353,-0.3061650233839947
2506,0:2:47.07,Patient,1.1074700335264729,-0.2542538532577673
2507,0:2:47.13,Patient,1.0606543868661558,-0.2118249914815705
2508,0:2:47.20,Patient,1.016979159092566,-0.2000487480273885
2509,0:2:47.27,Patient,1.0402671555812917,-0.2025389738032262
2510,0:2:47.33,Patient,1.0161361460791536,-0.2165262061232081
2511,0:2:47.40,Patient,1.002286401689243,-0.2035786160077652
2512,0:2:47.47,Patient,0.9900753677304188,-0.2061587616893203
2513,0:2:47.53,Patient,0.995452786029856,-0.2014439014532238
2514,0:2:47.60,Patient,0.987179817355162,-0.1917821606423078
2515,0:2:47.67,Patient,0.9927079788802672,-0.18125743985488
2516,0:2:47.73,Patient,0.9902899873986668,-0.1798622701528624
2517,0:2:47.80,Patient,0.9941186605771508,-0.1941197734053523
2518,0:2:47.87,Patient,0.9918497688050184,-0.2065015346545627
2519,0:2:47.93,Patient,1.0024990397710694,-0.2135805683497877
2520,0:2:48.00,Patient,1.0300274848676068,-0.2200360981436302
2521,0:2:48.07,Patient,1.0915274653342613,-0.2299578712434279
2522,0:2:48.13,Patient,1.147141427872179,-0.2243802836718826
2523,0:2:48.20,Patient,1.1257575964458608,-0.2124887552766079
2524,0:2:48.27,Patient,1.090987762309371,-0.1984145482494607
2525,0:2:48.33,Patient,1.0483726913716085,-0.2028854971417392
2526,0:2:48.40,Patient,1.0507010942755122,-0.2216005676537692
2527,0:2:48.47,Patient,1.030515150388675,-0.2374189724869608
2528,0:2:48.53,Patient,1.0075535853977036,-0.2395675062540223
2529,0:2:48.60,Patient,0.9940870959975884,-0.2275332687593507
2530,0:2:48.67,Patient,0.9606462923030576,-0.2065160700909314
2531,0:2:48.73,Patient,1.0153609483997228,-0.18333418741882
2532,0:2:48.80,Patient,1.0802249026687254,-0.1684128144141586
2533,0:2:48.87,Patient,1.0882910970855275,-0.1547335104324176
2534,0:2:48.93,Patient,1.0974997201441985,-0.1458787912608425
2535,0:2:49.00,Patient,1.0720640286584846,-0.1504318314673243
2536,0:2:49.07,Patient,1.0738874725641268,-0.1567043701634861
2537,0:2:49.13,Patient,1.1572940963656455,-0.1628353937343401
2538,0:2:49.20,Patient,1.174762480584706,-0.1806324014930115
2539,0:2:49.27,Patient,1.2012875865735555,-0.1863881301798244
2540,0:2:49.33,Patient,1.2458606707224151,-0.1951857352354594
2541,0:2:49.40,Patient,1.261600603889614,-0.1869787566022873
2542,0:2:49.47,Patient,1.2971752421438965,-0.1741233669504133
2543,0:2:49.53,Patient,1.3251486520447868,-0.1783199710352441
2544,0:2:49.60,Patient,1.3089624475983992,-0.1862283048247692
2545,0:2:49.67,Patient,1.3204529756012462,-0.2075059083732833
2546,0:2:49.73,Patient,1.3325842894045252,-0.2298762470034504
2547,0:2:49.80,Patient,1.3434067809698265,-0.2458708500395699
2548,0:2:49.87,Patient,1.349057140967119,-0.2591620771777096
2549,0:2:49.93,Patient,1.3743152331293067,-0.2628121383787324
2550,0:2:50.00,Patient,1.3947358529459009,-0.244332264689537
2551,0:2:50.07,Patient,1.354352464177127,-0.2388604862465769
2552,0:2:50.13,Patient,1.295041001824332,-0.2312868839968655
2553,0:2:50.20,Patient,1.2536607460373486,-0.2263379466194484
2554,0:2:50.27,Patient,1.2372429957636937,-0.2076714031858077
2555,0:2:50.33,Patient,1.2073414501862627,-0.1907450133162709
2556,0:2:50.40,Patient,1.213331607146194,-0.176276742296372
2557,0:2:50.47,Patient,1.202858875223724,-0.1523175255731974
2558,0:2:50.53,Patient,1.2263723843055248,-0.167882444276685
2559,0:2:50.60,Patient,1.2238757619465224,-0.1974896405072724
2560,0:2:50.67,Patient,1.1973926626515143,-0.2210527999497438
2561,0:2:50.73,Patient,1.1952539867471523,-0.2616531363288296
2562,0:2:50.80,Patient,1.2023492487737255,-0.2464050623816667
2563,0:2:50.87,Patient,1.3929816762428522,-0.0824904090955097
2564,0:2:50.93,Patient,1.088817203710147,-0.2402035357977573
2565,0:2:51.00,Patient,1.1200655909728927,-0.2202868602238261
2566,0:2:51.07,Patient,1.006163967446925,-0.2570542788673089
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,0.929679128681495,-0.2632918300176913
2570,0:2:51.33,Patient,1.0059976812485856,-0.2620101051770429
2571,0:2:51.40,Patient,0.9910976979790156,-0.2615166721574483
2572,0:2:51.47,Patient,1.0098025940309738,-0.2581331890128246
2573,0:2:51.53,Patient,1.099733021757419,-0.2285305778698518
2574,0:2:51.60,Patient,1.0827361978314691,-0.2774610065636164
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,1.2457076325360643,-0.4005883453803761
2577,0:2:51.80,Patient,1.2800069532872689,-0.537041556723388
2578,0:2:51.87,Patient,1.3834747282676174,-0.6625480744982088
2579,0:2:51.93,Patient,1.445424497501937,-0.8239669778385408
2580,0:2:52.00,Patient,1.5573476653167688,-0.964455713082194
2581,0:2:52.07,Patient,1.7711370594686149,-1.0625497257153136
2582,0:2:52.13,Patient,1.7406891117954324,-0.8925177325623995
2583,0:2:52.20,Patient,1.8129235075006065,-0.7787901931174152
2584,0:2:52.27,Patient,1.8843790274480643,-0.5793778838777879
2585,0:2:52.33,Patient,1.5610368422157153,-0.4607225420579561
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,1.269934805158039,-0.5626948454263612
2589,0:2:52.60,Patient,1.7250211567112654,-0.6470105417253639
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,1.8860639736070235,-1.0353419023236168
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,1.7419198624255825,-0.6324346623325344
2594,0:2:52.93,Patient,1.6747131060830631,-0.526739307103885
2595,0:2:53.00,Patient,1.5616131486074645,-0.5155850353676711
2596,0:2:53.07,Patient,1.5265682599872423,-0.5784146982523413
2597,0:2:53.13,Patient,1.4938749688170252,-0.6427600299798578
2598,0:2:53.20,Patient,1.5456378048339887,-0.7328075806366376
2599,0:2:53.27,Patient,1.5425935627388792,-0.676824833288365
2600,0:2:53.33,Patient,1.4540747762549535,-0.5360460541011391
2601,0:2:53.40,Patient,1.4593207223836406,-0.3457352970935979
2602,0:2:53.47,Patient,1.4887750246804938,-0.1916252996800113
2603,0:2:53.53,Patient,1.4742392323574476,-0.13605883173098
2604,0:2:53.60,Patient,1.4341129420966303,-0.144417659417443
2605,0:2:53.67,Patient,1.393100469307578,-0.1718949021048502
2606,0:2:53.73,Patient,1.433435414353166,-0.1921725754410647
2607,0:2:53.80,Patient,1.4280236836211284,-0.2443824341367165
2608,0:2:53.87,Patient,1.374821274111306,-0.2598476555939307
2609,0:2:53.93,Patient,1.3737134294840243,-0.2526711982432361
2610,0:2:54.00,Patient,1.3410865366714697,-0.2175042722072524
2611,0:2:54.07,Patient,1.2989185648623829,-0.190713169140272
2612,0:2:54.13,Patient,1.2518098115009093,-0.1912287517647108
2613,0:2:54.20,Patient,1.233497032470893,-0.2077119847917317
2614,0:2:54.27,Patient,1.2493140354712324,-0.2431769919919659
2615,0:2:54.33,Patient,1.200516908377968,-0.2416513157793392
2616,0:2:54.40,Patient,1.135801820665758,-0.2438387532646737
2617,0:2:54.47,Patient,1.1569213068530055,-0.2533195620127365
2618,0:2:54.53,Patient,1.2612279744696733,-0.2801047552054935
2619,0:2:54.60,Patient,1.3401880781371631,-0.3233158393410867
2620,0:2:54.67,Patient,1.4194813586822672,-0.3825571138142257
2621,0:2:54.73,Patient,1.4992497199638275,-0.3982422301729356
2622,0:2:54.80,Patient,1.6501699715746327,-0.3490328447392944
2623,0:2:54.87,Patient,1.7466833160909356,-0.3009654030012187
2624,0:2:54.93,Patient,1.767003468193333,-0.2781655768446184
2625,0:2:55.00,Patient,1.7523262535202302,-0.2645471188719139
2626,0:2:55.07,Patient,1.6642373108435775,-0.3079018766325026
2627,0:2:55.13,Patient,1.557574476197551,-0.4395083584702912
2628,0:2:55.20,Patient,1.468498373752702,-0.5816876117337874
2629,0:2:55.27,Patient,1.319225961910524,-0.6529154247472375
2630,0:2:55.33,Patient,1.2232955068233464,-0.6783446031786075
2631,0:2:55.40,Patient,1.1804880076853663,-0.6376181647981375
2632,0:2:55.47,Patient,1.171953479368646,-0.60339824522672
2633,0:2:55.53,Patient,1.2298212085418765,-0.4900917209465236
2634,0:2:55.60,Patient,1.279758118762074,-0.3867460962200394
2635,0:2:55.67,Patient,1.3652121921049964,-0.2861059878266082
2636,0:2:55.73,Patient,1.3775907892388035,-0.2131949420752198
2637,0:2:55.80,Patient,1.4103098366293738,-0.1838441695175027
2638,0:2:55.87,Patient,1.4368853272254736,-0.1558210460329253
2639,0:2:55.93,Patient,1.4057673901523635,-0.165482467440608
2640,0:2:56.00,Patient,1.4375726358389438,-0.1703664523495094
2641,0:2:56.07,Patient,1.5095063232954984,-0.1880464049870991
2642,0:2:56.13,Patient,1.5502586085004373,-0.2400402378719139
2643,0:2:56.20,Patient,1.638150621911317,-0.1562237706860699
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,1.7548844787499749,-0.1557456556718911
2646,0:2:56.40,Patient,1.5968903375671204,-0.1796410471400596
2647,0:2:56.47,Patient,1.613595467609746,-0.2470801283243954
2648,0:2:56.53,Patient,1.545297264273967,-0.3299211399674699
2649,0:2:56.60,Patient,1.5774649674569772,-0.4020461338353414
2650,0:2:56.67,Patient,1.667744531619546,-0.4687651698595369
2651,0:2:56.73,Patient,1.607708105680824,-0.5087425612450679
2652,0:2:56.80,Patient,1.7483908850419656,-0.48004996091599
2653,0:2:56.87,Patient,1.853807594152415,-0.4569056630823748
2654,0:2:56.93,Patient,,
2655,0:2:57.00,Patient,,
2656,0:2:57.07,Patient,,
2657,0:2:57.13,Patient,,
2658,0:2:57.20,Patient,,
2659,0:2:57.27,Screen,-1.2371436155747817,0.6923958341559632
2660,0:2:57.33,Patient,,
2661,0:2:57.40,Patient,2.034463540006004,-0.3356112783143903
2662,0:2:57.47,Patient,,
2663,0:2:57.53,Patient,1.1737195325505745,-0.2067298258354354
2664,0:2:57.60,Patient,1.1217433958137206,-0.3165359054687028
2665,0:2:57.67,Patient,1.0356861994367272,-0.2624637618086898
2666,0:2:57.73,Patient,1.060979078129059,-0.2330327369615318
2667,0:2:57.80,Patient,1.0671791540204163,-0.233854723667759
2668,0:2:57.87,Patient,1.0441333178369376,-0.2477722272966155
2669,0:2:57.93,Patient,1.1136744155215292,-0.2653618503192919
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,1.094196265158839,-0.4118461040702063
2672,0:2:58.13,Patient,1.1490894579779487,-0.4418012126667991
2673,0:2:58.20,Patient,1.210856668939386,-0.455048379931084
2674,0:2:58.27,Patient,1.2882407080230778,-0.4687779870985361
2675,0:2:58.33,Patient,1.3688621222121564,-0.4777347260809439
2676,0:2:58.40,Patient,1.3592401538175496,-0.4296005342548935
2677,0:2:58.47,Patient,1.3811342080332714,-0.4236284114030444
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,1.2690200865878676,-0.399367224122788
2680,0:2:58.67,Patient,1.1950833181113742,-0.2918888759619296
2681,0:2:58.73,Patient,1.0687487518257135,-0.236511676362275
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,1.190736695504485,-0.184313238984621
2684,0:2:58.93,Patient,1.38958835694736,-0.2416016321512963
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,1.6503257707723755,-0.416448508342841
2687,0:2:59.13,Patient,1.6998229751924558,-0.4204399353132927
2688,0:2:59.20,Patient,1.5545842311808782,-0.3963332480565287
2689,0:2:59.27,Patient,1.5116250926757486,-0.4224712973084623
2690,0:2:59.33,Patient,1.507523926109518,-0.4637602564672512
2691,0:2:59.40,Patient,1.4322668573823922,-0.5119006280001891
2692,0:2:59.47,Patient,1.4622423572677272,-0.6006786248595196
2693,0:2:59.53,Patient,1.4272003051307751,-0.6300905292129638
2694,0:2:59.60,Patient,1.403913815054019,-0.6851211316732957
2695,0:2:59.67,Patient,1.4348253716759365,-0.6765668437698373
2696,0:2:59.73,Patient,1.3020634930518953,-0.5385747910612025
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,1.1753820136781503,-0.3998663748566444
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Patient,,
2702,0:3:0.13,Patient,,
2703,0:3:0.20,Patient,1.4762560516569845,-0.5269929757413299
2704,0:3:0.27,Patient,1.3311418053659243,-0.4629534363833067
2705,0:3:0.33,Patient,1.2675249514400002,-0.4978338615853518
2706,0:3:0.40,Patient,,
2707,0:3:0.47,Patient,1.4084150108413978,-0.4898464801480825
2708,0:3:0.53,Patient,,
2709,0:3:0.60,Patient,2.1274695467283142,-0.1114768243987485
2710,0:3:0.67,Patient,1.675024311506357,-0.1960103914062904
2711,0:3:0.73,Patient,1.7148556239307988,-0.2640074827752577
2712,0:3:0.80,Patient,,
2713,0:3:0.87,Patient,1.3072248429497666,-0.4252814044388638
2714,0:3:0.93,Patient,1.394893108905613,-0.6360146208818748
2715,0:3:1.00,Patient,1.4117386665950935,-0.6753021519778654
2716,0:3:1.07,Patient,1.5779488294073278,-0.6749746890268987
2717,0:3:1.13,Patient,1.6182844291071634,-0.6927628813478494
2718,0:3:1.20,Patient,1.671877349509475,-0.6697419723102316
2719,0:3:1.27,Patient,1.667570452460036,-0.6692312754748851
2720,0:3:1.33,Patient,1.5096086834398743,-0.6292055701084132
2721,0:3:1.40,Patient,1.395307129778666,-0.5858845049694074
2722,0:3:1.47,Patient,1.3168027150015915,-0.6079084634999335
2723,0:3:1.53,Patient,1.2694803652368571,-0.6594701525948938
2724,0:3:1.60,Patient,1.2956189055428666,-0.7100271322241105
2725,0:3:1.67,Patient,1.308869490846586,-0.7383243312728237
2726,0:3:1.73,Patient,1.314495978442329,-0.6800480215054779
2727,0:3:1.80,Patient,1.345335244121108,-0.5954888319073246
2728,0:3:1.87,Patient,1.314999841167257,-0.5044081087079226
2729,0:3:1.93,Patient,1.22899810638068,-0.4121256052893864
2730,0:3:2.00,Patient,1.2008503175920695,-0.3371909985843744
2731,0:3:2.07,Patient,1.1159141770685688,-0.2874503088100051
2732,0:3:2.13,Patient,1.1411743073130434,-0.2825108734425519
2733,0:3:2.20,Patient,1.168713721967753,-0.2938010367809768
2734,0:3:2.27,Patient,1.0815021828579634,-0.3055235363551113
2735,0:3:2.33,Patient,1.1673199486798858,-0.3274141663965736
2736,0:3:2.40,Patient,1.28932574321102,-0.4003100346525711
2737,0:3:2.47,Patient,,
2738,0:3:2.53,Patient,1.259879765723858,-0.4279924578505402
2739,0:3:2.60,Patient,1.3972890520198666,-0.4149606816318714
2740,0:3:2.67,Patient,1.187448042324563,-0.3664607334843585
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,1.3997274258442638,-0.292633279917559
2743,0:3:2.87,Patient,1.3383485961096306,-0.2922586775814735
2744,0:3:2.93,Patient,1.3936415133549316,-0.3510114768359745
2745,0:3:3.00,Patient,1.4354072589973852,-0.3869238512987776
2746,0:3:3.07,Patient,,
2747,0:3:3.13,Patient,1.1580162346774203,-0.5443797547717846
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,1.3628497170129976,-0.591564633873842
2751,0:3:3.40,Patient,1.4660064969455044,-0.5543138419785555
2752,0:3:3.47,Patient,1.4461626188304912,-0.5111347711235167
2753,0:3:3.53,Patient,1.397253130727598,-0.4755652977612877
2754,0:3:3.60,Patient,1.5149743848142403,-0.4034553555740085
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,1.5704400132513905,-0.1567214320051447
2757,0:3:3.80,Patient,1.7469106888042223,-0.11147177023125
2758,0:3:3.87,Patient,1.589779570927344,-0.1136628511008679
2759,0:3:3.93,Patient,1.4462916435895408,-0.0256450500663358
2760,0:3:4.00,Patient,1.3402804644414,-0.046684915988167
2761,0:3:4.07,Patient,1.2063455332549449,-0.053010980235042
2762,0:3:4.13,Patient,1.170472496669992,-0.0643716832385946
2763,0:3:4.20,Patient,1.1730127793041052,-0.1445089666946541
2764,0:3:4.27,Patient,1.15310304961252,-0.1721207793733861
2765,0:3:4.33,Patient,1.1695805583975096,-0.1743851670719398
2766,0:3:4.40,Patient,1.1950520102821764,-0.1736493746275949
2767,0:3:4.47,Patient,1.1502188570421017,-0.1271590956326681
2768,0:3:4.53,Patient,1.1370916967312004,-0.124985022232851
2769,0:3:4.60,Patient,1.1199839368378854,-0.1249468543374721
2770,0:3:4.67,Patient,1.0956732015259558,-0.1169959347254299
2771,0:3:4.73,Patient,1.029837433951058,-0.1437954919343486
2772,0:3:4.80,Patient,0.907048012632652,-0.1980193588440126
2773,0:3:4.87,Patient,0.8548581871653484,-0.2268814530386851
2774,0:3:4.93,Patient,0.7247105244875798,-0.3727490678758004
2775,0:3:5.00,Patient,0.7175304852796026,-0.3909000122899975
2776,0:3:5.07,Patient,,
2777,0:3:5.13,Patient,0.9197637945225648,-0.410656042116388
2778,0:3:5.20,Patient,0.8866754454940488,-0.3397578264105148
2779,0:3:5.27,Patient,0.8273400482415431,-0.3098318357232678
2780,0:3:5.33,Patient,0.8411285676054875,-0.2749974098709927
2781,0:3:5.40,Patient,0.8748705843719621,-0.2408969606564403
2782,0:3:5.47,Patient,0.9529267255280268,-0.2005976852058942
2783,0:3:5.53,Patient,1.0425762308498605,-0.1626357997715825
2784,0:3:5.60,Patient,0.9991528226894802,-0.1488073213753367
2785,0:3:5.67,Patient,1.0344149111551606,-0.1070522463965035
2786,0:3:5.73,Patient,1.1128832497929946,-0.0816077077975061
2787,0:3:5.80,Patient,1.1626732008949183,-0.0825399675917685
2788,0:3:5.87,Patient,1.112904202110779,-0.120739691721788
2789,0:3:5.93,Patient,1.013539498927881,-0.1611171415550112
2790,0:3:6.00,Patient,1.0160303604945404,-0.1733369807507824
2791,0:3:6.07,Patient,0.9479885711308274,-0.193725260865328
2792,0:3:6.13,Patient,0.9028491897224592,-0.2250121285455181
2793,0:3:6.20,Patient,,
2794,0:3:6.27,Patient,0.9098770400133614,-0.2639795389628773
2795,0:3:6.33,Patient,0.8534928324827572,-0.2696051013221103
2796,0:3:6.40,Patient,1.0190345842767186,-0.2833877704816018
2797,0:3:6.47,Patient,0.9613742853727926,-0.3199540991743148
2798,0:3:6.53,Patient,0.9793824941294796,-0.3322078324029092
2799,0:3:6.60,Patient,1.0333206099730226,-0.3613053484918667
2800,0:3:6.67,Patient,0.8543544369660496,-0.3693894107414999
2801,0:3:6.73,Patient,0.7894301836481258,-0.353559051155902
2802,0:3:6.80,Patient,1.0212901669976966,-0.3275630715277341
