,timestamp,gaze360_res,gaze360_x,gaze360_y
2914,0:3:14.27,Screen,-0.0090044316897759,0.1980545200892423
2915,0:3:14.33,Screen,-0.0235364523095889,0.2363471869697967
2916,0:3:14.40,Screen,-0.0525602712061149,0.2495839497250531
2917,0:3:14.47,Screen,-0.068416450833923,0.260639629689855
2918,0:3:14.53,Screen,-0.0617921420917615,0.2604950672485362
2919,0:3:14.60,Screen,-0.0569316866779051,0.2647220821858487
2920,0:3:14.67,Screen,-0.0862516730024573,0.3123353594315278
2921,0:3:14.73,Screen,-0.098037660926159,0.3148900197467255
2922,0:3:14.80,Screen,-0.1346771347965712,0.2739784319080027
2923,0:3:14.87,Screen,-0.0909952674810618,0.236938029711292
2924,0:3:14.93,Screen,-0.0436181566911694,0.1937080308322406
2925,0:3:15.00,Screen,-0.0015749074406167,0.1502800929423374
2926,0:3:15.07,Screen,0.0249362533619108,0.1266124472306286
2927,0:3:15.13,Screen,0.0386253944155572,0.1276463260522723
2928,0:3:15.20,Screen,0.0302512644587923,0.1237263739990544
2929,0:3:15.27,Screen,0.0416270077460197,0.1206010136681233
2930,0:3:15.33,Screen,0.057327810748563,0.1247279017726489
2931,0:3:15.40,Screen,0.0631134274106896,0.1406853736987022
2932,0:3:15.47,Screen,0.0547589129898301,0.1587434321981768
2933,0:3:15.53,Screen,0.0557274322135391,0.1825952446380019
2934,0:3:15.60,Screen,0.0670325142967787,0.2026851111572543
2935,0:3:15.67,Screen,0.0544743318751462,0.2224059718433104
2936,0:3:15.73,Screen,0.0692344370757477,0.2282745838404366
2937,0:3:15.80,Screen,0.0734832341591615,0.2262254529796898
2938,0:3:15.87,Screen,0.0640898160321794,0.2162721834080331
2939,0:3:15.93,Screen,0.0587134707411646,0.2143613755279673
2940,0:3:16.00,Screen,0.0570558725903563,0.1933688965542238
2941,0:3:16.07,Screen,0.0645485976405658,0.175430267531184
2942,0:3:16.13,Screen,0.0310911009631528,0.1795280070032193
2943,0:3:16.20,Screen,0.048100420190166,0.1738520699532968
2944,0:3:16.27,Screen,0.0322905358984962,0.2084591968456519
2945,0:3:16.33,Screen,0.0500078220121787,0.260270673633838
2946,0:3:16.40,Screen,0.0347986348138263,0.3073174811513081
2947,0:3:16.47,Screen,0.0452655957894502,0.3125705762650833
2948,0:3:16.53,Screen,0.0425780386540931,0.3334103270017817
2949,0:3:16.60,Screen,0.0712434860656748,0.3515750205109009
2950,0:3:16.67,Screen,0.0796610004145551,0.3257752596928542
2951,0:3:16.73,Screen,0.0596199274332084,0.2985052065953522
2952,0:3:16.80,Screen,0.0672938513673007,0.2560540283940763
2953,0:3:16.87,Screen,0.0919319134832303,0.2122710577771315
2954,0:3:16.93,Screen,0.1007998279047422,0.1818209054691318
2955,0:3:17.00,Screen,0.0928651329728339,0.1421360585000482
2956,0:3:17.07,Screen,0.0994586995362486,0.1086622534390932
2957,0:3:17.13,Screen,0.1007993959128233,0.0835047388309497
2958,0:3:17.20,Screen,0.0810055962162504,0.0632321836913128
2959,0:3:17.27,Screen,0.0859085178451135,0.0655364031019029
2960,0:3:17.33,Screen,0.0737427012188452,0.0771111637916274
2961,0:3:17.40,Screen,0.0868598983441065,0.0909487879819235
2962,0:3:17.47,Screen,0.0830835228087,0.1149743688050169
2963,0:3:17.53,Screen,0.0921985029400117,0.1451395218559439
2964,0:3:17.60,Screen,0.0780878361217505,0.1688101636232273
2965,0:3:17.67,Screen,0.080854388265897,0.1963087814926132
2966,0:3:17.73,Screen,0.0921010351023657,0.2129888548542436
2967,0:3:17.80,Screen,0.0995703410271927,0.211102473787214
2968,0:3:17.87,Screen,0.1118108313034014,0.2122318843559492
2969,0:3:17.93,Screen,0.103798250280399,0.2167727646415651
2970,0:3:18.00,Screen,0.10717524217245,0.2322820610550655
2971,0:3:18.07,Screen,0.0963610765216696,0.2624942339266129
2972,0:3:18.13,Screen,0.0833985115162821,0.2967708435943674
2973,0:3:18.20,Screen,0.0823214075774507,0.3338795401155963
2974,0:3:18.27,Screen,0.0740863070395106,0.3745684775188045
2975,0:3:18.33,Screen,0.1422476423772553,0.4032274835041909
2976,0:3:18.40,Screen,0.2303562735796706,0.4017001907535404
2977,0:3:18.47,Screen,0.3143925858250688,0.3893982388124078
2978,0:3:18.53,Screen,0.4021659910402725,0.3476573936722809
2979,0:3:18.60,Screen,0.4662180655431553,0.2944996568452218
2980,0:3:18.67,Screen,0.522552158338837,0.2511898087679018
2981,0:3:18.73,Screen,0.5649319262336727,0.2058762514571812
2982,0:3:18.80,Screen,0.5458395888957192,0.172197393613059
2983,0:3:18.87,Screen,0.5433790186637785,0.1677810227676289
2984,0:3:18.93,Screen,0.544485289679707,0.1644462719841406
2985,0:3:19.00,Screen,0.550356073413973,0.150331706458416
2986,0:3:19.07,Screen,0.5399352822896423,0.1435673036802958
2987,0:3:19.13,Screen,0.527202431237162,0.0994090812390136
2988,0:3:19.20,Screen,0.501482853505068,0.0673000133306112
2989,0:3:19.27,Screen,0.4556195475619226,0.0278870339890975
2990,0:3:19.33,Screen,0.3936108356059224,-0.0020858808969977
2991,0:3:19.40,Screen,0.3155504132883058,-0.0259751665836447
2992,0:3:19.47,Screen,0.2614280334975646,-0.0307546298391048
2993,0:3:19.53,Screen,0.2001228801393705,-0.0225576737305335
2994,0:3:19.60,Screen,0.1615887736026085,-0.012049754878566
2995,0:3:19.67,Screen,0.1401034947499107,-0.0114893745121038
2996,0:3:19.73,Screen,0.1235769389342695,-0.0175510882683951
2997,0:3:19.80,Screen,0.091242336435119,-0.036399919989784
2998,0:3:19.87,Screen,0.0701230433330425,-0.0483654874344092
2999,0:3:19.93,Screen,0.0584940782286515,-0.0360564204571029
3000,0:3:20.00,Screen,0.0389533615461046,-0.0147552429177488
3001,0:3:20.07,Screen,0.0119382044774651,0.0153936982066513
3002,0:3:20.13,Screen,0.0264786427704091,0.0634555178632664
3003,0:3:20.20,Screen,0.049348176777302,0.1086458370279104
3004,0:3:20.27,Screen,0.0420998888138316,0.159632746783064
3005,0:3:20.33,Screen,0.0321686526185831,0.2237844325538951
3006,0:3:20.40,Screen,0.0139957851993706,0.2913376466179684
3007,0:3:20.47,Screen,0.0107980675655725,0.3486660569856146
3008,0:3:20.53,Screen,-0.0037014448459443,0.4010177154424084
3009,0:3:20.60,Screen,-0.0201971116288775,0.4437441501344387
3010,0:3:20.67,Screen,-0.0217325145465165,0.4303570724502851
3011,0:3:20.73,Screen,-0.013582538389338,0.3859516577492191
3012,0:3:20.80,Screen,0.0069868198534057,0.353298662836309
3013,0:3:20.87,Screen,0.0434424251534279,0.3205061679772798
3014,0:3:20.93,Screen,0.0654091387090792,0.3141094997371233
3015,0:3:21.00,Screen,0.1051345945466583,0.3184999873835489
3016,0:3:21.07,Screen,0.1445090836042817,0.3400319321910724
3017,0:3:21.13,Screen,0.19111639259477,0.3554179632229244
3018,0:3:21.20,Screen,0.2051691331472947,0.3747163084868058
3019,0:3:21.27,Screen,0.2742251346662128,0.3799291825089508
3020,0:3:21.33,Screen,0.3560600631634348,0.3712237449630738
3021,0:3:21.40,Screen,0.3856248023242747,0.3736111883774908
3022,0:3:21.47,Screen,0.4023050298840955,0.3751472577063999
3023,0:3:21.53,Screen,0.4119508601601049,0.3583654014601175
3024,0:3:21.60,Screen,0.4190958809606792,0.363098051172546
3025,0:3:21.67,Screen,0.4380214761651409,0.3587083656939361
3026,0:3:21.73,Screen,0.4287886233156011,0.363271707962585
3027,0:3:21.80,Screen,0.4192212734239574,0.3663982046585602
3028,0:3:21.87,Screen,0.4266141695634906,0.3644934791798354
3029,0:3:21.93,Screen,0.4304358766508205,0.3637428035413327
3030,0:3:22.00,Screen,0.444318080118098,0.3575536028912175
3031,0:3:22.07,Screen,0.449054393763002,0.3612627329625588
3032,0:3:22.13,Screen,0.4507090502258932,0.3749870911106789
3033,0:3:22.20,Screen,0.4677385542556783,0.377287779685379
3034,0:3:22.27,Screen,0.4809385670225553,0.3885791650305208
3035,0:3:22.33,Screen,0.4837295432444681,0.3947123178147376
3036,0:3:22.40,Screen,0.4564941427492957,0.4209836372916823
3037,0:3:22.47,Screen,0.4418938105336948,0.4330177832748986
3038,0:3:22.53,Screen,0.4148703504433248,0.4627486057039797
3039,0:3:22.60,Screen,0.3787759442585804,0.4944201286456058
3040,0:3:22.67,Screen,0.3445968621184722,0.5168128576439635
3041,0:3:22.73,Screen,0.3242153613089596,0.5211314594849822
3042,0:3:22.80,Screen,0.3286591520586712,0.5042594501588187
3043,0:3:22.87,Screen,0.3199349669540646,0.5064625988499998
3044,0:3:22.93,Screen,0.3382876165007205,0.4874689124770265
3045,0:3:23.00,Screen,0.3351694150352362,0.4810689836218443
3046,0:3:23.07,Screen,0.2871900260504879,0.519088668952896
3047,0:3:23.13,Screen,0.2821292797203052,0.5339061064676941
3048,0:3:23.20,Screen,0.2624670729036511,0.565233227906706
3049,0:3:23.27,Screen,0.2556533812271622,0.5886827740255505
3050,0:3:23.33,Screen,0.227896380350853,0.6342422212567187
3051,0:3:23.40,Screen,0.2277009450997518,0.6580295019756336
3052,0:3:23.47,Screen,0.2388240412890995,0.6594487399309731
3053,0:3:23.53,Screen,0.249704188251767,0.6619292679297136
3054,0:3:23.60,Screen,0.268927564355056,0.6521504291016974
3055,0:3:23.67,Screen,0.2854606362839307,0.6516577273633087
3056,0:3:23.73,Screen,0.2885202392634932,0.6500826025827277
3057,0:3:23.80,Screen,0.287486196357582,0.6503098958795658
3058,0:3:23.87,Screen,0.2742201885848782,0.6473754135422554
3059,0:3:23.93,Screen,0.2585200006267573,0.6413665576299085
3060,0:3:24.00,Screen,0.2481805845107752,0.6270909095798732
3061,0:3:24.07,Screen,0.2225814225517433,0.632020777409924
3062,0:3:24.13,Screen,0.2123200112090549,0.6255120816017239
3063,0:3:24.20,Screen,0.2022069099603535,0.6277784472485707
3064,0:3:24.27,Screen,0.2013522132444098,0.6252866102741315
3065,0:3:24.33,Screen,0.1647499542380468,0.6290899304042579
3066,0:3:24.40,Screen,0.1151873574889125,0.6303447341224312
3067,0:3:24.47,Screen,0.0311155384568336,0.6561618972650632
3068,0:3:24.53,Screen,-0.0080409704821949,0.6505149265693145
3069,0:3:24.60,Screen,-0.0458304903341227,0.653308811188009
3070,0:3:24.67,Screen,-0.11553267122181,0.6889120236024369
3071,0:3:24.73,Screen,-0.1499774141764216,0.7050478010607051
3072,0:3:24.80,Screen,-0.1610934319940325,0.7100351288293456
3073,0:3:24.87,Screen,-0.1349907188163052,0.693037697648322
3074,0:3:24.93,Screen,-0.1149054360749597,0.6709092146214544
3075,0:3:25.00,Screen,-0.1081197878756697,0.6651172159313397
3076,0:3:25.07,Screen,-0.101855075459888,0.6555411775643482
3077,0:3:25.13,Screen,-0.080053925025216,0.6610582314689627
3078,0:3:25.20,Screen,-0.0495702928863567,0.6680005283714749
3079,0:3:25.27,Screen,-0.0179778118644663,0.6879810748881999
3080,0:3:25.33,Screen,0.0243338159882461,0.6992709227375378
3081,0:3:25.40,Screen,0.0996185191737782,0.6639392624118602
3082,0:3:25.47,Screen,0.1415605557513168,0.6479883945919155
3083,0:3:25.53,Screen,0.1823723564341495,0.6327410015077303
3084,0:3:25.60,Screen,0.1950383268392435,0.6329827216242967
3085,0:3:25.67,Screen,0.2094622765894602,0.6364953801183822
3086,0:3:25.73,Screen,0.2119551756090949,0.6486901169272922
3087,0:3:25.80,Screen,0.2255030373314701,0.638718058731147
3088,0:3:25.87,Screen,0.2273259485578239,0.6329457142294276
3089,0:3:25.93,Screen,0.230718791419769,0.6204521473173004
3090,0:3:26.00,Screen,0.2290820095939072,0.6089759924567029
3091,0:3:26.07,Screen,0.253505866551529,0.5855753536827972
3092,0:3:26.13,Screen,0.2832369293345911,0.5509965654273465
3093,0:3:26.20,Screen,0.3106990032754809,0.5191201318192284
3094,0:3:26.27,Screen,0.3372178884187539,0.4846787751002877
3095,0:3:26.33,Screen,0.3709332568804563,0.4496049328934001
3096,0:3:26.40,Screen,0.3944382460828645,0.4276107492352922
3097,0:3:26.47,Screen,0.4205868379126229,0.4095318816959731
3098,0:3:26.53,Screen,0.4225633056343326,0.4128375917417716
3099,0:3:26.60,Screen,0.4290798823641503,0.4169001767626382
3100,0:3:26.67,Screen,0.4321946070269443,0.4152575359484338
3101,0:3:26.73,Screen,0.4428816254473942,0.4101201228999609
3102,0:3:26.80,Screen,0.4380130665760672,0.4115313980981075
3103,0:3:26.87,Screen,0.3945140084560167,0.4523837166674496
3104,0:3:26.93,Screen,0.3230670730666405,0.5379345098552274
3105,0:3:27.00,Screen,0.286367875722779,0.6127100081964143
3106,0:3:27.07,Screen,0.2402574477542401,0.680228638226993
3107,0:3:27.13,Screen,0.2120385059262456,0.7040577813123984
3108,0:3:27.20,Screen,0.1733324924861887,0.7208101088884732
3109,0:3:27.27,Screen,0.1517960388668257,0.6965773825361303
3110,0:3:27.33,Screen,0.1764312328228271,0.6459749893255213
3111,0:3:27.40,Screen,0.1799108252134899,0.6510526405202657
3112,0:3:27.47,Screen,0.191895108347528,0.6538106778762647
3113,0:3:27.53,Screen,0.1958022659952632,0.6588522715737882
3114,0:3:27.60,Screen,0.1678396628128861,0.6886696909457368
3115,0:3:27.67,Screen,0.1617937617185384,0.6993032184638003
3116,0:3:27.73,Screen,0.141658819519635,0.725590367230116
3117,0:3:27.80,Screen,0.1528563649724494,0.7352816161672101
3118,0:3:27.87,Screen,0.1467979880119432,0.7566164529222373
3119,0:3:27.93,Screen,0.1276572771169376,0.7981529479531658
3120,0:3:28.00,Screen,0.141735443917467,0.7991748414117079
3121,0:3:28.07,Screen,0.1506639895135132,0.8008116343473656
3122,0:3:28.13,Screen,0.1293361945317593,0.829113067093881
3123,0:3:28.20,Screen,0.1470467680571133,0.8070422373056567
3124,0:3:28.27,Screen,0.1242298674463032,0.8140747002729536
3125,0:3:28.33,Screen,0.1485388794123474,0.7797035075285385
3126,0:3:28.40,Screen,0.1478835994100671,0.7767039505632906
3127,0:3:28.47,Screen,0.1808608334925775,0.740917584351862
3128,0:3:28.53,Screen,0.18026790723039,0.7521024311548081
3129,0:3:28.60,Screen,0.2042126822097391,0.7414183844507978
3130,0:3:28.67,Screen,0.2292381036562007,0.7204374342470118
3131,0:3:28.73,Screen,0.243097652538046,0.7094035066675345
3132,0:3:28.80,Screen,0.2365240239802966,0.7077495094471428
3133,0:3:28.87,Screen,0.2206561278078795,0.7181009691511755
3134,0:3:28.93,Screen,0.2047441552964899,0.7259097577012936
3135,0:3:29.00,Screen,0.1865710175040001,0.7312742544872354
3136,0:3:29.07,Screen,0.1740419938144159,0.7316367395938993
3137,0:3:29.13,Screen,0.1817306860568313,0.7199930486733873
3138,0:3:29.20,Screen,0.1881604338694825,0.7086685218084887
3139,0:3:29.27,Screen,0.2030168590295823,0.6882506875540612
3140,0:3:29.33,Screen,0.2054994194666967,0.6774547200997899
3141,0:3:29.40,Screen,0.1932780186916937,0.6850790930053644
3142,0:3:29.47,Screen,0.1871095847077409,0.690860624593679
3143,0:3:29.53,Screen,0.172783486584482,0.7039966555454715
3144,0:3:29.60,Screen,0.1721689481134072,0.7007948046526772
3145,0:3:29.67,Screen,0.1884107948973371,0.675755082153346
3146,0:3:29.73,Screen,0.1866384947127845,0.6616358152226575
3147,0:3:29.80,Screen,0.2112738076725175,0.6148739590762098
3148,0:3:29.87,Screen,0.236714956576399,0.5954878703819477
3149,0:3:29.93,Screen,0.2639448692422025,0.5713762268327155
3150,0:3:30.00,Screen,0.2863019705780683,0.5486485557944469
3151,0:3:30.07,Screen,0.317334379687003,0.517465417925042
3152,0:3:30.13,Screen,0.3199853098092839,0.5089634953085442
3153,0:3:30.20,Screen,0.3202175865852489,0.5052460819740313
3154,0:3:30.27,Screen,0.3126048286703537,0.5212202362893789
3155,0:3:30.33,Screen,0.2692376741511325,0.5576540627115124
3156,0:3:30.40,Screen,0.226689971583504,0.6007311079020776
3157,0:3:30.47,Screen,0.2038365346262561,0.6272863532825151
3158,0:3:30.53,Screen,0.180870045052235,0.6474378980870982
3159,0:3:30.60,Screen,0.1617400437315018,0.6680350848387702
3160,0:3:30.67,Screen,0.1686511325223716,0.6675995027194005
3161,0:3:30.73,Screen,0.1921342544081385,0.6506351033824574
3162,0:3:30.80,Screen,0.1984388521619096,0.6473746584519081
3163,0:3:30.87,Screen,0.2021050735697697,0.6446489144625862
3164,0:3:30.93,Screen,0.1956678227123629,0.6503641215575012
3165,0:3:31.00,Screen,0.172164930340843,0.6789396600055274
3166,0:3:31.07,Screen,0.1589925464188471,0.7057956352213074
3167,0:3:31.13,Screen,0.1586078494890725,0.7268875347291058
3168,0:3:31.20,Screen,0.1571465539649663,0.7464447826607743
3169,0:3:31.27,Screen,0.1446442407015097,0.7603713176365541
3170,0:3:31.33,Screen,0.1494026196011479,0.759099078246047
3171,0:3:31.40,Screen,0.1490440920830627,0.7667675508560389
3172,0:3:31.47,Screen,0.1316803867467864,0.8054518288909734
3173,0:3:31.53,Screen,0.1218799495105378,0.841752860425607
3174,0:3:31.60,Screen,0.1207839568976936,0.873718354050029
3175,0:3:31.67,Screen,0.0987332177710174,0.9126395196771312
3176,0:3:31.73,Screen,0.0974449865979012,0.938291811296569
3177,0:3:31.80,Screen,0.1163144098240126,0.9299756282892248
3178,0:3:31.87,Screen,0.128443834225231,0.9101347258815086
3179,0:3:31.93,Screen,0.1413666637796992,0.8737377609027563
3180,0:3:32.00,Screen,0.1535967558486875,0.8286444207782164
3181,0:3:32.07,Screen,0.1220271562088028,0.8462980462116253
3182,0:3:32.13,Screen,0.1194113848927091,0.8117438881056718
3183,0:3:32.20,Screen,0.1065673628475864,0.7737687085194309
3184,0:3:32.27,Screen,0.1388418099886948,0.6729589293839368
3185,0:3:32.33,Screen,0.1376504985144033,0.6078493263282927
3186,0:3:32.40,Screen,0.1570033535220801,0.5210370898025882
3187,0:3:32.47,Screen,0.1852964155783664,0.4721701101822148
3188,0:3:32.53,Screen,0.1871468565326506,0.4648053098942845
3189,0:3:32.60,Screen,0.1721633506281542,0.4711331273090711
3190,0:3:32.67,Screen,0.1727177243667657,0.4680632396499143
3191,0:3:32.73,Screen,0.1351924043201109,0.4880481347499047
3192,0:3:32.80,Screen,0.1374950312210232,0.4862123818995301
3193,0:3:32.87,Screen,0.0998178372604503,0.513262302376471
3194,0:3:32.93,Screen,0.0430081849909994,0.5381945266165994
3195,0:3:33.00,Screen,0.0150182445252711,0.551037527088656
3196,0:3:33.07,Screen,0.0235776352815524,0.5325928387264502
3197,0:3:33.13,Screen,-0.0087920637625551,0.5219011155532842
3198,0:3:33.20,Screen,-0.0415545738486452,0.5005289712719343
3199,0:3:33.27,Screen,-0.0950810813621076,0.475145070481372
3200,0:3:33.33,Screen,-0.122403579638573,0.438899810249407
3201,0:3:33.40,Screen,-0.1250162781781897,0.426503229355931
3202,0:3:33.47,Screen,-0.1431751785285528,0.4268908909186819
3203,0:3:33.53,Screen,-0.1487538889455021,0.4427214968069254
3204,0:3:33.60,Screen,-0.101403450059112,0.4398161696172953
3205,0:3:33.67,Screen,-0.0763860352643309,0.4280589107946352
3206,0:3:33.73,Screen,-0.0530248661409127,0.4136646738292681
3207,0:3:33.80,Screen,-0.03016740185298,0.3851114871894324
3208,0:3:33.87,Screen,-0.0148872452146263,0.3671418781954844
3209,0:3:33.93,Screen,0.0039077961337602,0.3635645959417515
3210,0:3:34.00,Screen,-0.0235016011511863,0.3837195057235971
3211,0:3:34.07,Screen,-0.0605610101186332,0.4155224737982719
3212,0:3:34.13,Screen,-0.1000451383914528,0.4423942423506773
3213,0:3:34.20,Screen,-0.1319576960796804,0.4722383426369377
3214,0:3:34.27,Screen,-0.1681546624535767,0.5083378230830226
3215,0:3:34.33,Screen,-0.1888612248369404,0.520244532685056
3216,0:3:34.40,Screen,-0.1924266000565684,0.5175546899626092
3217,0:3:34.47,Screen,-0.193051281295454,0.5136945062516315
3218,0:3:34.53,Screen,-0.1941298130117052,0.5157392791538565
3219,0:3:34.60,Screen,-0.197695779626069,0.519393063765749
3220,0:3:34.67,Screen,-0.1833660280303342,0.5107984473034421
3221,0:3:34.73,Screen,-0.1822495239821881,0.5060577233902795
3222,0:3:34.80,Screen,-0.1391260520122327,0.4742617147446526
3223,0:3:34.87,Screen,-0.1023736337780753,0.455856269032324
3224,0:3:34.93,Screen,-0.0567727094722061,0.4219960860304769
3225,0:3:35.00,Screen,-0.0267441014257294,0.4028376842666524
3226,0:3:35.07,Screen,-0.0310855631565716,0.4031938781650383
3227,0:3:35.13,Screen,-0.0309829264883359,0.3997227932151272
3228,0:3:35.20,Screen,-0.0761062795703642,0.419247469486301
3229,0:3:35.27,Screen,-0.1150166628666556,0.4434035431609601
3230,0:3:35.33,Screen,-0.159385658769822,0.4680831058148307
3231,0:3:35.40,Screen,-0.2172065979091483,0.4958603592620453
3232,0:3:35.47,Screen,-0.2269023887810487,0.4935642562933108
3233,0:3:35.53,Screen,-0.212215278272588,0.4715148353549091
3234,0:3:35.60,Screen,-0.1796194639506295,0.4531033606723712
3235,0:3:35.67,Screen,-0.1333098348076496,0.4370336985465644
3236,0:3:35.73,Screen,-0.1018090763032219,0.4503315231934368
3237,0:3:35.80,Screen,-0.0640169807887309,0.4570762708849029
3238,0:3:35.87,Screen,-0.0054828141043755,0.4408895064914413
3239,0:3:35.93,Screen,0.0172829335093099,0.4464496428002293
3240,0:3:36.00,Screen,0.02552842275206,0.4473996187295691
3241,0:3:36.07,Screen,0.0193574167483765,0.4547953972322598
3242,0:3:36.13,Screen,0.0111302738206009,0.4581399473661316
3243,0:3:36.20,Screen,-0.0040496810914559,0.4478767357924696
3244,0:3:36.27,Screen,-0.0014130913403881,0.4231835220271787
