,timestamp,gaze360_res,gaze360_x,gaze360_y
16311,0:18:7.40,Screen,0.0782743064759513,0.5294265462042068
16312,0:18:7.47,Screen,0.0704153736674873,0.5558656561244887
16313,0:18:7.53,Screen,0.0568268350025817,0.6474731855446216
16314,0:18:7.60,Screen,0.0197987947323545,0.7960108557052996
16315,0:18:7.67,Screen,-0.0275986538714605,0.9975888991666204
16316,0:18:7.73,Screen,-0.0132571458709034,1.194803330778835
16317,0:18:7.80,Screen,-0.0129343680147667,1.2723536329313525
16318,0:18:7.87,Screen,-0.0696285927234331,1.2784305200636286
16319,0:18:7.93,Screen,-0.0711852634875969,1.152165280476394
16320,0:18:8.00,Screen,-0.0178239710671859,0.8192898465506282
16321,0:18:8.07,Screen,0.0215799371258977,0.571573373637134
16322,0:18:8.13,Screen,0.0078553923849311,0.4136370430521316
16323,0:18:8.20,Screen,0.0157635326176341,0.3379081393193188
16324,0:18:8.27,Screen,0.0251791537287223,0.3425744468594296
16325,0:18:8.33,Screen,0.0230069464211359,0.4131508398767391
16326,0:18:8.40,Screen,-0.0034412558859468,0.5063215855986666
16327,0:18:8.47,Screen,-0.0318203638297034,0.5974007027079098
16328,0:18:8.53,Screen,-0.0495887148651331,0.6474193905959492
16329,0:18:8.60,Screen,-0.0730933391196825,0.6895325808404563
16330,0:18:8.67,Screen,-0.0667602616870889,0.6867800606206629
16331,0:18:8.73,Screen,-0.0814810696570066,0.6845506912009078
16332,0:18:8.80,Screen,-0.0801738775229447,0.6846580630027737
16333,0:18:8.87,Screen,-0.0772345493648521,0.7019833062202543
16334,0:18:8.93,Screen,-0.0462066967671076,0.7094262974838593
16335,0:18:9.00,Screen,-0.0235889705355989,0.723312387038092
16336,0:18:9.07,Screen,-0.0117227661783646,0.7307112289607275
16337,0:18:9.13,Screen,-0.0082738710888477,0.7232617040311168
16338,0:18:9.20,Screen,0.0045527130718087,0.686735321416271
16339,0:18:9.27,Screen,0.0095019763599795,0.664467006442964
16340,0:18:9.33,Screen,0.0148882402688389,0.6379617854680595
16341,0:18:9.40,Screen,-0.0044361398338845,0.6319695904729571
16342,0:18:9.47,Screen,0.0030079185903519,0.5834804772631421
16343,0:18:9.53,Screen,0.0444620633078566,0.5405157700729849
16344,0:18:9.60,Screen,0.067715996777139,0.5012102107324722
16345,0:18:9.67,Screen,0.0640175104462254,0.4847109310329194
16346,0:18:9.73,Screen,0.0057646356630114,0.5168994200000612
16347,0:18:9.80,Screen,0.0266005787373822,0.4999746146455277
16348,0:18:9.87,Screen,0.004195942651566,0.4988209393001917
16349,0:18:9.93,Screen,0.0233718174694625,0.4638952865278309
16350,0:18:10.00,Screen,0.0339535390871125,0.4410929020169225
16351,0:18:10.07,Screen,0.0217175957927758,0.4329078927730291
16352,0:18:10.13,Screen,0.0228052087161434,0.4089383646820907
16353,0:18:10.20,Screen,0.0143354104552208,0.3990679770781399
16354,0:18:10.27,Screen,0.0096810551589169,0.3787252803776904
16355,0:18:10.33,Screen,0.018399170008058,0.3707455154714866
16356,0:18:10.40,Screen,0.0279140205060374,0.3774962709178812
16357,0:18:10.47,Screen,0.0517699671132089,0.3973340558076852
16358,0:18:10.53,Screen,0.0328980442066314,0.4534489712226168
16359,0:18:10.60,Screen,0.1165480508954463,0.4528946440442946
16360,0:18:10.67,Screen,0.1100616723329325,0.4870981645562746
16361,0:18:10.73,Screen,0.1082840558849368,0.4938926212494215
16362,0:18:10.80,Screen,0.1458959584089064,0.4598196044185849
16363,0:18:10.87,Screen,0.1153950313411922,0.4598018712445268
16364,0:18:10.93,Screen,0.1269692011140553,0.4399837592719607
16365,0:18:11.00,Screen,0.1081056145805102,0.4511821226142144
16366,0:18:11.07,Screen,0.0961295797978927,0.4695067470185726
16367,0:18:11.13,Screen,0.1032617927698616,0.4907604347946981
16368,0:18:11.20,Screen,0.0973558214207014,0.5386668160281556
16369,0:18:11.27,Screen,0.0570889808989785,0.6015275406411392
16370,0:18:11.33,Screen,0.0283511754648499,0.6482895789848895
16371,0:18:11.40,Screen,0.0356785705747757,0.6516644519296338
16372,0:18:11.47,Screen,0.028536632558716,0.6555232214502873
16373,0:18:11.53,Screen,-0.0135836512412341,0.6686064109084119
16374,0:18:11.60,Screen,0.000269720329659,0.6260087985300348
16375,0:18:11.67,Screen,0.0054095943380035,0.584840343991862
16376,0:18:11.73,Screen,0.0191529819541651,0.540765262520892
16377,0:18:11.80,Screen,0.0317820538040984,0.5062805361355717
16378,0:18:11.87,Screen,0.0122087280964227,0.5376029839165579
16379,0:18:11.93,Screen,-0.0075919615312815,0.5975923158270874
16380,0:18:12.00,Screen,-0.0105530806969743,0.6201427143873182
16381,0:18:12.07,Screen,-0.028850093967948,0.634844017507553
16382,0:18:12.13,Screen,0.0074771806224323,0.5938303281588058
16383,0:18:12.20,Screen,0.0120664126024221,0.5539110909838816
16384,0:18:12.27,Screen,0.0326190818769095,0.4435450891285944
16385,0:18:12.33,Screen,0.0622297132120412,0.3650603463774539
16386,0:18:12.40,Screen,0.0702135823513807,0.3429097343318951
16387,0:18:12.47,Screen,0.0946729597671273,0.3228510453657511
16388,0:18:12.53,Screen,0.0443624738607944,0.3403603571130226
16389,0:18:12.60,Screen,-0.0027951516538168,0.3603853107416958
16390,0:18:12.67,Screen,-0.020101273594773,0.3572683689102212
16391,0:18:12.73,Screen,-0.0262479148325464,0.3600371059018505
16392,0:18:12.80,Screen,-0.0282089430092201,0.3545714628129071
16393,0:18:12.87,Screen,-0.0294021222579393,0.3568468024224079
16394,0:18:12.93,Screen,-0.0062360196668436,0.3682531343140783
16395,0:18:13.00,Screen,0.0069242468568429,0.3637248502543182
16396,0:18:13.07,Screen,0.0022935584156048,0.3599027862289276
16397,0:18:13.13,Screen,0.0259660688689537,0.3383057324663768
16398,0:18:13.20,Screen,0.0532415279648778,0.3083632026586999
16399,0:18:13.27,Screen,0.0553264648066937,0.3075986734205758
16400,0:18:13.33,Screen,0.0538466749176561,0.3104664556064787
16401,0:18:13.40,Screen,0.0624670595981767,0.3030997805611656
16402,0:18:13.47,Screen,0.0541262660812403,0.3190026107888878
16403,0:18:13.53,Screen,0.0847605190566689,0.3002149385853446
16404,0:18:13.60,Screen,0.053162259892072,0.276848652339471
16405,0:18:13.67,Screen,0.0110442423264362,0.2440316416113656
16406,0:18:13.73,Screen,-0.020924318487387,0.2087117178526326
16407,0:18:13.80,Screen,0.0054888887645086,0.1677268243818827
16408,0:18:13.87,Screen,-0.0432238327385748,0.1528026413223733
16409,0:18:13.93,Screen,-0.0079598679414567,0.117230823419909
16410,0:18:14.00,Screen,-0.0225148581745092,0.0850404539190669
16411,0:18:14.07,Screen,-0.0282994439890987,0.0718379167855994
16412,0:18:14.13,Screen,-0.0453975871476262,0.1445204646971001
16413,0:18:14.20,Screen,-0.0785561005441069,0.2579025378336105
16414,0:18:14.27,Screen,-0.1069357102771113,0.3455104786216951
16415,0:18:14.33,Screen,-0.0591712871192688,0.3553955190825228
16416,0:18:14.40,Screen,-0.0374243643013359,0.3253739014144076
16417,0:18:14.47,Screen,-0.020014795411038,0.2925844202661121
16418,0:18:14.53,Screen,0.0202296746402383,0.2122382965089781
16419,0:18:14.60,Screen,0.0509765263548575,0.1052217022032483
16420,0:18:14.67,Screen,0.0506074928674258,0.0564045111474483
16421,0:18:14.73,Screen,0.0689397233558292,0.0691130045077234
16422,0:18:14.80,Screen,0.0212204732714092,0.0962574115215776
16423,0:18:14.87,Screen,0.0147641625618294,0.1474120274161141
16424,0:18:14.93,Screen,-0.0087795647363549,0.1970859937451601
16425,0:18:15.00,Screen,-0.0156273459274209,0.2261423428407998
16426,0:18:15.07,Screen,-0.0575474616118776,0.2611668384610945
16427,0:18:15.13,Screen,-0.0724872850706115,0.2649268005683197
16428,0:18:15.20,Screen,-0.017966755869103,0.2495899172486109
16429,0:18:15.27,Screen,-0.0303199281106485,0.2271096922344813
16430,0:18:15.33,Screen,-0.0051423290437195,0.2036864960480618
16431,0:18:15.40,Screen,-0.0451115953935284,0.2085093216300077
16432,0:18:15.47,Screen,-0.0077700311188302,0.1818088134435901
16433,0:18:15.53,Screen,-0.0528644249515765,0.1867195087545453
16434,0:18:15.60,Screen,-0.0395716476930625,0.1985697517050418
16435,0:18:15.67,Screen,-0.0337054579131911,0.2226576606052039
16436,0:18:15.73,Screen,-0.0207561392589246,0.2685582488026523
16437,0:18:15.80,Screen,0.0934728592371573,0.2959009983889412
16438,0:18:15.87,Screen,0.1961656400217487,0.3395760084500657
16439,0:18:15.93,Screen,0.2905272807766336,0.3808678366928085
16440,0:18:16.00,Screen,0.3893151574370467,0.4141026184971672
16441,0:18:16.07,Screen,0.4987395039742921,0.4237189525497175
16442,0:18:16.13,Screen,0.57232665318166,0.4515420378228928
16443,0:18:16.20,Screen,0.6365393361120396,0.445154865901029
16444,0:18:16.27,Screen,0.6571362006880438,0.4463232127243791
16445,0:18:16.33,Screen,0.6651048219109869,0.4764217322122524
16446,0:18:16.40,Screen,0.6623699576469391,0.4685704590649516
16447,0:18:16.47,Screen,0.6718805975586772,0.4539360818056894
16448,0:18:16.53,Screen,0.7008300102582621,0.4422042157643991
16449,0:18:16.60,Screen,0.7196322472601342,0.4276201312744779
16450,0:18:16.67,Screen,0.7207491279047639,0.3915782729381152
16451,0:18:16.73,Screen,0.6878446727522683,0.3519837035401191
16452,0:18:16.80,Screen,0.6024804308274558,0.3165087596042696
16453,0:18:16.87,Screen,0.5223803970646376,0.2932595457579652
16454,0:18:16.93,Screen,0.4471720796939867,0.2995290953424833
16455,0:18:17.00,Screen,0.3439407257488061,0.3214758294060128
16456,0:18:17.07,Screen,0.2492620095225603,0.3641777215723877
16457,0:18:17.13,Screen,0.1415018360097954,0.4278579763070056
16458,0:18:17.20,Screen,0.0994609864815329,0.4656308714059031
16459,0:18:17.27,Screen,0.0807715276627732,0.5097729699003329
16460,0:18:17.33,Screen,0.0706382869058051,0.5381285229343764
16461,0:18:17.40,Screen,0.0017306360255086,0.5687657225113224
16462,0:18:17.47,Screen,-0.0700832237778556,0.5833038210595501
16463,0:18:17.53,Screen,-0.1021359902634309,0.57983976721408
16464,0:18:17.60,Screen,-0.0982298139603999,0.5660412866512405
16465,0:18:17.67,Screen,-0.1047021916060776,0.5745435209078325
16466,0:18:17.73,Screen,-0.0965234831904188,0.5884847958942334
16467,0:18:17.80,Screen,-0.0854457862232202,0.5833432085936788
16468,0:18:17.87,Screen,-0.0773924471563522,0.5414540375420607
16469,0:18:17.93,Screen,-0.0679872753728755,0.4684863342191829
16470,0:18:18.00,Screen,-0.0692833368549878,0.4011455746233016
16471,0:18:18.07,Screen,-0.1212027789183844,0.3846423061034042
16472,0:18:18.13,Screen,-0.1701589121984696,0.3856971987146207
16473,0:18:18.20,Screen,-0.2077670480450524,0.4081541772741072
16474,0:18:18.27,Screen,-0.1516617521978531,0.4213765193491812
16475,0:18:18.33,Screen,-0.1221361177782572,0.4165604923806136
16476,0:18:18.40,Screen,-0.1633619649690796,0.4308110890917328
16477,0:18:18.47,Screen,-0.1211484350225058,0.3478878677906518
16478,0:18:18.53,Screen,-0.1450266464516598,0.3084920113031788
16479,0:18:18.60,Screen,-0.1259712250807277,0.247096893776326
16480,0:18:18.67,Screen,-0.1877028439320807,0.2216095441978418
16481,0:18:18.73,Screen,-0.1626633064183246,0.2010805898255159
16482,0:18:18.80,Screen,-0.2044410808811774,0.2135614298035902
16483,0:18:18.87,Screen,-0.1969524461449287,0.2258111541213855
16484,0:18:18.93,Screen,-0.1880386028731303,0.205157091173265
16485,0:18:19.00,Screen,-0.184380303968037,0.1752423180135376
16486,0:18:19.07,Screen,-0.1631248286701053,0.1531964199840139
16487,0:18:19.13,Screen,-0.1868090934323594,0.1439836087918437
16488,0:18:19.20,Screen,-0.2176271925351437,0.1415267954412113
16489,0:18:19.27,Screen,-0.2388366581539211,0.1649380754554195
16490,0:18:19.33,Screen,-0.2793713791024305,0.1890519437271549
16491,0:18:19.40,Screen,-0.2593425354880436,0.1914157814943062
16492,0:18:19.47,Screen,-0.2268164315967309,0.198147695675342
16493,0:18:19.53,Screen,-0.2030703247555045,0.2216560840476386
16494,0:18:19.60,Screen,-0.1784990902042537,0.2426092477237944
16495,0:18:19.67,Screen,-0.1637963948873481,0.3124597772855422
16496,0:18:19.73,Screen,-0.1583841439416629,0.3931288274053831
16497,0:18:19.80,Screen,-0.1032285970463927,0.4636204723644412
16498,0:18:19.87,Screen,-0.0773900118665925,0.534386766201969
16499,0:18:19.93,Screen,-0.0376179720440856,0.5639865719389195
16500,0:18:20.00,Screen,0.0053365110388601,0.5638157812482955
16501,0:18:20.07,Screen,0.0421572231893319,0.5425660889963629
16502,0:18:20.13,Screen,0.0717165547814501,0.5135103627170715
16503,0:18:20.20,Screen,0.0864104746572204,0.4958556067918682
16504,0:18:20.27,Screen,0.1141829145581804,0.4676512862338033
16505,0:18:20.33,Screen,0.1227937439248798,0.4470578535032501
16506,0:18:20.40,Screen,0.1262347307257976,0.4313746837683451
16507,0:18:20.47,Screen,0.1117378818319418,0.4186408432071737
16508,0:18:20.53,Screen,0.1028517686332756,0.3968249888495287
16509,0:18:20.60,Screen,0.1081624440438318,0.3805223430166292
16510,0:18:20.67,Screen,0.0887135630258326,0.380481307893686
16511,0:18:20.73,Screen,0.0854343969092495,0.3914726527463431
16512,0:18:20.80,Screen,0.0884861070146448,0.4077515788476715
16513,0:18:20.87,Screen,0.0708847613177078,0.4205351195951254
16514,0:18:20.93,Screen,0.0643769419706165,0.4307716275316758
16515,0:18:21.00,Screen,0.0492716713650147,0.4292296801177501
16516,0:18:21.07,Screen,0.0516627322440262,0.4307410839274922
16517,0:18:21.13,Screen,0.0442711716546263,0.4529861267368549
16518,0:18:21.20,Screen,0.0470422418779705,0.4900166829045078
16519,0:18:21.27,Screen,0.0314827528378923,0.5331743136570207
16520,0:18:21.33,Screen,0.0179407023706437,0.5828762280442024
16521,0:18:21.40,Screen,-0.022749684795548,0.6292779329701728
16522,0:18:21.47,Screen,-0.0423838509220474,0.6341140162536293
16523,0:18:21.53,Screen,-0.0554959461458274,0.6267295861261346
16524,0:18:21.60,Screen,-0.0738891624611072,0.6790174589521201
16525,0:18:21.67,Screen,-0.1101813615669528,0.812151004122927
16526,0:18:21.73,Screen,-0.063477150946982,0.9555296331005916
16527,0:18:21.80,Screen,-0.0291238579971735,1.0790327814951524
16528,0:18:21.87,Screen,0.1311684434762477,1.008639916153614
16529,0:18:21.93,Screen,0.2934625988836567,0.8905924885921592
16530,0:18:22.00,Screen,0.4053557539685545,0.7690982198395389
16531,0:18:22.07,Screen,0.4956195369369074,0.6571687978349936
16532,0:18:22.13,Screen,0.541757970050592,0.6269814086912671
16533,0:18:22.20,Screen,0.5520972887360103,0.6142294583914506
16534,0:18:22.27,Screen,0.569298885499123,0.611098884897358
16535,0:18:22.33,Screen,0.5537135769140678,0.6044404714408249
16536,0:18:22.40,Screen,0.5335120041336602,0.5792433531710444
16537,0:18:22.47,Screen,0.5133960378896434,0.5740564558885328
16538,0:18:22.53,Screen,0.4824172273182922,0.5799118249779324
16539,0:18:22.60,Screen,0.4560256785069562,0.6070050806671642
16540,0:18:22.67,Screen,0.433671743254283,0.6425773634907219
16541,0:18:22.73,Screen,0.4174646585925161,0.6677690563417625
16542,0:18:22.80,Screen,0.3952468879597492,0.6982738596587496
16543,0:18:22.87,Screen,0.4025639791805689,0.7069291499465055
16544,0:18:22.93,Screen,0.3882750145506676,0.7349530290122853
16545,0:18:23.00,Screen,0.40474871052193,0.7480944216629185
16546,0:18:23.07,Screen,0.4504488964808409,0.7267582914095996
16547,0:18:23.13,Screen,0.4703808262965423,0.756869570995003
16548,0:18:23.20,Screen,0.5308221129954167,0.7571307875104323
16549,0:18:23.27,Screen,0.5685894752908781,0.7774362465971377
16550,0:18:23.33,Screen,0.5582976521721794,0.8442615314092823
16551,0:18:23.40,Screen,0.5290309396036345,0.831912889901026
16552,0:18:23.47,Screen,0.4825083720768433,0.7767137714734743
16553,0:18:23.53,Screen,0.3802079987426711,0.7347882685390682
16554,0:18:23.60,Screen,0.2718635247825842,0.6164623836087639
16555,0:18:23.67,Screen,0.1841200700393913,0.5125334567665121
16556,0:18:23.73,Screen,0.1325770968625404,0.441039069305909
16557,0:18:23.80,Screen,0.0701433805403114,0.4040675999334894
16558,0:18:23.87,Screen,0.0234958791839722,0.3847033750337826
16559,0:18:23.93,Screen,0.0297789404302563,0.3335327457713122
16560,0:18:24.00,Screen,0.0316595660261127,0.3134436116310625
16561,0:18:24.07,Screen,0.0410026091142248,0.2838577272748775
16562,0:18:24.13,Screen,0.003193958447731,0.2578296509016043
16563,0:18:24.20,Screen,0.0178699992203427,0.2257570813316546
16564,0:18:24.27,Screen,0.0221803128330474,0.1862393796931347
16565,0:18:24.33,Screen,0.0156104713408908,0.1572423954303554
16566,0:18:24.40,Screen,0.0299002536975346,0.1398140583485495
16567,0:18:24.47,Screen,0.0672280222168953,0.1160109366418646
16568,0:18:24.53,Screen,0.0727408307283577,0.124110976259359
16569,0:18:24.60,Screen,0.0532996728121991,0.1537262308832076
16570,0:18:24.67,Screen,0.0691941745170068,0.1921000866603738
16571,0:18:24.73,Screen,0.097667872289137,0.2078843597198291
16572,0:18:24.80,Screen,0.1509619651292681,0.193661246070537
16573,0:18:24.87,Screen,0.2077229316524982,0.151843093496001
16574,0:18:24.93,Screen,0.3247987098862757,0.1055475657066517
16575,0:18:25.00,Screen,0.6042327978097082,0.1097715098950659
16576,0:18:25.07,Patient,0.8224595623250917,0.0847620799743829
16577,0:18:25.13,Patient,1.0641131432196065,0.0691005902138975
16578,0:18:25.20,Patient,1.2724908475757837,0.0621891690259475
16579,0:18:25.27,Patient,1.7165462328536087,0.0409582251368338
16580,0:18:25.33,Patient,1.892225323683585,0.0597245380120802
16581,0:18:25.40,Patient,1.898018575186195,0.1001642835458988
16582,0:18:25.47,Patient,1.7766110087462232,0.2835956685121236
16583,0:18:25.53,Patient,1.680681194394961,0.5021017329930351
16584,0:18:25.60,Patient,1.459125093885652,0.58301595451258
16585,0:18:25.67,Patient,1.2203593062846476,0.5987857982630359
16586,0:18:25.73,Patient,1.0511820695188745,0.6407328634136971
16587,0:18:25.80,Patient,0.9719314172212776,0.6784896791432595
16588,0:18:25.87,Patient,0.972005844191563,0.6847851548578008
16589,0:18:25.93,Patient,0.814246332040404,0.626644776916761
16590,0:18:26.00,Screen,0.6873658240989521,0.6170829618510599
16591,0:18:26.07,Screen,0.596136061764086,0.5990273640586967
16592,0:18:26.13,Screen,0.5213850405146644,0.5305763984730739
16593,0:18:26.20,Screen,0.4229261190260031,0.4630620467101541
16594,0:18:26.27,Screen,0.2970480852527112,0.3879872919656149
16595,0:18:26.33,Screen,0.1902996975902327,0.3234968302883169
16596,0:18:26.40,Screen,0.1613465967351443,0.2501579295705408
16597,0:18:26.47,Screen,0.1447862181700951,0.1578382912060598
16598,0:18:26.53,Screen,0.0763708789224563,0.1788304406248604
16599,0:18:26.60,Screen,0.004044176128408,0.214326302982329
16600,0:18:26.67,Screen,0.0528335158572272,0.1890026284069321
16601,0:18:26.73,Screen,0.0328849470755701,0.2360442063610203
16602,0:18:26.80,Screen,0.0118660317972968,0.302781456574645
16603,0:18:26.87,Screen,-0.0441557423412562,0.3593817445991021
16604,0:18:26.93,Screen,-0.0600673685365751,0.4380593533598289
16605,0:18:27.00,Screen,-0.1096499537318094,0.5394245141409133
16606,0:18:27.07,Screen,-0.14545079415162,0.6012169427507248
16607,0:18:27.13,Screen,-0.1908820291499045,0.6411318373999766
16608,0:18:27.20,Screen,-0.1965831914372197,0.6184334152080918
16609,0:18:27.27,Screen,-0.1092785244115386,0.5713235774174389
16610,0:18:27.33,Screen,-0.0731636457433099,0.619428682362176
16611,0:18:27.40,Screen,0.1860310591756674,0.7520227923274296
16612,0:18:27.47,Screen,0.5294967382452928,1.1125594942291026
16613,0:18:27.53,Keyboard,0.8313440184352517,1.6198481544889891
16614,0:18:27.60,Keyboard,1.1701235581428877,2.4736237306477578
