,timestamp,gaze360_res,gaze360_x,gaze360_y
2609,0:2:53.93,Patient,1.0805347480013978,-0.006395635521772369
2610,0:2:54.00,Patient,1.0815033173982838,-0.031768178411692966
2611,0:2:54.07,Patient,1.0864671295450776,-0.12074057846042507
2612,0:2:54.13,Patient,1.080871975745616,-0.17464240977143344
2613,0:2:54.20,Patient,1.0702157248935713,-0.25279100281376465
2614,0:2:54.27,Patient,1.0632688935194714,-0.3019577537318356
2615,0:2:54.33,Patient,1.0552390166562775,-0.3134034350058518
2616,0:2:54.40,Patient,1.0559708826350862,-0.374436017793066
2617,0:2:54.47,Patient,1.0611549636555146,-0.3799970964390649
2618,0:2:54.53,Patient,1.0667758685847744,-0.32427604408381355
2619,0:2:54.60,Patient,1.0527735550056978,-0.2600854952693389
2620,0:2:54.67,Patient,1.100334539662296,-0.19953464365959356
2621,0:2:54.73,Patient,1.2059474422922127,-0.14267272603242406
2622,0:2:54.80,Patient,1.3050091747426695,-0.05681171848711152
2623,0:2:54.87,Patient,1.40483999605485,0.0601972041835443
2624,0:2:54.93,Patient,1.6012968798449423,0.14697385842227784
2625,0:2:55.00,Patient,1.7631988502318217,0.13145134353234633
2626,0:2:55.07,Patient,2.15169446052041,0.13619062111037394
2627,0:2:55.13,Patient,2.2110889638037587,0.11291213346222766
2628,0:2:55.20,Patient,2.1240919233049604,0.11972826841545718
2629,0:2:55.27,Patient,1.994228997013804,0.15388523679305924
2630,0:2:55.33,Patient,2.0885100379004307,0.2620696254798578
2631,0:2:55.40,Patient,2.24141384619587,0.3986495728947699
2632,0:2:55.47,Patient,2.546279944410188,0.5283846925257516
2633,0:2:55.53,Patient,2.549728053562727,0.6364964236999904
2634,0:2:55.60,Patient,2.83382936760824,0.6684484885366089
2635,0:2:55.67,Patient,3.223925087227248,0.6582059107831779
2636,0:2:55.73,Patient,3.5441518554563816,0.6021044773157542
2637,0:2:55.80,Patient,3.4184427017688823,0.4131626548226234
2638,0:2:55.87,Patient,2.841865149770624,0.5320830786051932
2639,0:2:55.93,Patient,2.138061565766294,0.695262623319111
2640,0:2:56.00,Patient,1.6485649725655946,0.7363507430733509
2641,0:2:56.07,Patient,1.2378886589635691,0.6725789498609347
2642,0:2:56.13,Patient,1.0493373929006486,0.6815107213257242
2643,0:2:56.20,Patient,0.9527217277992144,0.7167642638677706
2644,0:2:56.27,Patient,0.9447521009975666,0.7158475564070814
2645,0:2:56.33,Patient,0.9533850832009649,0.7193741060158794
2646,0:2:56.40,Patient,0.9733579682068454,0.7522785786876891
2647,0:2:56.47,Patient,0.9829008331928744,0.768586707586672
2648,0:2:56.53,Patient,1.0171961588617962,0.7511647712059303
2649,0:2:56.60,Patient,1.0471335060031786,0.7284320241935582
2650,0:2:56.67,Patient,1.0199523899293643,0.7127539467409071
2651,0:2:56.73,Patient,0.9592621007157759,0.7247171900020429
2652,0:2:56.80,Patient,0.9114730760912862,0.6919978487140288
2653,0:2:56.87,Patient,0.9026396708218948,0.6951296732576457
2654,0:2:56.93,Patient,0.9280909792180262,0.7611593828303385
2655,0:2:57.00,Patient,0.9366621295481048,0.822812254159892
2656,0:2:57.07,Patient,0.9531638936315748,0.8666494670236563
2657,0:2:57.13,Patient,1.0190085696254363,0.7644287425544302
2658,0:2:57.20,Patient,1.1540890821053726,0.6991010822752868
2659,0:2:57.27,Patient,1.2032626364894397,0.5972276991563881
2660,0:2:57.33,Patient,1.2266159096610796,0.4649622615702034
2661,0:2:57.40,Patient,1.1462963229840517,0.2784733774571238
2662,0:2:57.47,Patient,1.1087106060869434,0.13228341105866634
2663,0:2:57.53,Patient,1.1291168477125526,0.006337984214809651
2664,0:2:57.60,Patient,1.2491764465053483,0.004429422625659581
2665,0:2:57.67,Patient,1.3294637217946472,0.057865924441126676
2666,0:2:57.73,Patient,1.3145453241258638,0.13567857552185972
2667,0:2:57.80,Patient,1.286836390960364,0.20702706282126432
2668,0:2:57.87,Patient,1.2356912361149155,0.2404458030909712
2669,0:2:57.93,Patient,1.1945844761620772,0.2438059463488519
2670,0:2:58.00,Patient,1.110663574738589,0.23066142846391266
2671,0:2:58.07,Patient,1.0784800407557154,0.21073780575877826
2672,0:2:58.13,Patient,1.0488005541285883,0.20548968082872635
2673,0:2:58.20,Patient,1.029698596162417,0.2365961290461048
2674,0:2:58.27,Patient,1.1319182365769005,0.3026463617816885
2675,0:2:58.33,Patient,1.2151170571783618,0.40758486152235823
2676,0:2:58.40,Patient,1.1418229911893985,0.3102169417974268
2677,0:2:58.47,Patient,1.1231062989640634,0.25398817740011576
2678,0:2:58.53,Patient,1.0748099525770494,0.2325275473586948
2679,0:2:58.60,Patient,1.0619071947981018,0.18533498785420632
2680,0:2:58.67,Patient,1.0856409029673644,0.21378640609497415
2681,0:2:58.73,Patient,1.0739061139266202,0.20487496973072303
2682,0:2:58.80,Patient,1.0971487635944597,0.20875777158514186
2683,0:2:58.87,Patient,1.1507207400358872,0.351252946284701
2684,0:2:58.93,Patient,1.1741513302810298,0.4211519584762456
2685,0:2:59.00,Patient,1.105313215740101,0.4017443266476512
2686,0:2:59.07,Patient,1.1432853730679076,0.4671949497979173
2687,0:2:59.13,Patient,1.1652030537387164,0.4945438839062961
2688,0:2:59.20,Patient,1.2571392115858266,0.6677799886578436
2689,0:2:59.27,Patient,1.1833547468039576,0.7233052823643142
2690,0:2:59.33,Patient,1.2505643893229363,0.8546259928168018
2691,0:2:59.40,Patient,1.2105227478944702,0.8729125691253204
2692,0:2:59.47,Patient,1.1795859149889985,0.8169931403985692
2693,0:2:59.53,Patient,1.1024854346846211,0.7514807888716961
2694,0:2:59.60,Patient,1.117787512634926,0.7302293595569634
2695,0:2:59.67,Patient,1.103303702790024,0.6314902362513615
2696,0:2:59.73,Patient,1.0607134193925034,0.5583082919527785
2697,0:2:59.80,Patient,1.0353469745009776,0.5094021172289916
2698,0:2:59.87,Patient,1.0185496013995998,0.4759304846618108
2699,0:2:59.93,Patient,1.020267099251024,0.4430903659584463
2700,0:3:0.00,Patient,1.0044957954805398,0.4123765964879968
2701,0:3:0.07,Patient,0.9937162106304728,0.34428845294886606
2702,0:3:0.13,Patient,0.9902235793163704,0.2757666334708443
2703,0:3:0.20,Patient,1.0221231289663082,0.28791068290909483
2704,0:3:0.27,Patient,0.9947539779094491,0.15256436604253518
2705,0:3:0.33,Patient,0.9974903935057824,0.1079569058176574
2706,0:3:0.40,Patient,0.9917408740619466,0.0699501570119471
2707,0:3:0.47,Patient,1.0163025798275749,0.014484381062885044
2708,0:3:0.53,Patient,1.0425153348192793,-0.01193325355717548
2709,0:3:0.60,Patient,1.0749060508668102,-0.0720813958721599
2710,0:3:0.67,Patient,1.108434812055504,-0.1600243414981082
2711,0:3:0.73,Patient,1.1573472988827365,-0.23105372375831995
2712,0:3:0.80,Patient,1.1068411412036194,-0.2739250149342332
2713,0:3:0.87,Patient,1.1099391833839531,-0.36665149411301134
2714,0:3:0.93,Patient,1.0745096094697049,-0.3815355108768925
2715,0:3:1.00,Patient,1.0461371162025512,-0.41917095917705255
2716,0:3:1.07,Patient,1.0373180414840857,-0.4471853145393736
2717,0:3:1.13,Patient,1.0259244652934598,-0.4588099551106499
2718,0:3:1.20,Patient,1.0288857733437955,-0.4399122425666418
2719,0:3:1.27,Patient,1.050397382314865,-0.4268912706670354
2720,0:3:1.33,Patient,1.0700474797831745,-0.3950245937360434
2721,0:3:1.40,Patient,1.0937828439656256,-0.3757751772273521
2722,0:3:1.47,Patient,1.111252021296414,-0.34465559274359275
2723,0:3:1.53,Patient,1.1135760099070826,-0.304705715748727
2724,0:3:1.60,Patient,1.1286976108974742,-0.2786112149943199
2725,0:3:1.67,Patient,1.156560162620133,-0.2514683620451684
2726,0:3:1.73,Patient,1.1739989061338418,-0.18804138073259508
2727,0:3:1.80,Patient,1.1405831635814971,-0.13336474045522265
2728,0:3:1.87,Patient,1.1369541961355358,-0.09154744207907167
2729,0:3:1.93,Patient,1.0849362075184257,-0.09837527696917114
2730,0:3:2.00,Patient,1.083087370111735,-0.10472793051092308
2731,0:3:2.07,Patient,1.076117386752352,-0.1160275198765029
2732,0:3:2.13,Patient,1.0476186740670992,-0.095103332422781
2733,0:3:2.20,Patient,1.0451930544178178,-0.0881982593431597
2734,0:3:2.27,Patient,1.0557585481985536,-0.06351969461091275
2735,0:3:2.33,Patient,1.0720710378849758,-0.03925658901769966
2736,0:3:2.40,Patient,1.0654794399466416,0.00731415783644539
2737,0:3:2.47,Patient,1.070184966009276,0.04630326005109327
2738,0:3:2.53,Patient,1.0690700515957057,0.09073573626487497
2739,0:3:2.60,Patient,1.0803204415521157,0.1215220876401898
2740,0:3:2.67,Patient,1.0560429082799478,0.17878731096293668
2741,0:3:2.73,Patient,1.0418318307951266,0.2326933956091548
2742,0:3:2.80,Patient,1.0501716961516188,0.3105255244887441
2743,0:3:2.87,Patient,1.0329457729609597,0.28794563271876605
2744,0:3:2.93,Patient,1.092439749807995,0.2445466197991495
2745,0:3:3.00,Patient,1.119198843215166,0.17040490634392455
2746,0:3:3.07,Patient,1.144503398014915,0.06795236442176307
2747,0:3:3.13,Patient,1.2419104525334126,-0.047305387176228585
2748,0:3:3.20,Patient,1.2882683122060188,-0.08961902468620565
2749,0:3:3.27,Patient,0.9984124702138496,0.11700003687897477
2750,0:3:3.33,Patient,0.8539412587998064,0.5089462764263731
2751,0:3:3.40,Screen,0.5209581599963116,0.8788936212848233
2752,0:3:3.47,Screen,0.4599110651482174,1.1918386177227351
2753,0:3:3.53,Keyboard,0.6277212994574088,1.3844842775505115
2754,0:3:3.60,Screen,0.6985655473923703,1.2538327451071576
2755,0:3:3.67,Screen,0.7091422248391412,1.1548537713093459
2756,0:3:3.73,Screen,0.7847420438747498,0.9345400618585996
2757,0:3:3.80,Patient,0.8928925870098767,0.883830327529853
2758,0:3:3.87,Patient,0.9972331002989934,0.8631517285485227
2759,0:3:3.93,Patient,0.9857162727906034,0.7077566149234403
2760,0:3:4.00,Patient,0.9631705399553772,0.6159276692975414
2761,0:3:4.07,Patient,0.9788530643596924,0.48161652884522205
2762,0:3:4.13,Patient,0.9995098907490996,0.3986160137157535
2763,0:3:4.20,Patient,1.0490441062830935,0.2878688594645374
2764,0:3:4.27,Patient,1.111806355632862,0.16532840857602368
2765,0:3:4.33,Patient,1.1377289959951922,0.02974740049826905
2766,0:3:4.40,Patient,1.2056572910046937,-0.04102009404206336
2767,0:3:4.47,Patient,1.2899202985806597,-0.10830192381613282
2768,0:3:4.53,Patient,1.3376427048917732,-0.1305251444773918
2769,0:3:4.60,Patient,1.3201675098122183,-0.14572752705468706
2770,0:3:4.67,Patient,1.248042300511007,-0.1879989725615276
2771,0:3:4.73,Patient,1.1962759421247893,-0.18403670598460767
2772,0:3:4.80,Patient,1.1451641964057608,-0.14584397359172005
2773,0:3:4.87,Patient,1.0991410276209403,-0.1434707283602887
2774,0:3:4.93,Patient,1.0670777226243937,-0.1240328309272879
2775,0:3:5.00,Patient,1.1187109172446976,-0.12852757084722047
2776,0:3:5.07,Patient,1.1993244516228545,-0.1033518302119308
2777,0:3:5.13,Patient,1.247883578348093,-0.04503571459087137
2778,0:3:5.20,Patient,1.2192351260930052,-0.05962285681936055
2779,0:3:5.27,Patient,1.3706409945455034,0.012427038608626307
2780,0:3:5.33,Patient,1.3797595389874788,0.1531078593359573
2781,0:3:5.40,Patient,1.3544306761797325,0.2072371752184994
2782,0:3:5.47,Patient,1.1838122038333805,0.2242126683635693
2783,0:3:5.53,Patient,1.0957990942273121,0.2408729191126279
2784,0:3:5.60,Patient,1.0908227545943816,0.19551322977925809
2785,0:3:5.67,Patient,1.0778050079085322,0.12484942800384055
2786,0:3:5.73,Patient,1.043855229129566,0.0817942792631692
2787,0:3:5.80,Patient,1.0388040539810148,0.024136718195944
2788,0:3:5.87,Patient,1.0409232009182343,-0.0873352474469025
2789,0:3:5.93,Patient,1.0662465193986943,-0.17749354487580252
2790,0:3:6.00,Patient,1.0654836452318184,-0.2461944965636029
2791,0:3:6.07,Patient,1.0829493860887789,-0.16055970094914154
2792,0:3:6.13,Patient,1.140543493329882,0.03555811478317037
2793,0:3:6.20,Patient,1.0049735458779971,0.2282757124657492
2794,0:3:6.27,Patient,0.9045697994661518,0.4618331486280788
2795,0:3:6.33,Patient,0.9486649860966412,0.7819070557512533
2796,0:3:6.40,Patient,0.8545163640070301,0.8266862680664384
2797,0:3:6.47,Screen,0.7207460082119198,0.7681720367082044
2798,0:3:6.53,Screen,0.6680317997789823,0.7238549217006764
2799,0:3:6.60,Screen,0.6420807343703692,0.6563274835893804
2800,0:3:6.67,Screen,0.6680724743038989,0.6393054447819164
2801,0:3:6.73,Screen,0.6965189256155232,0.6498447939025102
2802,0:3:6.80,Screen,0.7140574637037383,0.6709722594811313
2803,0:3:6.87,Screen,0.7393679989587149,0.6850984234692731
2804,0:3:6.93,Patient,0.8181403326127499,0.6989258525859663
2805,0:3:7.00,Patient,0.8897899471761388,0.5942836148412973
2806,0:3:7.07,Patient,0.9378659429886952,0.4755437869149883
2807,0:3:7.13,Patient,0.9948861006042179,0.21519170634820106
2808,0:3:7.20,Patient,0.9985182797665269,-0.02764298835672855
2809,0:3:7.27,Patient,1.0144497123652645,-0.19777247964448047
2810,0:3:7.33,Patient,1.0538705596807425,-0.3609303823110918
2811,0:3:7.40,Patient,1.0426000478540325,-0.505721765602987
2812,0:3:7.47,Patient,1.0190516892752972,-0.5293149077523454
2813,0:3:7.53,Patient,0.9961558788290156,-0.4828471419929426
2814,0:3:7.60,Patient,0.9716181065290695,-0.3653049277583872
2815,0:3:7.67,Patient,0.946470124115655,-0.2483626717282336
2816,0:3:7.73,Patient,0.9296860635821976,-0.17990763966207735
2817,0:3:7.80,Patient,0.9336797473351134,-0.07223120072374263
2818,0:3:7.87,Patient,0.9566842014239312,0.00756305476975869
2819,0:3:7.93,Patient,0.9828952039924244,0.13432139310795135
2820,0:3:8.00,Patient,1.0097249890514588,0.18170074030979155
2821,0:3:8.07,Patient,1.0456161061029048,0.34254591698230297
2822,0:3:8.13,Patient,1.0914440700890595,0.4501174624607025
2823,0:3:8.20,Patient,1.089609139748977,0.42897262545220816
2824,0:3:8.27,Patient,1.0836108157025022,0.4036783144938861
2825,0:3:8.33,Patient,1.077831817744423,0.3263128978036204
2826,0:3:8.40,Patient,1.0756951287797667,0.19712218372738605
2827,0:3:8.47,Patient,1.075952451101812,0.1788053804693791
2828,0:3:8.53,Patient,1.0573003184648346,0.1320003398507386
2829,0:3:8.60,Patient,1.0467818591106304,0.13113893834164653
2830,0:3:8.67,Patient,1.0429119593866851,0.16609273888375994
2831,0:3:8.73,Patient,1.0386623469556042,0.1961099552545214
2832,0:3:8.80,Patient,1.0349104709366501,0.1984686094350328
2833,0:3:8.87,Patient,1.00415608168708,0.22580099856345054
2834,0:3:8.93,Patient,0.992245792493614,0.21575704530641124
2835,0:3:9.00,Patient,1.0073412379522044,0.19997513868576688
2836,0:3:9.07,Patient,1.030017795531772,0.19384700419877055
2837,0:3:9.13,Patient,1.0363115732999424,0.16690677721170918
2838,0:3:9.20,Patient,1.0492097679264287,0.13142471749379325
2839,0:3:9.27,Patient,1.0448705103194127,0.08465766828226423
2840,0:3:9.33,Patient,1.0548724919651016,0.018437315461770604
2841,0:3:9.40,Patient,1.0430073947573657,-0.047488238781392085
2842,0:3:9.47,Patient,1.0286927539365287,-0.058376225343183326
2843,0:3:9.53,Patient,0.9907402673759972,-0.08240541510660368
2844,0:3:9.60,Patient,0.9835580104296314,-0.0865731701764122
2845,0:3:9.67,Patient,0.9703579256308004,-0.05846739847530124
2846,0:3:9.73,Patient,0.9696823264355038,-0.03650593620224078
2847,0:3:9.80,Patient,0.9646841499107848,-0.012218918881078476
2848,0:3:9.87,Patient,0.9679738590626308,-0.0049803438923822435
2849,0:3:9.93,Patient,0.9480086532757946,-0.056345562328275686
2850,0:3:10.00,Patient,0.9406888759683434,-0.12195077162628405
2851,0:3:10.07,Patient,0.9455241717696141,-0.219027724218947
2852,0:3:10.13,Patient,0.9517504126221292,-0.3124530841345469
2853,0:3:10.20,Patient,0.9584801417253646,-0.4082840845746365
2854,0:3:10.27,Patient,0.9591217604743001,-0.4466828576449842
2855,0:3:10.33,Patient,0.964911234047914,-0.4859679784468828
2856,0:3:10.40,Patient,0.9628708231738466,-0.5196566550264349
2857,0:3:10.47,Patient,0.9694914544037814,-0.5560061507417701
2858,0:3:10.53,Patient,0.9853305963237904,-0.5691731931193965
2859,0:3:10.60,Patient,0.9928903807042144,-0.5936171177655519
2860,0:3:10.67,Patient,0.988042746955824,-0.5696300523550557
2861,0:3:10.73,Patient,0.9752055638168884,-0.5808480288633427
2862,0:3:10.80,Patient,0.9561507448919754,-0.5507560245431801
2863,0:3:10.87,Patient,0.945629274544361,-0.4860875545640004
2864,0:3:10.93,Patient,0.9426549026329644,-0.4321703973038588
2865,0:3:11.00,Patient,0.9305589447580136,-0.3999011203195381
2866,0:3:11.07,Patient,0.9424302076177598,-0.37372865509649467
2867,0:3:11.13,Patient,0.9417485812720904,-0.42889943538040654
2868,0:3:11.20,Patient,0.9666586646783084,-0.4301203179298037
2869,0:3:11.27,Patient,0.9676266134467456,-0.420099803084094
2870,0:3:11.33,Patient,0.962249856617766,-0.4302009871662051
2871,0:3:11.40,Patient,0.9602318090903772,-0.26946742484826297
2872,0:3:11.47,Patient,0.9086492998836168,-0.06929489186630254
2873,0:3:11.53,Patient,0.8429087034695283,0.1263858802626298
2874,0:3:11.60,Patient,0.8263010205002309,0.33740763603546065
2875,0:3:11.67,Patient,0.8014549859232477,0.5397271941291764
2876,0:3:11.73,Patient,0.8045577961142277,0.6713951640868456
2877,0:3:11.80,Patient,0.8286663843655258,0.7678403999598431
2878,0:3:11.87,Patient,0.8589100463392282,0.7798868229868877
2879,0:3:11.93,Patient,0.9196509567392959,0.812556500113283
2880,0:3:12.00,Patient,0.9809683258030686,0.8067015973576298
2881,0:3:12.07,Patient,1.011692862838535,0.826435000394802
2882,0:3:12.13,Patient,1.0340574887864522,0.7856558411926522
2883,0:3:12.20,Patient,1.0459165976783131,0.696839010382182
2884,0:3:12.27,Patient,1.048743612285719,0.5478988926388649
2885,0:3:12.33,Patient,1.0394419519758586,0.3577520388946162
2886,0:3:12.40,Patient,1.0574182057634172,0.14846544411921472
2887,0:3:12.47,Patient,1.0362080270814753,-0.045195646703369126
2888,0:3:12.53,Patient,1.0268367203707804,-0.14546018939551966
2889,0:3:12.60,Patient,1.0232761103489143,-0.12115424151079647
2890,0:3:12.67,Patient,1.0299508967664517,0.051166903585702465
2891,0:3:12.73,Patient,1.0612747024463522,0.2002043831831212
2892,0:3:12.80,Patient,1.0588370553178141,0.27776822306286986
2893,0:3:12.87,Patient,1.0350598218230804,0.3676939273639621
2894,0:3:12.93,Patient,1.0170343382527878,0.2638827800846553
2895,0:3:13.00,Patient,1.0045306041013489,0.10539891060729234
2896,0:3:13.07,Patient,0.9890757025644201,-0.011110810558766702
2897,0:3:13.13,Patient,0.969763911904132,-0.12226699290252932
2898,0:3:13.20,Patient,0.9624131823002808,-0.19830444525168686
2899,0:3:13.27,Patient,0.9498630485193948,-0.2091233594812596
2900,0:3:13.33,Patient,0.9593183176909772,-0.21390796738761814
2901,0:3:13.40,Patient,0.9604606369499454,-0.14975666872923546
2902,0:3:13.47,Patient,0.9666043526492312,-0.08290012890499425
2903,0:3:13.53,Patient,0.9696600582100364,-0.0655199021556915
2904,0:3:13.60,Patient,0.9951973937846108,-0.0903773742375394
2905,0:3:13.67,Patient,0.9970979379918056,-0.012756958785009077
2906,0:3:13.73,Patient,1.0210951353930766,0.008841339660060404
2907,0:3:13.80,Patient,1.0476309211409685,0.039561096668142684
2908,0:3:13.87,Patient,1.0553621733277567,0.04167617511192928
2909,0:3:13.93,Patient,1.0503178993697129,-0.010613728682314012
2910,0:3:14.00,Patient,1.0409544094166725,-0.034118457514026736
2911,0:3:14.07,Patient,1.0229745764102258,-0.041387980409506385
2912,0:3:14.13,Patient,1.0246905823785135,-0.09332097731960487
2913,0:3:14.20,Patient,1.020021296800015,-0.11421322813468147
2914,0:3:14.27,Patient,1.03825074207152,-0.16139872352664325
2915,0:3:14.33,Patient,1.0333096369131605,-0.1738484412741005
2916,0:3:14.40,Patient,1.0240662972176091,-0.16272172737672885
2917,0:3:14.47,Patient,1.007377930943597,-0.14157768692148168
2918,0:3:14.53,Patient,0.9915272930135144,-0.12193390637644673
2919,0:3:14.60,Patient,0.9880254016700682,-0.12825136039751064
2920,0:3:14.67,Patient,0.9905723559851204,-0.09787436092269856
2921,0:3:14.73,Patient,0.9682968511360897,-0.0765534892434255
2922,0:3:14.80,Patient,0.9635662604655916,-0.06792701965146562
2923,0:3:14.87,Patient,0.9855267555994466,-0.01829247733243661
2924,0:3:14.93,Patient,0.9530044227617612,0.004138184980005686
