,timestamp,gaze360_res,gaze360_x,gaze360_y
15258,0:16:57.20,Screen,0.4243933216561795,1.2758084703877979
15259,0:16:57.27,Screen,0.5443747064161515,1.1933621200608675
15260,0:16:57.33,Screen,0.6666076362512202,1.1499049245161994
15261,0:16:57.40,Screen,0.6949991235728517,1.0721504508003958
15262,0:16:57.47,Screen,0.5618052104244009,0.9941220225621732
15263,0:16:57.53,Screen,0.4679568879576856,0.8959811630696946
15264,0:16:57.60,Screen,0.35092033633735065,0.8576463468933989
15265,0:16:57.67,Screen,0.2483522786124261,0.7960049413350704
15266,0:16:57.73,Screen,0.13543159505010954,0.8155337160479686
15267,0:16:57.80,Screen,0.07817416886106983,0.815727088374818
15268,0:16:57.87,Screen,0.020992685475703068,0.8459332710270745
15269,0:16:57.93,Screen,0.017591876456331146,0.837372197122403
15270,0:16:58.00,Screen,0.045236135769414036,0.7269287702134208
15271,0:16:58.07,Screen,0.028680426123926742,0.7021033760864558
15272,0:16:58.13,Screen,0.025852388981304528,0.6369071770292182
15273,0:16:58.20,Screen,0.050563467326814326,0.5764573998244765
15274,0:16:58.27,Screen,0.05458593793400015,0.5763894901414401
15275,0:16:58.33,Screen,0.03781428054516772,0.5920467475263721
15276,0:16:58.40,Screen,0.11095869335541594,0.5501067892205075
15277,0:16:58.47,Screen,0.12796581350816322,0.5572870873940591
15278,0:16:58.53,Screen,0.12964949870095085,0.5844459453213585
15279,0:16:58.60,Screen,0.1316260175383815,0.6563058270048259
15280,0:16:58.67,Screen,0.11634707544854775,0.6922883951938252
15281,0:16:58.73,Screen,0.09760715406285048,0.7001794898237391
15282,0:16:58.80,Screen,0.1170118478291986,0.7187499670744191
15283,0:16:58.87,Screen,0.10488830313827884,0.7677710037521035
15284,0:16:58.93,Screen,0.009142291156720328,0.8615670720359786
15285,0:16:59.00,Screen,0.012435449378710871,0.8914548493620597
15286,0:16:59.07,Screen,0.13113415111747995,0.8387504524530943
15287,0:16:59.13,Screen,0.3103952524931975,0.738620563608624
15288,0:16:59.20,Screen,0.4723293860054318,0.6949662014314952
15289,0:16:59.27,Screen,0.642136343789098,0.5751373263743933
15290,0:16:59.33,Patient,0.8462436734516386,0.4117547048668092
15291,0:16:59.40,Patient,1.0257043139030224,0.2503461776324346
15292,0:16:59.47,Patient,1.2112046707283908,0.04250402175529122
15293,0:16:59.53,Patient,1.3239242233955182,-0.1925276563984959
15294,0:16:59.60,Patient,1.4089335617403451,-0.3873666231208181
15295,0:16:59.67,Patient,1.48737343516109,-0.6257979429304706
15296,0:16:59.73,Patient,1.480478839338441,-0.6793545925141835
15297,0:16:59.80,Patient,1.209070461491884,-0.4757232420090423
15298,0:16:59.87,Patient,0.8639967701922302,-0.23126452375439835
15299,0:16:59.93,Screen,0.5881700150111004,0.004620211933864914
15300,0:17:0.00,Screen,0.3111499578797305,0.3322467723294199
15301,0:17:0.07,Screen,0.11995370119692235,0.6335303230758802
15302,0:17:0.13,Screen,-0.039956320424884034,0.8644035611710575
15303,0:17:0.20,Screen,-0.13020161298258606,0.9228176375602796
15304,0:17:0.27,Screen,-0.19301751198850456,0.955371358571536
15305,0:17:0.33,Screen,-0.2284290138576229,0.9506141718628008
15306,0:17:0.40,Screen,-0.2561227584889907,0.9067297180244104
15307,0:17:0.47,Screen,-0.2091272479619964,0.8365541299079592
15308,0:17:0.53,Screen,-0.17087107624259928,0.8073368572112478
15309,0:17:0.60,Screen,-0.20584260192955245,0.8673136724682226
15310,0:17:0.67,Screen,-0.2047395678782744,0.8963946853525029
15311,0:17:0.73,Screen,-0.22496951453403224,0.9786687191287806
15312,0:17:0.80,Screen,-0.2243980449908144,1.079543952532766
15313,0:17:0.87,Screen,-0.2342972442058403,1.203065479747232
15314,0:17:0.93,Keyboard,-0.2050033435702968,1.3437618921856156
15315,0:17:1.00,Keyboard,-0.10993083220208913,1.4818522147086994
15316,0:17:1.07,Keyboard,-0.043485933558336055,1.57071743182956
15317,0:17:1.13,Keyboard,0.10109773583787904,1.6169941442654014
15318,0:17:1.20,Keyboard,0.2093992907469404,1.769601166765817
15319,0:17:1.27,Keyboard,0.3748121569234919,1.825816870589692
15320,0:17:1.33,Keyboard,0.4900210132796552,1.8985424083704088
15321,0:17:1.40,Keyboard,0.5068918468359759,1.9581627312311127
15322,0:17:1.47,Keyboard,0.4958958474313543,2.0136234353760334
15323,0:17:1.53,Keyboard,0.5278362874197531,1.9516185721752224
15324,0:17:1.60,Keyboard,0.4899840270797918,2.069908182386345
15325,0:17:1.67,Keyboard,0.4357818192883558,2.1732349494796206
15326,0:17:1.73,Keyboard,0.4195460157776326,2.1647907478860984
15327,0:17:1.80,Keyboard,0.3526158644807281,2.154248145863094
15328,0:17:1.87,Keyboard,0.3346555463004772,2.1723177595391365
15329,0:17:1.93,Keyboard,0.3559291026479038,2.0760408068199183
15330,0:17:2.00,Keyboard,0.3735408894063296,2.0614988808367443
15331,0:17:2.07,Keyboard,0.3870458776745687,2.1015450922849115
15332,0:17:2.13,Keyboard,0.379177214198175,2.104115082524713
15333,0:17:2.20,Keyboard,0.35204035080152635,2.133966358786843
15334,0:17:2.27,Keyboard,0.3718188462209985,2.0481428324109703
15335,0:17:2.33,Keyboard,0.3826999314613819,2.0492030740946228
15336,0:17:2.40,Keyboard,0.3832715610733518,2.0783726764390256
15337,0:17:2.47,Keyboard,0.3392550368223696,2.21069354376025
15338,0:17:2.53,Keyboard,0.3520133634037396,2.103764942060442
15339,0:17:2.60,Keyboard,0.290134602618709,2.146002091592538
15340,0:17:2.67,Keyboard,0.2688653260661822,1.991245260519336
15341,0:17:2.73,Keyboard,0.22560604666897136,1.8695000657580951
15342,0:17:2.80,Keyboard,0.19835833045563814,1.7330351564250122
15343,0:17:2.87,Keyboard,0.16407096406856692,1.7038154583539302
15344,0:17:2.93,Keyboard,0.153455720434165,1.6632899045167553
15345,0:17:3.00,Keyboard,0.15067023461359536,1.6564416792025185
15346,0:17:3.07,Keyboard,0.15126379898620884,1.7162759589781236
15347,0:17:3.13,Keyboard,0.15008189796552912,1.773960160983998
15348,0:17:3.20,Keyboard,0.190787084963722,1.796555896343936
15349,0:17:3.27,Keyboard,0.21550417971947503,1.7952940899990997
15350,0:17:3.33,Keyboard,0.2406231562100021,1.7373694145101195
15351,0:17:3.40,Keyboard,0.2950634900885468,1.6500819696215634
15352,0:17:3.47,Keyboard,0.2771012927116607,1.6294937292373193
15353,0:17:3.53,Keyboard,0.2563729073854457,1.5929571907195104
15354,0:17:3.60,Keyboard,0.2845654124394173,1.5275299290814008
15355,0:17:3.67,Keyboard,0.28220949407359514,1.4955540935811755
15356,0:17:3.73,Keyboard,0.2640013940426005,1.4825869355647066
15357,0:17:3.80,Keyboard,0.2811560459635326,1.4803840384523657
15358,0:17:3.87,Keyboard,0.3201189641413168,1.4458112007992496
15359,0:17:3.93,Keyboard,0.3239882516413133,1.4370969782433587
15360,0:17:4.00,Keyboard,0.3332827720436549,1.4609025004990819
15361,0:17:4.07,Keyboard,0.3396343499436291,1.4111742901120368
15362,0:17:4.13,Keyboard,0.3158535681488233,1.4377120580009135
15363,0:17:4.20,Keyboard,0.3405544922972933,1.416094291460274
15364,0:17:4.27,Keyboard,0.3683448588277932,1.3868144911407785
15365,0:17:4.33,Keyboard,0.3577857538935777,1.3846713438515108
15366,0:17:4.40,Keyboard,0.3481086997720531,1.3938626748904674
15367,0:17:4.47,Keyboard,0.31850662842275324,1.4569768866453303
15368,0:17:4.53,Keyboard,0.2927225015528693,1.535366310024998
15369,0:17:4.60,Keyboard,0.29307137286361795,1.5444030068696162
15370,0:17:4.67,Keyboard,0.2888980850548665,1.5592798729330517
15371,0:17:4.73,Keyboard,0.28364072114388444,1.6067166997261868
15372,0:17:4.80,Keyboard,0.28999289528954314,1.6341596028353362
15373,0:17:4.87,Keyboard,0.3021417363774809,1.622705578435202
15374,0:17:4.93,Keyboard,0.2870979580185689,1.6603593914562949
15375,0:17:5.00,Keyboard,0.29232810780740265,1.6115459282944449
15376,0:17:5.07,Keyboard,0.2753371940841933,1.4312128594250402
15377,0:17:5.13,Keyboard,0.19905243526331404,1.3293111091191263
15378,0:17:5.20,Screen,0.1515497667967651,1.1465905086304198
15379,0:17:5.27,Screen,0.0564454423378502,1.0099971966334471
15380,0:17:5.33,Screen,-0.020348948427014943,0.9057178326725168
15381,0:17:5.40,Screen,-0.08756505293925203,0.8497131360502721
15382,0:17:5.47,Screen,-0.08293921456304068,0.7791334464830405
15383,0:17:5.53,Screen,-0.09948040062145423,0.7710179223408331
15384,0:17:5.60,Screen,-0.05846373736065558,0.7345193266643487
15385,0:17:5.67,Screen,-0.043021342292980234,0.7299675212982466
15386,0:17:5.73,Screen,0.0009018504771082902,0.726863120741934
15387,0:17:5.80,Screen,0.002601196427249005,0.7280096862348434
15388,0:17:5.87,Screen,0.04137243830962151,0.7196864260955832
15389,0:17:5.93,Screen,0.06341594721313527,0.7284327444109808
15390,0:17:6.00,Screen,0.10476990806552827,0.6981359202033638
15391,0:17:6.07,Screen,0.08477768979303926,0.7455635247520449
15392,0:17:6.13,Screen,0.11363734429642824,0.7182832732564551
15393,0:17:6.20,Screen,0.10075544250427054,0.7258074364501187
15394,0:17:6.27,Screen,0.09986950006785264,0.6932301671103239
15395,0:17:6.33,Screen,0.06995062509775149,0.6828399098575317
15396,0:17:6.40,Screen,0.09004200662839441,0.6367140527264227
15397,0:17:6.47,Screen,0.0772343795857681,0.6265169831971952
15398,0:17:6.53,Screen,0.07614900976224813,0.6098717011309261
15399,0:17:6.60,Screen,0.09115762241973983,0.5917687520841372
15400,0:17:6.67,Screen,0.0541842147028762,0.6140567112971554
15401,0:17:6.73,Screen,0.05552227020977238,0.5988835979159524
15402,0:17:6.80,Screen,0.027631406531121127,0.6173025677832823
15403,0:17:6.87,Screen,0.013631706643105186,0.6618908093999516
15404,0:17:6.93,Screen,0.1019022015753117,0.7286530793462479
15405,0:17:7.00,Screen,0.18285526487350084,0.8969638029256509
15406,0:17:7.07,Screen,0.3482060685454725,0.9789346958775128
15407,0:17:7.13,Screen,0.4696405655509249,1.1442221918799722
15408,0:17:7.20,Keyboard,0.5776531426160975,1.3046237730200259
15409,0:17:7.27,Keyboard,0.6410476627764753,1.354966663184604
15410,0:17:7.33,Keyboard,0.6032426673369586,1.3192857083827263
15411,0:17:7.40,Screen,0.4234669555285837,1.1820589807334891
15412,0:17:7.47,Screen,0.3028830069883241,0.9949416121864706
15413,0:17:7.53,Screen,0.14112722549139767,0.9091507933416318
15414,0:17:7.60,Screen,0.013464611870686524,0.8736575010503512
15415,0:17:7.67,Screen,-0.017407312897553963,0.7585992763774262
15416,0:17:7.73,Screen,-0.058417615338960276,0.7103069954975361
15417,0:17:7.80,Screen,0.002289337875044191,0.6315268344963051
15418,0:17:7.87,Screen,0.028889912691857214,0.5565298914498282
15419,0:17:7.93,Screen,0.0771222371038571,0.4759788748691637
15420,0:17:8.00,Screen,0.09280925405034283,0.4731694002695487
15421,0:17:8.07,Screen,0.09212838315071303,0.4968386751693151
15422,0:17:8.13,Screen,0.09767330690586892,0.502968304586292
15423,0:17:8.20,Screen,0.10883811157428504,0.5104656717831956
15424,0:17:8.27,Screen,0.11779404429503752,0.5248036983299265
15425,0:17:8.33,Screen,0.0886144291586208,0.5542553864538603
15426,0:17:8.40,Screen,0.04615556404121637,0.572003649834476
15427,0:17:8.47,Screen,0.0660554955110575,0.5420042103225224
15428,0:17:8.53,Screen,-0.00919593720605075,0.5682664784878326
15429,0:17:8.60,Screen,0.03294100967108857,0.5314701195858466
15430,0:17:8.67,Screen,-0.03619269522556898,0.5826951400081257
15431,0:17:8.73,Screen,-0.05461661897601106,0.6143032568380793
15432,0:17:8.80,Screen,-0.07442486179850541,0.6397473100010086
15433,0:17:8.87,Screen,-0.06081136917913296,0.6345536848606849
15434,0:17:8.93,Screen,-0.04466188773199612,0.6329138567359517
15435,0:17:9.00,Screen,-0.04039882796819626,0.628745108687882
15436,0:17:9.07,Screen,-0.0448378548674903,0.6348497272676957
15437,0:17:9.13,Screen,-0.08248598918639359,0.6653650625158124
15438,0:17:9.20,Screen,0.016404140124788778,0.6851921126717494
15439,0:17:9.27,Screen,0.04493233741276751,0.8183712813888991
15440,0:17:9.33,Screen,0.2335588194306984,0.9009281154281024
15441,0:17:9.40,Screen,0.4083182478976505,0.9919678106629048
15442,0:17:9.47,Screen,0.5197182363124572,1.1042130311852405
15443,0:17:9.53,Screen,0.6010757590825434,1.2000713749022964
15444,0:17:9.60,Screen,0.678598850127289,1.2527717598906054
15445,0:17:9.67,Screen,0.58593030509539,1.2274772639645533
15446,0:17:9.73,Screen,0.492730385915815,1.0424421407530509
15447,0:17:9.80,Screen,0.33202398804330235,0.9308850566417732
15448,0:17:9.87,Screen,0.1255283226820871,0.8223447524207149
15449,0:17:9.93,Screen,-0.016183559216822244,0.7032270036207016
15450,0:17:10.00,Screen,-0.11772450206155312,0.6919144871975078
15451,0:17:10.07,Screen,-0.1883791026646644,0.7377711138059427
15452,0:17:10.13,Screen,-0.20608261590533405,0.7631731179562474
15453,0:17:10.20,Screen,-0.2527609716207202,0.83542490046528
15454,0:17:10.27,Screen,-0.232766495778647,0.9064563714650536
15455,0:17:10.33,Screen,-0.1531780355009091,0.990842302970816
15456,0:17:10.40,Screen,-0.07773596066898382,1.1713553612494698
15457,0:17:10.47,Screen,0.039864365823606425,1.2910578375632265
15458,0:17:10.53,Keyboard,0.09344446583372623,1.4531016207289251
15459,0:17:10.60,Keyboard,0.1513495054304559,1.5785978009074653
15460,0:17:10.67,Keyboard,0.2423910965538229,1.5329087956629297
15461,0:17:10.73,Keyboard,0.2397335976508632,1.568457515311777
15462,0:17:10.80,Keyboard,0.26633734702196765,1.4549908927289357
15463,0:17:10.87,Keyboard,0.2468740385627237,1.3997530225684995
15464,0:17:10.93,Keyboard,0.2118859215534169,1.3915750760580416
15465,0:17:11.00,Keyboard,0.15770849189625594,1.3955073540922571
15466,0:17:11.07,Screen,0.10926687227480317,1.2959819694729242
15467,0:17:11.13,Screen,0.02339860263289509,1.272271201063213
15468,0:17:11.20,Screen,0.03110423643912132,1.093655856431979
15469,0:17:11.27,Screen,7.51898781467851e-05,0.9750463414916932
15470,0:17:11.33,Screen,-0.009505907567740382,0.8857026295777615
15471,0:17:11.40,Screen,0.032143565769027375,0.7913965764136492
15472,0:17:11.47,Screen,0.1746476605142682,0.5475625970880232
15473,0:17:11.53,Screen,0.4591157524158099,0.229107658211962
15474,0:17:11.60,Screen,0.7699839524532781,-0.0707386811698917
15475,0:17:11.67,Patient,1.0499257547841243,-0.344173970005045
15476,0:17:11.73,Patient,1.4387392357331983,-0.7478472368625261
15477,0:17:11.80,Patient,1.6818182329865994,-0.944728541391978
15478,0:17:11.87,Patient,1.877896838705501,-1.0219179005795782
15479,0:17:11.93,Patient,1.8514417786976445,-0.9559540605545628
15480,0:17:12.00,Patient,1.7996770844436558,-0.9416672907000071
15481,0:17:12.07,Patient,1.812593885809114,-0.9646162686471615
15482,0:17:12.13,Patient,1.8073068085126756,-1.0021953504524783
15483,0:17:12.20,Patient,1.837809903499828,-1.1129870244869793
15484,0:17:12.27,Patient,1.8905800358625828,-1.2379959031402414
15485,0:17:12.33,Patient,1.8978979929311932,-1.2949166970199228
15486,0:17:12.40,Patient,1.9143298319035935,-1.327834551423848
15487,0:17:12.47,Patient,1.9623931456041848,-1.3795055833366774
15488,0:17:12.53,Patient,1.962570297040605,-1.3648011726106688
15489,0:17:12.60,Patient,1.9279607707204487,-1.3158905172494493
15490,0:17:12.67,Patient,1.9365088394285508,-1.2985663237968932
15491,0:17:12.73,Patient,1.9531910348054728,-1.2864291583036185
15492,0:17:12.80,Patient,2.0199318574626663,-1.3189342608935086
15493,0:17:12.87,Patient,2.0680564885833106,-1.3224431576077451
15494,0:17:12.93,Patient,2.1174773243787306,-1.3391438915483194
15495,0:17:13.00,Patient,2.163574638613176,-1.3618514438148013
15496,0:17:13.07,Patient,2.132698920656903,-1.2833126318744836
15497,0:17:13.13,Patient,2.1292186444520724,-1.263839348392446
15498,0:17:13.20,Patient,2.1650500109638684,-1.2897599408958669
15499,0:17:13.27,Patient,2.1926203254432246,-1.2892479304509383
15500,0:17:13.33,Patient,2.211383126110668,-1.3091618060603174
15501,0:17:13.40,Patient,2.214752372813957,-1.2994258795934104
15502,0:17:13.47,Patient,2.194674528837089,-1.2705556156811533
15503,0:17:13.53,Patient,2.2043794815161912,-1.3035754806813162
15504,0:17:13.60,Patient,2.1069367738247764,-1.2094199011215023
15505,0:17:13.67,Patient,2.0601430586847296,-1.159290080111523
15506,0:17:13.73,Patient,2.01886909841153,-1.1480957029340535
15507,0:17:13.80,Patient,2.00320953694239,-1.1672901226495889
15508,0:17:13.87,Patient,1.945365239629444,-1.146784685585886
15509,0:17:13.93,Patient,2.03711185205806,-1.2710296239992924
15510,0:17:14.00,Patient,2.07562131322781,-1.3149230053882026
15511,0:17:14.07,Patient,2.0905724281761544,-1.3407382487576631
15512,0:17:14.13,Patient,2.105678768320365,-1.348235534073256
15513,0:17:14.20,Patient,2.120614358061472,-1.3427754674328551
15514,0:17:14.27,Patient,2.132859885815629,-1.3445836261242394
15515,0:17:14.33,Patient,2.141904704821772,-1.3401427294769406
15516,0:17:14.40,Patient,2.16764221240373,-1.3774888024473149
15517,0:17:14.47,Patient,2.1619121501929355,-1.362809664260514
15518,0:17:14.53,Patient,2.1265288804640123,-1.3395068370373695
15519,0:17:14.60,Patient,2.0641570634821256,-1.2844491328948755
15520,0:17:14.67,Patient,1.971471315151712,-1.217224240739772
15521,0:17:14.73,Patient,1.8991672912142972,-1.164516136023204
15522,0:17:14.80,Patient,1.8503464995474248,-1.1120336663514854
15523,0:17:14.87,Patient,1.848379031785566,-1.1048154812208406
15524,0:17:14.93,Patient,1.854187417540209,-1.0911276079312164
15525,0:17:15.00,Patient,1.8598429884846237,-1.0585226645292585
15526,0:17:15.07,Patient,1.8903129631086104,-1.0323998938325558
15527,0:17:15.13,Patient,1.8924286545134463,-1.0093850925305905
15528,0:17:15.20,Patient,1.8945832784376648,-0.990450302595418
15529,0:17:15.27,Patient,1.884808903615886,-0.9805982887289976
15530,0:17:15.33,Patient,1.9201008615015271,-1.0182784690699556
15531,0:17:15.40,Patient,1.9208594994159824,-1.0347129689696004
15532,0:17:15.47,Patient,1.9433196910465604,-1.0652690146291035
15533,0:17:15.53,Patient,1.9678209166870289,-1.118448708844936
15534,0:17:15.60,Patient,1.9859849304782882,-1.1585610484873101
15535,0:17:15.67,Patient,2.009085015033015,-1.1999192456437755
15536,0:17:15.73,Patient,2.0460835355639118,-1.2429144210899907
15537,0:17:15.80,Patient,2.0794777935156152,-1.2523588503031076
15538,0:17:15.87,Patient,2.0551769014086183,-1.2991930665711309
15539,0:17:15.93,Patient,1.9193924662636692,-1.2953557080317528
15540,0:17:16.00,Patient,1.5773719118642966,-1.0216384479339051
15541,0:17:16.07,Patient,1.1550923165250475,-0.5531873554196141
15542,0:17:16.13,Screen,0.7524204340126458,-0.07888880817245622
15543,0:17:16.20,Screen,0.4603584452020098,0.2669458828551168
15544,0:17:16.27,Screen,0.22422030001411036,0.5605187950209817
15545,0:17:16.33,Screen,0.16084337923347986,0.6518709471035691
15546,0:17:16.40,Screen,0.11244754077189237,0.7086026953283897
15547,0:17:16.47,Screen,0.06873292377872975,0.7186776720173094
15548,0:17:16.53,Screen,0.03049370915253886,0.6888513145931833
15549,0:17:16.60,Screen,-0.060401264939908335,0.6868573946751277
15550,0:17:16.67,Screen,-0.10883544122098264,0.6621001616502614
15551,0:17:16.73,Screen,-0.1518009883001427,0.6471395706389859
15552,0:17:16.80,Screen,-0.16195970549514555,0.6473191651374343
15553,0:17:16.87,Screen,-0.1615776919102189,0.6602715363422544
15554,0:17:16.93,Screen,-0.13468402028426282,0.651145723281669
15555,0:17:17.00,Screen,-0.10979067347009268,0.6529304352316545
15556,0:17:17.07,Screen,-0.06443641489512973,0.6417079042356417
15557,0:17:17.13,Screen,-0.04616019502287303,0.6450722870031586
15558,0:17:17.20,Screen,-0.010503317799430364,0.6525132143513278
15559,0:17:17.27,Screen,-0.010440385159079026,0.6746510539157764
15560,0:17:17.33,Screen,0.02003211218317421,0.6675090594186935
15561,0:17:17.40,Screen,-0.02902476756334418,0.7059569226743921
15562,0:17:17.47,Screen,-0.010211793623261923,0.6832672719226057
15563,0:17:17.53,Screen,-0.000630471035912512,0.6937861631271961
15564,0:17:17.60,Screen,0.0063303625804480715,0.6861543384195111
15565,0:17:17.67,Screen,0.0050045743437898286,0.6838940351767696
15566,0:17:17.73,Screen,0.04023634144344376,0.6720023033076101
