,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
169,169,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
170,170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
171,171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
172,172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
173,173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
174,174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
175,175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
176,176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
177,177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
178,178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
179,179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
180,180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
181,181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
182,182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
183,183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
184,184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
185,185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
186,186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
187,187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
188,188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
189,189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
190,190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
191,191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
192,192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
193,193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
194,194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
195,195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
196,196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
197,197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
198,198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
199,199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
204,204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
205,205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
210,210,1,0.9535002,-1068.3230305274394,-486.47257511040084,1763.4430237905826,3.2243042180833865,0.12273955467828566,-0.0920056402683258,0.2706497013568878,-0.9582712054252625
211,211,1,0.97253335,-882.3651205483843,-419.4655544953334,1505.1341136436386,2.5420744289098796,-0.5321766236895499,0.007241849321871996,0.16300871968269348,-0.9865980744361877
212,212,1,0.9911227,-713.235264822305,-355.2507835831295,1277.837681932586,2.185959797363133,-0.6692402512709207,0.024165479466319084,0.11850335448980331,-0.9926595687866211
213,213,1,0.989921,-669.5564853590444,-363.46472188029287,1279.8485041384165,2.0738764631751527,-0.912401066900974,0.03766040503978729,0.07245679944753647,-0.9966602325439453
214,214,1,0.9920391,-600.1226779418442,-350.5946375570299,1229.268345349604,1.8491532412109137,-1.0766222560295746,0.0782485157251358,0.03125571459531784,-0.9964438080787659
215,215,1,0.9957957,-565.8357351320536,-355.9848935599918,1245.6938349840077,1.6950261994125715,-1.1979197626898732,0.11328304558992386,0.010059970431029797,-0.9935117959976196
216,216,1,0.99821365,-524.4205318479297,-358.30460317822235,1237.7833328411791,1.4920492219120847,-1.2922693289288176,0.16315411031246185,-0.006281320936977863,-0.9865805506706238
217,217,1,0.99480766,-470.1217944351427,-346.41611620071757,1182.6648707121142,1.2816746990548848,-1.253849397337755,0.2134069800376892,-0.004220753442496061,-0.9769542813301086
218,218,1,0.9649707,-445.3435334798689,-357.2094633534045,1203.0481986291618,1.058670773776754,-1.3245200410194793,0.27712562680244446,-0.00864440482109785,-0.9607948064804077
219,219,1,0.95654404,-411.76154281133546,-354.9760867351174,1180.8712983630126,0.8511010477999218,-1.3168896259778513,0.33483293652534485,-0.005979756359010935,-0.9422585368156433
220,220,1,0.7145204,-382.3364268516419,-351.5154956956083,1156.1456317038958,0.7047400965181194,-1.1209696460750462,0.37497177720069885,0.03700628504157066,-0.9262973070144653
221,221,1,0.5861635,-374.87802167871513,-361.25946548389084,1191.494469992773,-1.0678818016918108,-1.4786782434146866,0.7548208236694336,-0.008539767004549503,-0.6558755040168762
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,1,0.56750154,246.33862062762475,-281.1146811631006,1030.47072340553,-0.2598917512326424,-0.565463107735932,0.3307229280471802,0.1418730616569519,-0.9330028891563416
245,245,1,0.54557824,190.40380521229213,-233.94707636271434,901.1934826531295,-0.9980586912921364,-0.6299014133912141,0.6701726317405701,0.08549972623586655,-0.7372642159461975
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,1,0.94179904,12.491886089402911,-110.98798993358992,445.31682289037803,0.2807249978998664,-0.6165596216662895,0.5618779063224792,-0.06627951562404633,-0.8245607018470764
248,248,1,0.9885373,2.452929446774862,-98.19373899403995,439.6158618822767,0.312754879574342,-0.5235174845179931,0.5620671510696411,-0.04256905987858772,-0.8259953856468201
249,249,1,0.9992686,-4.9751768496211355,-82.11935602507192,432.2974695627013,0.34571262444014544,-0.3976187251720755,0.5607529878616333,-0.005720793269574642,-0.8279633522033691
250,250,1,0.9972928,-0.25932478449548074,-99.4689208201877,452.0890225808236,0.369559695485889,-0.44376787963211134,0.5185497403144836,0.0007778246654197574,-0.8550471663475037
251,251,1,0.9985708,2.2301403289155624,-106.56073369406715,448.1822875447286,0.4327472428084201,-0.4466059542530717,0.4691171646118164,0.010822320356965065,-0.883069634437561
252,252,1,0.99393624,13.231081314263363,-113.12118558125314,443.78824625783403,0.4698529294285498,-0.44213631428490835,0.42381924390792847,0.02566436119377613,-0.9053831100463867
253,253,1,0.99874,26.93344908374142,-111.52009328811465,472.47498156145986,0.4635033115485387,-0.38043531709039685,0.38723286986351013,0.05670136585831642,-0.9202367663383484
254,254,1,0.99958175,34.620347463519366,-108.63055011437613,491.00850598600476,0.4758175275823659,-0.27996143307251664,0.3522566556930542,0.10585566610097885,-0.9298977255821228
255,255,1,0.99962413,58.6845856989076,-73.94442233459738,508.6849240351516,0.4475220135284273,-0.08217357484540488,0.3285643756389618,0.14996139705181122,-0.9325004816055298
256,256,1,0.9990088,74.00480374736975,-40.90083580544171,515.5555485795879,0.45910541526042925,0.1658571726943783,0.2871198356151581,0.227905735373497,-0.9303876757621765
257,257,1,0.9989993,85.906311129502,-24.11101682816485,546.8648862516278,0.4810494993706143,0.44239374746000737,0.22541870176792145,0.33487603068351746,-0.9149013161659241
258,258,1,0.9992293,120.98139450999582,23.882238316852806,634.4028949584908,0.5300730521892469,0.8610239707562827,0.09209749102592468,0.41423526406288147,-0.9054982662200928
259,259,1,0.9997043,141.6056570698222,34.7755967688448,693.0908532487292,0.6676119727418038,0.9925978280192925,-0.05622818320989609,0.41676533222198486,-0.9072734117507935
260,260,1,0.999206,148.01680068217715,28.27727633347402,722.812038993059,0.7999896693673342,0.9506106574885583,-0.1600201576948166,0.38395822048187256,-0.909378707408905
261,261,1,0.99842095,178.48214402535473,2.56075564947786,828.003774094742,0.9347844257771819,0.8974601401563976,-0.25696390867233276,0.33596906065940857,-0.90614253282547
262,262,1,0.99969053,197.3141519902399,2.087246230028646,869.4536329326805,1.034448762268416,0.7870976790938758,-0.31964826583862305,0.27745407819747925,-0.9060045480728149
263,263,1,0.999501,212.9351718818153,3.866278856127385,916.8976071851147,1.0746591598004103,0.689240069665995,-0.3393732011318207,0.22891050577163696,-0.9123737812042236
264,264,1,0.99883264,240.67586382183092,11.163223360063503,1005.4290968966983,1.1189305557411124,0.742684869122467,-0.3571394383907318,0.2147115021944046,-0.9090381860733032
265,265,1,0.9994906,237.8485618882922,14.052677576900438,992.9223273637862,1.112223464528714,0.7863136033022071,-0.3562615215778351,0.22730715572834015,-0.9063162803649902
266,266,1,0.9993548,244.5038669805749,14.570376905974209,1023.0892383040585,1.103784157751291,0.909606032560233,-0.34965693950653076,0.25459349155426025,-0.9016219973564148
267,267,1,0.9991204,247.07062891519845,16.990192595801215,1053.13521490582,1.1444418353342496,1.0194381786255666,-0.360684335231781,0.2722381353378296,-0.8920723795890808
268,268,1,0.9996277,235.39893117571887,15.712494502842608,1005.9064904484527,1.1238044886082452,0.9918752441622313,-0.35631850361824036,0.27931028604507446,-0.8916405439376831
269,269,1,0.9994466,235.97383528623735,12.495745859006343,1005.7510325242184,1.1241306592803,0.9826694185544361,-0.35666802525520325,0.2795979082584381,-0.8914106488227844
270,270,1,0.9995956,240.59454134514795,8.394553281003352,1022.549052165106,1.1430328482037697,0.9824840945973303,-0.3631456792354584,0.27743977308273315,-0.8894674777984619
271,271,1,0.9993631,249.9503386113337,5.055102656716706,1054.9566538886988,1.1286568822114733,0.9841656533462049,-0.35473954677581787,0.2734987735748291,-0.8940683603286743
272,272,1,0.9986099,246.60959143349956,2.718767168597322,1033.5292248415622,1.1073864381744045,0.9543512972336375,-0.3489917516708374,0.27417945861816406,-0.8961196541786194
273,273,1,0.99796104,244.3413840559218,0.5778518208091334,1022.8171060741784,1.1030624740842063,0.9707905800929243,-0.34822455048561096,0.283392071723938,-0.8935483694076538
274,274,1,0.99832326,241.2377350604495,-1.1072100825056725,1004.5108960593352,1.060114119759222,1.006858244806581,-0.33183252811431885,0.3023799657821655,-0.8935622572898865
275,275,1,0.99790883,239.18364134860144,0.6745596651531555,985.681614039493,1.0186372827038908,1.0208661226211826,-0.3165697455406189,0.3128366768360138,-0.8954980373382568
276,276,1,0.9976972,234.44803089026297,0.7600971040257498,959.4035402134538,0.959494786248704,1.0044794134311643,-0.2911900281906128,0.3203345835208893,-0.9014400839805603
277,277,1,0.99708647,245.2486392244526,0.3782019640393071,997.0992816274337,0.8810755826815281,1.0337692327705559,-0.2534305155277252,0.3222202956676483,-0.9121112823486328
278,278,1,0.99863905,250.28171636563653,1.1592668510833046,1023.5105916843808,0.8009650914777035,1.0263385323450152,-0.21322321891784668,0.31621238589286804,-0.9244163632392883
279,279,1,0.9984909,240.25967507376478,3.4053179340592856,984.5522305352283,0.7321895095927323,0.9417198553620743,-0.17528365552425385,0.3057521879673004,-0.9358372092247009
280,280,1,0.99906164,243.1999509239712,4.015820498438711,994.7526999233093,0.6283356496360233,0.8821871824500209,-0.12113267928361893,0.2893671691417694,-0.9495227336883545
281,281,1,0.9993648,249.41373167790152,4.065932704890938,1018.7992879339575,0.5287510754198806,0.8235221894671306,-0.07130531966686249,0.26893556118011475,-0.9605150818824768
282,282,1,0.99929357,248.75548016896872,4.501583022697001,1018.5788426934618,0.45810634290006363,0.7548867649648336,-0.032030247151851654,0.2504115402698517,-0.9676095247268677
283,283,1,0.99947363,248.47631276476545,4.076043487574029,1020.0858672014018,0.4005034349283997,0.7079022430428384,-0.0001258145784959197,0.23787230253219604,-0.9712964296340942
284,284,1,0.9994836,251.52215525477956,4.039364419746721,1034.7916233601927,0.34231501405358233,0.6730078597480722,0.02817346155643463,0.22536565363407135,-0.9738668203353882
285,285,1,0.99937016,248.8820759058518,4.511589313331822,1026.7309900422515,0.3262379046363825,0.6304847009451168,0.040192652493715286,0.214352548122406,-0.9759290218353271
286,286,1,0.99943525,247.65481788847805,5.019333399779685,1026.1957778904723,0.32169795906806564,0.6085040562968737,0.044151756912469864,0.20750682055950165,-0.9772366881370544
287,287,1,0.9994104,253.7574151773996,3.7349284650383985,1053.840658187435,0.32217219899921495,0.5890252567812378,0.03692984580993652,0.1975892335176468,-0.97958904504776
288,288,1,0.9993799,245.90107027381654,4.786475835259189,1022.0240487253224,0.3327738567507114,0.5874743541134548,0.04039943218231201,0.20212659239768982,-0.9785258173942566
289,289,1,0.9995034,253.14427530619858,3.2768733417022395,1046.2336474064602,0.33581318271497423,0.6153474320925401,0.030334599316120148,0.20693747699260712,-0.9778838157653809
290,290,1,0.99943787,252.81437113838714,3.6424659432153965,1041.865730269236,0.37002340129316347,0.657196048894897,0.012237777933478355,0.21909303963184357,-0.9756271839141846
291,291,1,0.99947196,250.30120247451143,4.270792304790379,1027.1584441792547,0.4576190741044585,0.7479678872471396,-0.03297991305589676,0.24650196731090546,-0.9685810208320618
292,292,1,0.9994253,241.45068832947243,6.840301395168846,991.4850420194797,0.5751219687380167,0.8328312510155438,-0.0905178040266037,0.2750082314014435,-0.9571713209152222
293,293,1,0.99960333,250.30595137413442,5.672596333729447,1031.4100906349886,0.7040415048539646,0.9697114381172011,-0.1633939892053604,0.2991224527359009,-0.9401213526725769
294,294,1,0.9992545,250.2896542472034,7.112494824607467,1031.2593035604234,0.8346962523166467,1.0025409697049683,-0.228465735912323,0.30037686228752136,-0.9260545969009399
295,295,1,0.9994074,257.2532384607951,6.739094485087132,1053.7416776297248,0.9819924232275512,0.8951130339669542,-0.2975187301635742,0.2571761906147003,-0.919425368309021
296,296,1,0.9994809,254.27167561874103,7.133113701063593,1041.578362938933,1.1007428552151506,0.7760395958072079,-0.3495173156261444,0.2207673043012619,-0.910548985004425
