,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1309,1309,1,0.99340254,317.0481059164011,86.4230014948527,851.9795637439196,-0.05885736515826302,1.013109340734591,0.2096741944551468,0.3046967387199402,-0.9290837645530701
1310,1310,1,0.9941782,308.8614925165927,85.03015444794431,822.9244688698908,-0.03132048015834387,0.9519743266120209,0.210237517952919,0.2944127321243286,-0.9322667717933655
1311,1311,1,0.99549556,313.86735510052733,85.68318765311251,837.2071417354761,-0.038806058694132506,0.910088000234695,0.20637823641300201,0.27395594120025635,-0.9393380880355835
1312,1312,1,0.99503773,318.9606537424971,86.65858523622899,849.9850230347091,-0.054536580836632764,0.8562737678945627,0.20820969343185425,0.24972009658813477,-0.9456683397293091
1313,1313,1,0.9962859,315.8819605293418,86.77893101652522,837.3891467464911,-0.054339702669616956,0.8311307595544876,0.21531344950199127,0.24394962191581726,-0.9455838203430176
1314,1314,1,0.99607325,319.0880256235617,86.4425564408649,842.7518979640321,-0.051146211477839924,0.830140112159979,0.2081085592508316,0.24267560243606567,-0.947522759437561
1315,1315,1,0.9956566,317.8769363769323,85.55180972976616,838.9486982015422,-0.025580287541124434,0.817021793321554,0.19430220127105713,0.24013911187648773,-0.9510940313339233
1316,1316,1,0.9967996,325.46974299344544,84.81927488753236,858.3438562905976,-0.033025704649524285,0.8299497243017108,0.18535533547401428,0.24055376648902893,-0.9527735114097595
1317,1317,1,0.99522626,316.204816484863,80.41094689073782,835.5023572983017,0.002114218872213474,0.7879310188217611,0.17939066886901855,0.2365827113389969,-0.9549071192741394
1318,1318,1,0.99707377,324.5793029122467,79.11468609656738,856.0467405577648,-0.02776571556906102,0.7943966462682013,0.18383947014808655,0.23505093157291412,-0.9544391632080078
1319,1319,1,0.99871933,332.17522857743944,71.53043462731051,872.1845577225946,-0.07710741864753506,0.7634490550219328,0.20211170613765717,0.2286699116230011,-0.9522924423217773
1320,1320,1,0.99766433,326.0559811611651,66.52261604730712,852.1018785806768,-0.10243128859765924,0.7026375989834057,0.2303231954574585,0.21753568947315216,-0.9484879374504089
1321,1321,1,0.99775106,325.4007275339337,64.24146117787404,853.164158331268,-0.1460593311306017,0.6552668117351739,0.2578606903553009,0.20261597633361816,-0.9446981549263
1322,1322,1,0.99297065,332.5991562465862,57.894836789454494,883.662974853863,-0.22317768616058223,0.605369818959526,0.28598544001579285,0.18557681143283844,-0.9400923848152161
1323,1323,1,0.99729294,338.49257733990413,54.926128683858785,907.5233470168308,-0.2670021189979832,0.575156104686544,0.2968960702419281,0.17406056821346283,-0.9389119148254395
1324,1324,1,0.9976441,336.97804917099944,53.53397144331726,907.8811386193602,-0.27432872391157836,0.5496787529505802,0.3024478852748871,0.16694164276123047,-0.9384326338768005
1325,1325,1,0.99923384,329.36531733790105,51.75509467318315,904.1150571972627,-0.25500704259181856,0.5504644265268419,0.30077773332595825,0.16953089833259583,-0.938505232334137
1326,1326,1,0.99933356,303.88694766118226,49.68552964670164,851.5382335327507,-0.16499501103866987,0.5611096831139005,0.2936869263648987,0.18492326140403748,-0.9378440380096436
1327,1327,1,0.99890494,306.0514379139258,49.7138851634551,863.8432725506212,-0.1694464023208244,0.6352254861254567,0.2890600562095642,0.20817965269088745,-0.9344011545181274
1328,1328,1,0.99864525,307.83294150382,50.070523865731424,886.3271262819443,-0.17923084904616696,0.7278581748403493,0.284457802772522,0.2339347004890442,-0.92970871925354
1329,1329,1,0.9990563,299.15287177706097,49.548365899817355,869.7797859034018,-0.14806580879181214,0.7762223342410748,0.2801702320575714,0.25509414076805115,-0.9254359006881714
1330,1330,1,0.9990006,297.63124127173916,50.18217344126293,865.6945586267857,-0.13050944805302594,0.8103661719761056,0.27231162786483765,0.2674214243888855,-0.9243009090423584
1331,1331,1,0.9985606,297.8970007839386,50.75400593805983,877.9085853369864,-0.11835810660987532,0.8526183201150009,0.2606743574142456,0.2777530252933502,-0.9246091842651367
1332,1332,1,0.99853504,302.8445369891778,51.277672255432456,890.7795534995284,-0.13067373753517364,0.8882736025594776,0.258193701505661,0.285334050655365,-0.922995388507843
1333,1333,1,0.998492,297.70702113012015,50.9589660864338,876.0703644421151,-0.1167678621785613,0.8874922760205363,0.2597985863685608,0.28979411721229553,-0.9211536645889282
1334,1334,1,0.99812406,307.8342447710167,52.25170453468855,903.9151895715577,-0.16057715730212735,0.915656201916758,0.2657355070114136,0.289066344499588,-0.9196875691413879
1335,1335,1,0.9973443,287.11072314132196,51.23662119427066,845.4035913539643,-0.10747665320136227,0.8534962128955262,0.27571815252304077,0.2868362069129944,-0.9174445271492004
1336,1336,1,0.9973592,298.48246915900177,52.98779193311344,875.8037271037932,-0.159996178084517,0.8851554880146917,0.28412267565727234,0.28594452142715454,-0.9151557683944702
1337,1337,1,0.99696153,284.7422929844011,52.96488149355796,833.5489088299684,-0.11772920244363486,0.858459601525494,0.28824180364608765,0.28992000222206116,-0.9126132726669312
1338,1338,1,0.9950525,289.77199465002934,55.21063864962502,848.5384768662619,-0.14204423059416424,0.908605447765854,0.29133880138397217,0.29967954754829407,-0.9084678888320923
1339,1339,1,0.99528116,292.1712409331495,55.87812651308664,855.6684163624551,-0.15022031740955002,0.9715426061421452,0.2898111939430237,0.31785494089126587,-0.9027611613273621
1340,1340,1,0.9965699,302.2509745049711,57.66801054162829,881.5208846914733,-0.19136200725166777,1.0742977381453762,0.292141318321228,0.34042593836784363,-0.8937357664108276
1341,1341,1,0.9982243,302.05892722094023,59.38852106936003,878.7872243438238,-0.18908593850155928,1.1398169084844296,0.29029300808906555,0.36060643196105957,-0.8863933086395264
1342,1342,1,0.9975883,298.57662283185783,60.18481291769822,876.1819976878875,-0.17931626160880837,1.1734724413772708,0.2883739769458771,0.3713928163051605,-0.8825575709342957
1343,1343,1,0.99880075,299.84524865183334,62.22945291055081,879.0953837181174,-0.17816866723348054,1.18167527009751,0.2855593264102936,0.37106284499168396,-0.8836109042167664
1344,1344,1,0.9985928,299.3336855878472,63.629509992775944,877.9959122892075,-0.16212254760252445,1.1648138657515823,0.27803710103034973,0.36532437801361084,-0.8883881568908691
1345,1345,1,0.99874556,293.86111056335454,64.09070892132824,866.3950980633368,-0.12971006919984143,1.135709228481179,0.26953908801078796,0.36044809222221375,-0.8929870128631592
1346,1346,1,0.9990747,294.9981337732259,64.5057881242883,868.0302077830651,-0.11944017635195087,1.1247526919392994,0.26224133372306824,0.3563396632671356,-0.8968007564544678
1347,1347,1,0.9991266,286.1904341536493,63.52514796593866,839.6497843724532,-0.06898346668108368,1.0803704982802629,0.25103074312210083,0.35417941212654114,-0.9008554220199585
1348,1348,1,0.99918646,289.3128811134579,64.52457058279943,850.3355812495615,-0.07202413619171448,1.1043834237301147,0.24588750302791595,0.3572753369808197,-0.90105140209198
1349,1349,1,0.99956936,288.5716896143268,65.80759925193034,851.918568001371,-0.06398464462965486,1.1227094769543222,0.24111449718475342,0.3615804612636566,-0.9006239175796509
1350,1350,1,0.9995671,290.09348308702346,67.22979244566314,858.2874369739826,-0.06554602023849503,1.143631652000365,0.2382737100124359,0.36463773250579834,-0.9001471996307373
1351,1351,1,0.99956113,287.46779119834844,67.37955017051372,850.4809473834879,-0.05958766102991851,1.1407637162656423,0.23976297676563263,0.3665156066417694,-0.8989883065223694
1352,1352,1,0.99954647,286.5976721949569,67.56421833467307,850.4489432025101,-0.06442570231190688,1.150015888015935,0.24343134462833405,0.3691534698009491,-0.8969208002090454
1353,1353,1,0.9995708,282.2064442821123,67.3879934773861,839.3279998452713,-0.06056356204594061,1.1419819899222925,0.24925415217876434,0.37076374888420105,-0.8946544528007507
1354,1354,1,0.99957997,276.62206647956083,66.97478056992841,822.7926373817895,-0.05470033474250763,1.1241714358198867,0.2571408152580261,0.3714841902256012,-0.8921199440956116
1355,1355,1,0.9996191,274.44350496843026,66.82893459634731,817.0899739823618,-0.05724047171194905,1.1120274967657142,0.26321250200271606,0.36947834491729736,-0.8911817669868469
1356,1356,1,0.9995827,270.57129332162174,66.43581090948241,801.9175450315385,-0.054609772854354095,1.0849165889963508,0.27140653133392334,0.36639925837516785,-0.8899943828582764
1357,1357,1,0.9995522,276.6571689975809,67.28380355966492,822.0378898234245,-0.09485155857973064,1.1061139878876178,0.2823641002178192,0.3637506067752838,-0.8876688480377197
1358,1358,1,0.9995578,289.9405730394398,69.8241700072697,860.6376749224713,-0.1584450901170882,1.1610352353614377,0.29192256927490234,0.3633999228477478,-0.8847156167030334
1359,1359,1,0.99940443,295.1595537204025,72.31577782208052,872.334924428545,-0.1911633305904386,1.1825126627988272,0.3009876310825348,0.3626902103424072,-0.8819649815559387
1360,1360,1,0.99947315,297.14856528708697,73.04226289687993,876.6851997109811,-0.2146455678352716,1.188605488343443,0.3105137050151825,0.3615337312221527,-0.8791329264640808
1361,1361,1,0.9992384,292.2673463377592,71.32615463765443,845.3609752825583,-0.18996296480307343,1.1458733178735805,0.31287622451782227,0.36159244179725647,-0.87827068567276
1362,1362,1,0.9988231,294.24679030613777,70.94951384746292,836.2474165669255,-0.19049798620339858,1.1619041098783167,0.31347912549972534,0.3709811568260193,-0.874130368232727
1363,1363,1,0.9990018,301.4190355152379,71.89306742027587,848.8637868359533,-0.21398974750807226,1.2505576483885872,0.31230705976486206,0.39356422424316406,-0.864622175693512
1364,1364,1,0.99943715,300.57562777201355,73.60231793803848,825.1220983039789,-0.19731679662026133,1.3127608199711251,0.3092154562473297,0.4223593771457672,-0.8520553708076477
1365,1365,1,0.99924755,307.18870819338343,77.34891054528686,842.0285167095244,-0.21404952661014476,1.419573683401671,0.30291101336479187,0.44477686285972595,-0.8428632616996765
1366,1366,1,0.99897325,308.930243294391,77.80314604785708,850.180537845993,-0.2100135487284688,1.4865307672363999,0.29381027817726135,0.4614536464214325,-0.8370998501777649
1367,1367,1,0.99935025,316.001107100999,78.22898879113932,866.2593671477497,-0.21638713076523383,1.534708925146082,0.2836334705352783,0.4687703251838684,-0.8365443348884583
1368,1368,1,0.99950063,307.3490580713321,76.1610250730475,841.6973245966036,-0.17651872821998893,1.4743380301515743,0.2790394127368927,0.4648529291152954,-0.8402670621871948
1369,1369,1,0.9995433,309.0328428036559,75.38512072227039,849.6282480234892,-0.16945323781033284,1.4630615916355132,0.2713151276111603,0.4591935873031616,-0.845889687538147
1370,1370,1,0.9994029,311.769148642339,73.57375972516904,841.7576143141724,-0.15852562104299117,1.4252386328474342,0.265261173248291,0.4539474546909332,-0.850628137588501
1371,1371,1,0.999493,317.54773278061873,72.91836993124707,851.3561149488911,-0.17121660451060242,1.3958541154434936,0.2647443413734436,0.44140625,-0.8573628067970276
1372,1372,1,0.99943453,320.8237485225657,73.54555586681617,857.5319364984075,-0.18627300256179893,1.344381265209517,0.2701094448566437,0.4219413101673126,-0.8654516339302063
1373,1373,1,0.9992514,320.99812188864036,72.87824466481,849.4205649284263,-0.1960268253747488,1.2448374328823055,0.28109195828437805,0.39410287141799927,-0.8750258088111877
1374,1374,1,0.9989963,315.02495523963034,70.14136879825172,824.7208350208192,-0.18059674867865558,1.1030435572016952,0.29021328687667847,0.3598828911781311,-0.8867133259773254
1375,1375,1,0.9986394,322.1451382781196,70.35413815947126,840.4824602623985,-0.20814998944055868,1.0230044592718455,0.29590290784835815,0.3263263404369354,-0.8977486491203308
1376,1376,1,0.99867094,322.75477552975093,67.53675861574241,832.6586784155464,-0.2131264741871068,0.918961597056992,0.3030076026916504,0.29612454771995544,-0.9058127403259277
1377,1377,1,0.9986326,322.4741332166529,67.46776344235256,824.8982957547408,-0.21775087880636967,0.872384807820659,0.30976566672325134,0.28215786814689636,-0.9079825282096863
1378,1378,1,0.99861646,320.9182551659938,67.18011947321355,818.3117164780905,-0.21491177159773928,0.84205599495458,0.3127497434616089,0.27367812395095825,-0.9095536470413208
1379,1379,1,0.9992086,341.67479894000354,68.9005856188365,864.0472962363291,-0.278177839887194,0.8870822999582952,0.31049439311027527,0.2738937437534332,-0.9102612137794495
1380,1380,1,0.9991604,349.7631977797591,70.266623289423,878.533909018025,-0.2932151794904639,0.9152944473301738,0.3052443861961365,0.27801620960235596,-0.9107869863510132
1381,1381,1,0.9991296,353.17442909131665,70.62302509597657,882.74588815296,-0.2935875505639705,0.9520755641524337,0.29979899525642395,0.288909375667572,-0.9092040657997131
1382,1382,1,0.9990578,342.4173935740848,69.09485089877414,852.3644362944555,-0.23827997468136602,0.9676718506850573,0.2887323796749115,0.3059972822666168,-0.9071930646896362
1383,1383,1,0.9990681,348.89736358039335,69.4731121114515,865.8662241056126,-0.23570782668855195,1.0548447077232923,0.2739594876766205,0.33102887868881226,-0.9029762148857117
1384,1384,1,0.9990007,347.84627331667906,69.6421313575241,862.3463503939444,-0.21221608989024796,1.1475195231533357,0.259941965341568,0.3633303642272949,-0.894662618637085
1385,1385,1,0.9991665,334.4120466035669,71.78375307655122,828.6167212788732,-0.1514994903273109,1.2105884864689025,0.24619069695472717,0.3963005542755127,-0.8844976425170898
1386,1386,1,0.9992737,336.03356132275104,73.4991288979166,833.8898157380081,-0.14471003797424536,1.314990315769005,0.235642671585083,0.42683783173561096,-0.8730875849723816
1387,1387,1,0.9991186,344.0010939423391,74.92428498495688,852.240677129664,-0.15620675613430668,1.4193675703661417,0.2258167713880539,0.45040592551231384,-0.8637946844100952
1388,1388,1,0.9987459,344.18211721566905,75.32448136500538,854.9961139817082,-0.14859169870123842,1.474354491845913,0.21864792704582214,0.4658042788505554,-0.8574494123458862
1389,1389,1,0.9988972,333.2254213710754,75.35120406281725,829.4467997669458,-0.12144092253594671,1.4569964878752115,0.2210543155670166,0.47247233986854553,-0.8531734347343445
1390,1390,1,0.9989072,342.31432688813896,76.08793877519004,852.0168171153346,-0.15035962369634406,1.4930817162514058,0.2218998819589615,0.47184059023857117,-0.8533035516738892
1391,1391,1,0.9989479,341.7101819305817,74.95800923690935,850.7663818749056,-0.15292499350436384,1.4827329377504708,0.22460252046585083,0.47017988562583923,-0.8535130620002747
1392,1392,1,0.9990396,339.012826226331,74.52586964670053,844.2876714408309,-0.14862750828984986,1.472125814541689,0.22686274349689484,0.4702938497066498,-0.8528522849082947
1393,1393,1,0.9990734,341.1463439851598,74.55262506540005,849.117693575698,-0.16235034042778815,1.4753200850551185,0.23141635954380035,0.4686278998851776,-0.8525458574295044
1394,1394,1,0.9989672,348.01242194791183,76.19671512786238,866.4612865094826,-0.18866033901467738,1.464473698488933,0.23581025004386902,0.45558351278305054,-0.8583922386169434
1395,1395,1,0.9989497,334.59974243126504,74.57007536801588,828.9295476767817,-0.15400567414663088,1.34628623164359,0.24328094720840454,0.4375108480453491,-0.8656781315803528
1396,1396,1,0.9992624,332.702637848003,73.21970937786931,824.904629898113,-0.15199529239263965,1.2567238313526665,0.24815388023853302,0.41148215532302856,-0.876984715461731
1397,1397,1,0.99889416,343.57971302039806,71.22346587284248,842.3823902978623,-0.18332170051172827,1.1872214721361871,0.2520081400871277,0.383234441280365,-0.8886075019836426
1398,1398,1,0.99848264,344.0076576870856,71.50105480170755,843.301340166167,-0.18854276151529142,1.1120644830672888,0.2566238045692444,0.3573923110961914,-0.8980061411857605
1399,1399,1,0.9985752,341.90094458282493,70.48367060575988,833.3446161893095,-0.1908860395505096,1.0693458335339685,0.2643541395664215,0.34752508997917175,-0.8996350765228271
1400,1400,1,0.9980414,355.10507228200214,72.40140466305012,858.8357916792528,-0.24172340043383517,1.117436448127771,0.2713816165924072,0.35171347856521606,-0.8959071636199951
