,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11472,11472,1,0.9995882,364.29659674818913,79.89362239154126,946.4485651384384,-0.03380515137751858,1.1770910149924243,0.12042182683944702,0.3357316851615906,-0.9342284202575684
11473,11473,1,0.9995441,366.3836157627649,80.80874788551483,957.3357168615707,0.0023829480919677834,1.162695336483275,0.0962282121181488,0.3266308605670929,-0.9402406215667725
11474,11474,1,0.99970645,372.24783844627774,82.30405661672341,978.6120487660361,-0.0048308152703384856,1.2039382095997027,0.0913693979382515,0.3308883011341095,-0.9392361044883728
11475,11475,1,0.99970216,368.4757335054945,82.54165411126401,972.9358719115099,0.00048017842409448517,1.1889791677454626,0.09317103773355484,0.3278621435165405,-0.9401199817657471
11476,11476,1,0.9997588,364.9016558633021,81.94172408762604,964.6152089833223,0.002761148073580907,1.138739932518426,0.09732025116682053,0.3156243860721588,-0.9438802599906921
11477,11477,1,0.99966645,367.30477335637875,83.66364173103267,975.0700738154816,-0.008532508023869687,1.1045803938077299,0.10071732103824615,0.30018389225006104,-0.9485492706298828
11478,11478,1,0.99967265,356.626383143935,82.91828289139039,948.1068872687941,0.011878157423531363,1.0207546436378314,0.10471534729003906,0.28231361508369446,-0.953589916229248
11479,11479,1,0.9995085,360.0626663794,83.38838369449272,957.430110200322,-0.005272132170883064,0.9733881389133463,0.11059969663619995,0.2641725540161133,-0.9581130743026733
11480,11480,1,0.9992354,365.58421208396663,84.87046871062775,976.6573890872147,-0.02829330142655411,0.9448997919647572,0.11600566655397415,0.24874188005924225,-0.961597740650177
11481,11481,1,0.9994436,372.01390067139323,86.58648537275064,994.9213624941239,-0.04896657667874959,0.9212681065713801,0.1189739853143692,0.2353629618883133,-0.9645981192588806
11482,11482,1,0.9995241,370.3324713018034,87.28266111457567,991.2422340484017,-0.05278934278213933,0.8829147301307817,0.12384853512048721,0.2235638052225113,-0.9667888879776001
11483,11483,1,0.99950314,372.56915222270874,87.44854808970906,999.0298348973766,-0.062295298337164774,0.8517138158091219,0.12618334591388702,0.21205522119998932,-0.9690770506858826
11484,11484,1,0.9995233,367.8171487942171,85.95344646012688,987.2297750074055,-0.03946852394403939,0.7739324212836117,0.12083220481872559,0.19140483438968658,-0.9740450978279114
11485,11485,1,0.9994935,371.8600526131116,87.07500796880545,996.1377740007233,-0.03146432571655252,0.7315357010546913,0.11151695251464844,0.17522548139095306,-0.9781922101974487
11486,11486,1,0.9994437,367.58107992159404,86.28537963080043,985.7860126492111,0.0018153740514100301,0.6834663153143503,0.09900739043951035,0.16225823760032654,-0.9817687273025513
11487,11487,1,0.9994691,373.7090918101869,87.74837596389985,1003.3995177481742,0.005517802185187296,0.6686644421764358,0.08891028165817261,0.15321914851665497,-0.9841843843460083
11488,11488,1,0.9994294,374.43548992521954,87.72210680835606,1005.9015117943891,0.018984938197102213,0.6643886173283146,0.08049093931913376,0.15134719014167786,-0.9851980805397034
11489,11489,1,0.99942744,362.1201292010096,85.35393098670215,971.5650158481803,0.055225373325335815,0.6413471814437749,0.07618484646081924,0.15134216845035553,-0.9855412244796753
11490,11490,1,0.9994081,366.8294715100446,86.26999650227776,983.9596610548191,0.048842527970904756,0.634212205887895,0.07385389506816864,0.14626066386699677,-0.9864853620529175
11491,11491,1,0.9993998,363.8027556992713,85.54604143996654,978.502211381197,0.05072937720357274,0.6546088247648322,0.07623377442359924,0.15435390174388885,-0.9850701689720154
11492,11492,1,0.9993799,365.74576525697194,85.62671298006308,981.2975827976735,0.042716228935132376,0.6287219752962776,0.07876896113157272,0.14567682147026062,-0.9861915111541748
11493,11493,1,0.9994205,378.3965030368409,87.41636514550264,1013.8596531937586,0.004567280642494659,0.6197091836488873,0.08411423116922379,0.13685667514801025,-0.9870132207870483
11494,11494,1,0.99937004,369.94992429891494,85.60979465706585,988.2286928997014,0.015852234482048703,0.5647219746249834,0.08953589200973511,0.12476551532745361,-0.9881380796432495
11495,11495,1,0.9995092,363.24241178272314,80.82177803645205,964.4967298575067,0.010358687395713086,0.4986058032491518,0.1028527170419693,0.1116802766919136,-0.9884072542190552
11496,11496,1,0.999476,369.32974089535696,81.87670599244261,980.0847301903513,-0.029530365412959638,0.4541529525086543,0.11755397915840149,0.095192551612854,-0.9884935617446899
11497,11497,1,0.9994654,377.14119258846216,85.40124119183645,1004.7970923363022,-0.07186352253329603,0.4438962542722003,0.1297718733549118,0.08659551292657852,-0.9877552390098572
11498,11498,1,0.999559,384.4816365618952,85.57320885370412,1017.5350389509734,-0.11467442606830391,0.42162054466526216,0.1438024938106537,0.07914967834949493,-0.986436128616333
11499,11499,1,0.9997309,376.18633353692326,83.0270525817556,994.8127077220807,-0.10491461361369611,0.4808220239953701,0.14997729659080505,0.10189642012119293,-0.9834246039390564
11500,11500,1,0.9997547,380.8193234896963,82.5134532655015,1000.8135703297276,-0.12295140907834826,0.5812046890625575,0.15337984263896942,0.13324765861034393,-0.9791423082351685
11501,11501,1,0.99973625,380.37873988464315,81.56076075864202,996.6859087264314,-0.1448687256858188,0.735119272756162,0.16501779854297638,0.18291650712490082,-0.9691804051399231
11502,11502,1,0.9997656,377.5531776674458,82.52836493462995,988.9246116584792,-0.1299384247487682,0.9419804536130122,0.15852737426757812,0.24774883687496185,-0.9557665586471558
11503,11503,1,0.99972564,379.5246167655611,83.19189960216015,996.2823553735487,-0.1337817181591246,1.1870827101022523,0.15362808108329773,0.31952768564224243,-0.9350403547286987
11504,11504,1,0.99979335,370.20865019933285,81.87125825728529,968.7655593550625,-0.10258493972336165,1.3171417796395726,0.14767202734947205,0.3684137165546417,-0.9178585410118103
11505,11505,1,0.99970955,376.7447077260285,82.87929936797683,989.032666322196,-0.11215145836645007,1.436644413710504,0.14096203446388245,0.39495405554771423,-0.9078220725059509
11506,11506,1,0.9996624,377.5438144748855,83.20917674470134,989.613809688699,-0.11247878518894909,1.399466378516489,0.14101086556911469,0.3838859796524048,-0.9125499725341797
11507,11507,1,0.9996263,373.93571898669234,82.32966792664406,981.072996392745,-0.08908502231571364,1.324130494125446,0.13443782925605774,0.36590707302093506,-0.9208899736404419
11508,11508,1,0.9996315,375.42242739762577,83.67315922750656,985.9790493349365,-0.06338800468262917,1.2822485121924263,0.11883556097745895,0.35075274109840393,-0.9288975596427917
11509,11509,1,0.9996433,375.5811861426978,83.42374593353189,987.9389732237864,-0.06825677609630305,1.215250911442722,0.12229170650243759,0.33040371537208557,-0.9358835816383362
11510,11510,1,0.9996966,382.27900772616044,85.38053432177895,1004.9124521009986,-0.08711236987466484,1.1474626248422626,0.12484125047922134,0.3032287061214447,-0.9447047114372253
11511,11511,1,0.99964476,385.8049806474484,87.2118476141037,1016.1025818746112,-0.09117863536942139,1.0333732849371782,0.12381573021411896,0.26426827907562256,-0.9564685225486755
11512,11512,1,0.99963593,382.1705343198234,85.66008820078548,1004.161319638193,-0.0614278748009849,0.8331039534634094,0.11524344235658646,0.2072405368089676,-0.9714784026145935
11513,11513,1,0.999665,379.6981373288501,84.73433332254397,998.3501853836548,-0.020079223896611716,0.6362157769502874,0.09765931963920593,0.14738506078720093,-0.984246015548706
11514,11514,1,0.9997398,376.2562635696648,83.56735193133555,987.8537756222904,0.02545237640477379,0.4465806726448231,0.07857971638441086,0.0894945040345192,-0.9928826689720154
11515,11515,1,0.9996742,379.1976860096865,82.33181479039933,995.7986685424218,0.06060169792068639,0.30438464875114796,0.05655848607420921,0.04513423889875412,-0.9973785877227783
11516,11516,1,0.9996958,378.526581569153,81.97516264397909,994.3495912034996,0.07943821660917452,0.19181597876946951,0.047923993319272995,0.010482381097972393,-0.9987959861755371
11517,11517,1,0.999595,372.428842223911,79.87518284427192,979.4481074213255,0.09152496507344822,0.09020498630998004,0.049260880798101425,-0.018801137804985046,-0.9986090064048767
11518,11518,1,0.9996543,368.1942254281512,77.00015089047673,974.3243239699168,0.084301808200573,0.07364507098878542,0.058189209550619125,-0.020832397043704987,-0.9980881810188293
11519,11519,1,0.99973625,371.8547026409874,73.79057986645314,988.0860517604393,0.0712152521689114,0.09520796911403108,0.060602810233831406,-0.0103814247995615,-0.9981079697608948
11520,11520,1,0.99974936,361.6932162636111,69.44171938637136,967.8933517004106,0.08708137724805351,0.15384994762327764,0.0632859617471695,0.012120941653847694,-0.9979218244552612
11521,11521,1,0.999546,360.5995533167875,65.62496761496135,975.337404026743,0.08779335625461124,0.22768830627255482,0.06290465593338013,0.039220429956912994,-0.9972485899925232
11522,11522,1,0.9993357,354.98390553595624,62.16350962327224,970.9270664383781,-0.06376023723639175,0.4390384063914803,0.1529780924320221,0.11252611130475998,-0.9818021655082703
11523,11523,1,0.9993463,344.16428745437776,58.137742503564446,942.6190243889778,-0.2390709787261693,0.7601462494252522,0.26385530829429626,0.22412432730197906,-0.9381623864173889
11524,11524,1,0.9995141,341.3641090009758,57.06505382511357,938.6791591668028,-0.5440265486055752,1.1587875421793052,0.4118472635746002,0.3369671702384949,-0.8466610908508301
11525,11525,1,0.9982799,346.2377908243396,58.801685395085485,933.7942231875812,-1.033585366805816,1.5933666864161806,0.5816265940666199,0.41331201791763306,-0.7006309032440186
11526,11526,1,0.9988715,342.53516422894546,66.60549731089121,889.8875348901174,-1.7132560207814953,2.2535363967350546,0.7268397808074951,0.47627395391464233,-0.494840532541275
11527,11527,1,0.99694425,338.9028571668369,71.29468259769207,845.6623494301917,-2.6538837316490618,3.085411698335838,0.811785101890564,0.4954605996608734,-0.3090691864490509
11528,11528,1,0.9915559,326.4535721686771,71.57535100364035,800.2518729820143,-3.736910693670432,3.972426846968502,0.8520619869232178,0.4899539053440094,-0.18421603739261627
11529,11529,1,0.99363273,337.40122259333197,73.66855984965589,803.0742476713855,-5.0041803494840735,4.90390215629482,0.8718227744102478,0.47541823983192444,-0.11790910363197327
11530,11530,1,0.99225193,345.26764130001374,70.64046245218587,818.2018093992423,-9.129236421830642,7.8509999463355795,0.8950079083442688,0.44551369547843933,-0.021871417760849
11531,11531,1,0.9895376,355.42787803178936,65.42817411171373,824.5882613898312,-10.58472082900405,8.721224417526512,0.9007928371429443,0.43419450521469116,-0.006874960847198963
11532,11532,1,0.9826654,356.50473019418956,57.37960396090983,817.8492319561383,-8.317572506860165,6.469121685060562,0.9095629453659058,0.4130643904209137,-0.04553089290857315
11533,11533,1,0.9598568,-375.7378674925688,-53.02939762975373,-856.730524952473,9.330126712382667,-5.074734594454686,0.9293443560600281,0.3581763207912445,-0.08960353583097458
11534,11534,1,0.9813178,-393.37884320409836,-47.424580805374916,-885.0110643966092,6.004367638358428,-3.005795364590934,0.9028835892677307,0.3554742634296417,-0.24174214899539948
11535,11535,1,0.96184105,-400.31519570142774,-44.073205456154874,-890.6741937778953,6.078440501957024,-2.852016835804204,0.9090452790260315,0.3367745578289032,-0.24539682269096375
11536,11536,1,0.95838326,390.4990106492755,40.604398193665176,866.4089057157371,-9.140812770662553,5.0523853042557745,0.9457513689994812,0.3177834153175354,-0.0675874650478363
11537,11537,1,0.97494453,-416.39666287484823,-38.731852020450724,-912.1765170792675,232.46637698649144,-117.53733810610085,0.9497314095497131,0.3012444078922272,0.08521723747253418
11538,11538,1,0.97509944,-438.1547121631552,-33.53203805920251,-951.2979529260739,-24.094900997722196,12.732239954983925,0.9430243372917175,0.29387131333351135,0.1560278981924057
11539,11539,1,0.9631062,452.2207305506488,23.35162737786216,978.4025284491275,11.644938024905661,-5.520489950990887,0.9325593113899231,0.2762092351913452,0.2324685901403427
11540,11540,1,0.8551949,400.00864712051526,28.917224050105727,917.0404260597721,8.339453572905835,-4.002742474219864,0.9192399382591248,0.2793358564376831,0.2774336040019989
11541,11541,1,0.89400566,445.1345426901709,25.911909627779565,1011.1294408659196,7.852695931632771,-3.682376060011926,0.9139565229415894,0.2684171497821808,0.3043612837791443
11542,11542,1,0.8102047,451.196387482445,24.282900787935233,1076.0540016071636,7.488853820252713,-3.6980081404755842,0.9028503894805908,0.277077853679657,0.32876908779144287
11543,11543,1,0.9287673,444.91920695616153,15.246810307231522,1041.5152894958248,8.368069073949213,-4.102495891302019,0.9130280613899231,0.2770560383796692,0.29936549067497253
11544,11544,1,0.80712837,436.81424237753725,11.451593223706928,1058.2172340397385,10.760337656188216,-5.245416240958164,0.9248133897781372,0.2796455919742584,0.2579118311405182
11545,11545,1,0.82341164,405.7589422278045,5.454215778851631,968.1722841181222,17.292123422511143,-9.219239843429742,0.9320623278617859,0.30748119950294495,0.19161199033260345
11546,11546,1,0.84669375,353.3380013704203,3.5913265692367204,852.6256780123667,-180.59354225859343,105.63284944287028,0.936798632144928,0.3376350998878479,0.09171071648597717
11547,11547,1,0.9698275,353.77256609684474,-9.085244762213728,848.7686995401135,-7.089140738073779,4.796626356399968,0.920498788356781,0.37963220477104187,-0.09252827614545822
11548,11548,1,0.9760862,286.79660282652355,-12.482897238979689,718.9751233970005,-2.2618144509053253,1.8597435780558662,0.8544285297393799,0.3983578383922577,-0.3335610032081604
11549,11549,1,0.98231274,281.07244214759567,-27.262747289024627,761.8266812394512,-1.1292157981952338,1.1636822229985486,0.7095538973808289,0.39027154445648193,-0.5867039561271667
11550,11550,1,0.9841505,242.52607250626383,-32.866269393451844,732.952876926519,-0.46707966733676576,0.804715098677931,0.543461799621582,0.3673848509788513,-0.7547699213027954
11551,11551,1,0.98748094,224.60404654173385,-36.14464878915263,744.8422933427837,-0.17136256126246696,0.6342171294625223,0.41301414370536804,0.33050456643104553,-0.8486377596855164
11552,11552,1,0.976915,199.8991887771057,-32.910577410512,705.0747842182172,0.042850328218101495,0.5157924936455343,0.33242616057395935,0.30520373582839966,-0.8923808336257935
11553,11553,1,0.97556895,200.08629919657005,-36.48183762568874,741.4949612155477,0.08221625873763634,0.5000157723332492,0.29247093200683594,0.2917555570602417,-0.9106807708740234
11554,11554,1,0.99260473,196.98526762873897,-36.69746380554356,752.1197741887999,0.08759928001753332,0.49602535152424965,0.2890889644622803,0.28661438822746277,-0.9133891463279724
11555,11555,1,0.99527305,190.98972405045697,-37.45819230463345,746.8660677496817,0.09903026903979509,0.4592149915092034,0.29158085584640503,0.2750507593154907,-0.91614830493927
11556,11556,1,0.9961378,190.13757409091306,-41.55773467171783,754.8180761278071,0.06988831276991248,0.41405518480719944,0.3088708817958832,0.2594175934791565,-0.9150416851043701
11557,11557,1,0.9903016,190.23699059392973,-45.59908504744016,767.4312762980107,0.03142094329813773,0.3768851173070075,0.3281295895576477,0.24554762244224548,-0.9121608734130859
11558,11558,1,0.98621494,180.1971790669214,-45.18813572226719,736.9308023349266,0.05723249556371217,0.33546033684971716,0.33662572503089905,0.2378300279378891,-0.9111092686653137
11559,11559,1,0.9933187,179.62682179523287,-48.63058666524103,750.3415009822611,0.046706846285233354,0.33993432005615903,0.33797383308410645,0.2396000176668167,-0.9101458787918091
