,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1050,1050,1,0.9991591,194.89710287975296,55.862941070144586,807.5525356879713,1.2273290637037213,0.2664722849104403,-0.4347565472126007,0.0439373217523098,-0.8994755744934082
1051,1051,1,0.9992273,202.85016246369284,61.511614111743036,836.7880192861016,1.1895633148207196,0.47745053062493187,-0.417217880487442,0.10734676569700241,-0.9024443626403809
1052,1052,1,0.9996288,211.61247403294365,67.56846511449642,860.1311213546074,1.0729121506585022,0.7176870884477352,-0.3624896705150604,0.18315021693706512,-0.9138146638870239
1053,1053,1,0.99963546,221.50806859015742,70.24880103778027,900.4132107005702,0.9113039046902178,1.0203768838491027,-0.2762618064880371,0.2794282138347626,-0.9195647239685059
1054,1054,1,0.99969184,229.02111305418043,71.4160905761881,918.36716616791,0.6607628226172653,1.3087737522674874,-0.1404169499874115,0.3778354227542877,-0.9151630997657776
1055,1055,1,0.9991923,224.787283709147,70.80473224291465,877.0825620259026,0.4187829079854604,1.327143091563615,0.007866603322327137,0.41118597984313965,-0.9115175008773804
1056,1056,1,0.999813,229.1486265618279,72.63243698455811,853.1880718001659,0.19931510232584296,1.3674856828367803,0.14177057147026062,0.4342971742153168,-0.8895431756973267
1057,1057,1,0.9997459,232.13272975835852,73.66040892458324,810.3111764420379,-0.03143294974926081,1.4242592072825866,0.2874838411808014,0.4631592929363251,-0.8383534550666809
1058,1058,1,0.9993604,245.74508011039052,77.17704341561851,820.86274364049,-0.2936341238367926,1.5699727974138526,0.40743517875671387,0.48062780499458313,-0.7765265703201294
1059,1059,1,0.9966878,257.40185799272984,80.80240283660159,825.6501921062392,-0.480192144918826,1.7076195597335406,0.476296991109848,0.4966575801372528,-0.7255842089653015
1060,1060,1,0.99870944,264.4427180025503,79.32366869799961,814.5241322551641,-0.5909118518236793,1.7720133812510819,0.5172481536865234,0.5072970390319824,-0.6892780065536499
1061,1061,1,0.99784935,277.346335399471,77.76214392992169,814.1636232838363,-0.7800617167205198,1.993984769700959,0.5639806389808655,0.5402944684028625,-0.6245059967041016
1062,1062,1,0.99792874,281.77167547120786,79.40952328131017,774.2627657406007,-1.0537935266330758,2.318699422104547,0.6350259780883789,0.5792929530143738,-0.5110399127006531
1063,1063,1,0.9938135,313.3615439534256,90.17521163178348,822.2990465718502,-1.8160601163661723,3.266356102049731,0.7051143646240234,0.6108865141868591,-0.36004361510276794
1064,1064,1,0.9956208,306.4715109363454,92.00271019604311,796.6412808073596,-2.7611919370431104,4.5669807611563416,0.7475283145904541,0.6328076124191284,-0.20188118517398834
1065,1065,1,0.9907045,292.0610319593167,90.28023964709003,772.7069301088853,-3.8192821937236854,6.01352146387583,0.7642184495925903,0.6366196274757385,-0.10337144136428833
1066,1066,1,0.988255,276.9154848856203,88.04408602067014,760.0676310084359,-4.02116626006223,6.142473599526029,0.7747275233268738,0.6257559061050415,-0.09070149064064026
1067,1067,1,0.98774487,260.8980080367717,86.36462276785805,760.8148160046794,-3.742083590500133,5.480065017827596,0.7899904251098633,0.6020631790161133,-0.11590944230556488
1068,1068,1,0.99210525,240.0056173875157,84.32863415315069,746.3197321505754,-3.969229893746481,5.511427645634868,0.8066163659095764,0.5819162130355835,-0.10365122556686401
1069,1069,1,0.99160844,212.84674463838186,81.54188114569418,720.1741525978558,-3.2863736796275154,4.482739263252104,0.8176568746566772,0.5572541356086731,-0.14458569884300232
1070,1070,1,0.98080575,192.8039009824497,81.54081972321556,721.4062228198255,-2.704582305238548,3.7160051464607,0.8197643756866455,0.536871612071991,-0.19938740134239197
1071,1071,1,0.9851372,168.70852741604872,77.01994108546852,697.2441457912349,-2.0351098140034427,2.9336507318906095,0.8129475712776184,0.5168805718421936,-0.26823630928993225
1072,1072,1,0.9806517,160.6487015047817,75.58877537869486,726.2823802810849,-1.2594341129226347,2.1233346070925556,0.7610184550285339,0.4845472276210785,-0.4313524067401886
1073,1073,1,0.9836705,143.8850836936248,81.31213849685685,778.8840577988664,-0.7562121335344172,1.7602108109410726,0.6658444404602051,0.45758506655693054,-0.5892937779426575
1074,1074,1,0.98230356,124.08166755863196,88.86177794138405,831.270736895247,-0.3484592157648295,1.4841712393118336,0.538022518157959,0.40882399678230286,-0.737153172492981
1075,1075,1,0.9966011,106.69613915917957,88.35266511070142,826.8072435374203,0.3647408220652255,1.0145043290559967,0.1979074627161026,0.3020290434360504,-0.9325293898582458
1076,1076,1,0.9984273,91.94684651775849,85.87563302533044,856.2666443648919,0.9602662935753884,0.8230739260036368,-0.17149138450622559,0.21342656016349792,-0.9617899060249329
1077,1077,1,0.9995307,72.16341037623052,83.09099762969684,887.2719377050242,1.485506587064131,0.6580124833553876,-0.4228387773036957,0.12897531688213348,-0.8969797492027283
1078,1078,1,0.99960285,49.347724636042955,82.40738531825556,896.1835973006765,1.8819193768907212,0.44409633861213715,-0.5539583563804626,0.05000150948762894,-0.8310415148735046
1079,1079,1,0.99946755,41.387353377501086,84.2449880394153,926.5690609551679,2.293514028110192,0.09474492924290627,-0.644229531288147,-0.04792310297489166,-0.7633293271064758
1080,1080,1,0.999231,39.194890626993406,78.98753159888264,880.5629461087973,2.290432335248085,-0.10542568503949565,-0.6527283191680908,-0.09342718124389648,-0.7518092393875122
1081,1081,1,0.99930704,43.62830119918963,73.57341819748517,855.0060775785274,2.116987489892669,-0.14430946454772106,-0.6184385418891907,-0.10239274799823761,-0.7791338562965393
1082,1082,1,0.99976,53.971279991912326,68.03944854755706,887.1883069543297,1.6097033653124324,0.15705349836025162,-0.44747301936149597,-0.012681735679507256,-0.8942075371742249
1083,1083,1,0.99977916,65.07611944571403,62.50810843780402,869.3940384937422,1.1814861954592835,0.3741451805714711,-0.25986233353614807,0.07347118109464645,-0.962846577167511
1084,1084,1,0.99973315,95.59571466702634,64.79088803487217,953.3483430428273,0.8339705382525046,0.6083344710083409,-0.08263817429542542,0.14897049963474274,-0.9853825569152832
1085,1085,1,0.9995678,127.57232073491843,76.54311910834377,872.6506966896368,0.4867085668869963,0.8471821591146923,0.08892976492643356,0.24235188961029053,-0.9661040902137756
1086,1086,1,0.99979824,143.32592488635353,81.21887099845172,891.1024115270993,0.26505274382942773,1.134451085790699,0.1994887739419937,0.32936394214630127,-0.9228888154029846
1087,1087,1,0.9997011,160.3447239966188,71.25979082734152,846.6088921001424,0.16806912541011573,1.1068308652696397,0.2488948106765747,0.3462153971195221,-0.9045365452766418
1088,1088,1,0.9998554,172.2400114939891,56.20999578739177,818.7700902037063,0.20596562695405288,1.0181245257995473,0.21974945068359375,0.3450486958026886,-0.9124974608421326
1089,1089,1,0.99949026,187.11209346022562,46.335404852421085,821.037000953731,0.30541491205569377,0.9620575658210928,0.13733580708503723,0.3379782736301422,-0.9310798048973083
1090,1090,1,0.99985516,202.64405835526523,43.50525243644688,833.6604496924823,0.46229320391762535,0.9480890955513394,0.012777486816048622,0.3302047848701477,-0.9438228607177734
1091,1091,1,0.99968386,225.9019339305647,46.63900223099562,878.157893171401,0.6515076329034885,0.9444200468989,-0.13343378901481628,0.3016360402107239,-0.9440398216247559
1092,1092,1,0.9995192,230.37911653856267,47.95682624985407,891.6543744645243,0.8493055355814109,0.8868775813836773,-0.2511788010597229,0.2654709815979004,-0.9308245778083801
1093,1093,1,0.9993019,243.49824607603009,49.27303752103463,928.9136449298767,1.0184853813229113,0.8795195690585015,-0.341678261756897,0.2401665896177292,-0.9086121320724487
1094,1094,1,0.9989868,240.23511956567245,46.48363740485039,902.3163822777665,0.9793332197272439,0.7615001863704723,-0.3265005648136139,0.21501712501049042,-0.9204156994819641
1095,1095,1,0.9992448,243.7282136458504,44.03878349408232,890.2600376503821,0.8095021451910646,0.6899885488628945,-0.24120576679706573,0.20656529068946838,-0.9482355117797852
1096,1096,1,0.99864584,254.50804709726518,43.189940982546666,895.2424785657446,0.6052726737450939,0.6592723885729199,-0.1323157697916031,0.20504172146320343,-0.9697681665420532
1097,1097,1,0.9994623,280.42616148075444,45.32949507842037,923.0637497786164,0.3978396961618307,0.6794731443966197,-0.03453466668725014,0.20947995781898499,-0.9772028923034668
1098,1098,1,0.99964464,279.41297926241896,46.05694925275562,903.7592499247413,0.2181635278330158,0.7531908997116897,0.0756019577383995,0.24203792214393616,-0.9673169255256653
1099,1099,1,0.99975973,287.77266052662225,46.177981651941025,911.8082028588583,0.04036527415136232,0.8755291150570349,0.17028605937957764,0.28136205673217773,-0.9443718194961548
1100,1100,1,0.9996438,283.12258053496595,48.10966631535749,895.7248121236748,-0.09717887188286276,0.9378877485278678,0.2575751543045044,0.30238407850265503,-0.9177248477935791
1101,1101,1,0.9993845,283.32110690956097,50.08500198597469,895.1577689588694,-0.14110991187172206,0.960851586625846,0.28186824917793274,0.30682483315467834,-0.9090703129768372
1102,1102,1,0.9993974,276.5479517409711,52.47657436922437,882.3906820625275,-0.1567139438726698,0.961890854764258,0.30163925886154175,0.30757078528404236,-0.9024488925933838
1103,1103,1,0.9997731,275.745141232487,55.449141203511466,891.3324847827957,-0.18122992913441976,0.9847980950054267,0.312885046005249,0.3081786036491394,-0.898403525352478
1104,1104,1,0.9997545,270.55610748714986,55.9876284866178,874.3358830010824,-0.16966713900116823,0.9782614036244144,0.3175700604915619,0.3107174336910248,-0.8958816528320312
1105,1105,1,0.9997367,269.6136156115989,57.45846014456597,874.6135498886783,-0.17138848277603294,1.0020480835842733,0.31898313760757446,0.31666645407676697,-0.8932929039001465
1106,1106,1,0.9996897,270.59165412346687,59.5413521479764,881.2663772591551,-0.17703111658062926,1.0293892497410184,0.318462073802948,0.32109057903289795,-0.8918983936309814
1107,1107,1,0.9997104,271.25888710278605,59.353134419558934,883.1264801657459,-0.18425568996457312,1.052442560484023,0.3204980492591858,0.32784825563430786,-0.8887050151824951
1108,1108,1,0.99977857,272.793879812062,58.71477208805815,888.2866233322271,-0.19097893429763238,1.071416004141958,0.32034483551979065,0.33271923661231995,-0.8869481682777405
1109,1109,1,0.9996111,272.7677790444248,58.762270936675385,885.2590424551375,-0.18765814042286505,1.0693971280274033,0.31960687041282654,0.3331723213195801,-0.887044370174408
1110,1110,1,0.9995241,274.8635218338067,60.445807664955964,886.911780341666,-0.18599322405528473,1.064071978547938,0.3163873851299286,0.32955339550971985,-0.8895468711853027
1111,1111,1,0.99921966,270.1894856445205,61.62941631383935,868.6304267688814,-0.15037329132005398,1.0168807193730567,0.3087806701660156,0.3199937343597412,-0.8956888318061829
1112,1112,1,0.99943846,271.49595447126075,62.13343259367135,868.5120370437794,-0.13913921085121475,1.0008832630415263,0.30158454179763794,0.3147982656955719,-0.899971604347229
1113,1113,1,0.9995689,272.98343510814465,62.54901237197751,870.2392200962289,-0.13661875165719534,1.0013076807461945,0.2980797290802002,0.31418246030807495,-0.9013533592224121
1114,1114,1,0.99957305,272.9887932010531,62.458226160880734,870.628290206456,-0.13634776624375242,1.0160453556954596,0.2974306046962738,0.3190048635005951,-0.8998727798461914
1115,1115,1,0.9995653,276.49710627067793,62.547293802945205,884.3704356238421,-0.1557982082992906,1.0558856688225715,0.2994019091129303,0.3269702196121216,-0.8963531255722046
1116,1116,1,0.9995946,276.45367038825873,62.25167676731308,885.5485143965246,-0.1653692592672137,1.0669695824794276,0.30405309796333313,0.33007609844207764,-0.8936451077461243
1117,1117,1,0.99955577,273.45261515501403,60.94571001104341,874.5432255225011,-0.15502358116833823,1.0280282805797265,0.3057195246219635,0.3225751519203186,-0.89581298828125
1118,1118,1,0.9994541,265.529010070918,59.41853494097887,855.1888582937563,-0.13211040691398107,0.955977513824007,0.30901938676834106,0.3066956102848053,-0.9002470970153809
1119,1119,1,0.9998233,271.01805741546536,58.58849188510148,871.7369889358555,-0.1589159651409731,0.8978955658566737,0.314090371131897,0.282754123210907,-0.9063097834587097
1120,1120,1,0.9997743,281.55073073383045,55.53795605174239,906.0817272654887,-0.19853210931821172,0.8456966580383625,0.31450390815734863,0.2591758370399475,-0.9131895303726196
1121,1121,1,0.9996723,263.2018316711871,53.48570945027031,865.5482671846848,-0.13466084524714259,0.7451289672831071,0.31313782930374146,0.23852954804897308,-0.9192651510238647
1122,1122,1,0.999629,271.7384896831525,55.329793015199776,895.9707454618248,-0.15572347477637036,0.7435507685947832,0.30614742636680603,0.2287365198135376,-0.9240959882736206
1123,1123,1,0.9998375,269.09215393403446,55.57722348743679,908.0820904948856,-0.14337774285101812,0.7456846312887726,0.2982967495918274,0.22632671892642975,-0.9272515177726746
1124,1124,1,0.9999087,269.87933284462287,56.963228776704476,933.0338350257067,-0.14642053679422112,0.7867586199060005,0.2911304235458374,0.2322581261396408,-0.9280620217323303
1125,1125,1,0.999876,255.22663697105895,55.76276223174927,903.8289110825931,-0.09003612205792963,0.7850417024982288,0.284025102853775,0.2399381548166275,-0.928309977054596
1126,1126,1,0.9998166,255.43419946226587,56.43425616794116,926.6378013718432,-0.1005148417264486,0.8189321595640348,0.2823887765407562,0.24433130025863647,-0.9276630878448486
1127,1127,1,0.99979895,249.65589844491538,54.69712010499379,922.2158298622558,-0.09473521642847756,0.8113373491177169,0.2863858938217163,0.24446530640125275,-0.9264015555381775
1128,1128,1,0.99959797,247.73116664812642,54.40458361671835,923.8322931828042,-0.09654266864444021,0.7928486194146963,0.2890896499156952,0.23826518654823303,-0.927176833152771
1129,1129,1,0.99960524,247.0254906823648,53.6762144494042,931.5333376842791,-0.09602383645240327,0.7752184794478852,0.2874652147293091,0.23150569200515747,-0.9293916821479797
1130,1130,1,0.999634,243.64277922735565,54.25434253994151,927.1329224177751,-0.07028025832100773,0.7773954450049626,0.27831676602363586,0.23281298577785492,-0.9318464994430542
1131,1131,1,0.9995919,246.9040177103923,54.56950602265878,938.6716368641213,-0.05372155800083959,0.8444424728222977,0.2618834674358368,0.25148120522499084,-0.9317587018013
1132,1132,1,0.99937326,246.82580502424116,54.405488926381025,931.6628786268819,0.004105281063383842,0.9568431165914095,0.23004496097564697,0.29005423188209534,-0.9289498925209045
1133,1133,1,0.99923766,244.14599918143884,54.38564250895172,926.6191830143022,0.1753938927729254,0.9982216356940233,0.13505207002162933,0.3062061369419098,-0.9423368573188782
1134,1134,1,0.99921334,251.76739866931203,54.561855717567205,979.6994747803373,0.4195471871495082,0.9065777172471416,-0.01696399226784706,0.25831839442253113,-0.9659109115600586
1135,1135,1,0.9994956,228.43536991833966,49.545349285338666,920.5163521296948,0.6820982150215252,0.6379726624095703,-0.14452502131462097,0.1832577884197235,-0.9723832011222839
1136,1136,1,0.9991702,207.8382881400498,46.99680029888412,873.5933188588377,0.9164216459634626,0.4275679274331755,-0.26329100131988525,0.11442765593528748,-0.9579061269760132
1137,1137,1,0.99844944,205.07581083020918,45.67179962176245,889.5729016133972,1.1177341977678346,0.25049352308094736,-0.3568819463253021,0.0492669939994812,-0.9328494071960449
1138,1138,1,0.9977063,201.4511780787644,45.428621884396215,892.5265912110181,1.2479417699432245,0.009446445520327178,-0.4057101011276245,-0.02768038772046566,-0.9135825037956238
1139,1139,1,0.99754095,194.58632303256095,45.966266038064,873.5415215053739,1.2752138249319291,-0.08954986908167983,-0.41536378860473633,-0.05902421846985817,-0.907738447189331
1140,1140,1,0.9970975,192.3338741080814,47.85788815916476,865.6438597714454,1.2803583141052008,-0.10174921306122095,-0.41826021671295166,-0.06518705934286118,-0.9059851765632629
