,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1800,1800,1,0.98985744,128.76832024055764,129.03686290365349,909.3834474463673,-0.01227701237406646,2.4832866249030086,0.31360214948654175,0.6278504729270935,-0.7123605012893677
1801,1801,1,0.9863644,126.21582870442683,127.87614968474954,896.9950119682661,0.02839493135432091,2.4706482463512995,0.299593985080719,0.6343932151794434,-0.7125929594039917
1802,1802,1,0.9832176,123.12576083450325,124.68112276780043,864.6685503875175,0.06390069888270317,2.4084371800116546,0.2946394979953766,0.6406248211860657,-0.7090750932693481
1803,1803,1,0.98519325,122.26322409105804,125.4430787106469,865.97920419075,0.05737485374279984,2.4202989144520424,0.2979442775249481,0.6413249373435974,-0.7070584297180176
1804,1804,1,0.9846296,121.48185078982924,125.63212824498532,861.2199131557059,0.02607888291349214,2.4215862826624655,0.3152494728565216,0.6407651901245117,-0.7000269889831543
1805,1805,1,0.98471904,121.57266053828265,127.14280782989555,869.6476537527737,-0.024413329040976088,2.4300459174140268,0.3375493884086609,0.6330428719520569,-0.6966471076011658
1806,1806,1,0.98502326,123.1805593332305,129.97064518893876,886.9035518511836,-0.047797126610145194,2.4348252841624314,0.34336528182029724,0.6227617859840393,-0.7030420303344727
1807,1807,1,0.9836415,122.65868441032983,130.3322006137707,887.1896986760485,-0.040036953341440876,2.4522053050808807,0.3391936123371124,0.6266844272613525,-0.7015799283981323
1808,1808,1,0.9841187,123.69090961583076,130.08039359354652,891.8669913707063,-0.028517456393303844,2.5208544574442815,0.32781538367271423,0.6401771306991577,-0.6947735548019409
1809,1809,1,0.9869265,124.84033064904395,132.50287018950573,901.1713040127025,-0.0044764510077835926,2.6170910537871537,0.308625727891922,0.6561295390129089,-0.6886539459228516
1810,1810,1,0.98348904,124.00675189561645,130.17972766975103,890.8535568103249,0.009670339998715732,2.6724423782846705,0.3012963831424713,0.6735896468162537,-0.67490553855896
1811,1811,1,0.98720133,125.09494418998514,132.51754808195724,902.8753137101239,0.008928814944110977,2.7308473558688573,0.29557928442955017,0.6780027151107788,-0.6730120778083801
1812,1812,1,0.98768497,126.16747507682294,132.01839517118336,902.1328786251833,0.026896692834957325,2.7178595179974665,0.2869700491428375,0.6779225468635559,-0.6768081784248352
1813,1813,1,0.9883208,125.86071376645437,133.0351923321552,906.1751967172646,-0.007471685238681007,2.747880986321024,0.3010393977165222,0.6781343817710876,-0.6704543828964233
1814,1814,1,0.9887655,124.46083287742472,131.35186535664252,889.8339492867109,-0.005579664703658687,2.685707964867402,0.3077400028705597,0.6746291518211365,-0.670948326587677
1815,1815,1,0.99123186,125.17214514999246,131.3916375722106,891.4894307340713,-0.017233192734726847,2.747825977335749,0.3086753487586975,0.6843569874763489,-0.660586953163147
1816,1816,1,0.99024135,126.36461611281773,132.45961363871479,895.3021085590154,-0.05088843774403381,2.886017525385364,0.3144359290599823,0.7033959031105042,-0.637467086315155
1817,1817,1,0.99129117,130.40053832781334,134.38747922601752,915.5871154595833,-0.08470695770741858,3.0643030325876097,0.31229639053344727,0.720626711845398,-0.6190057396888733
1818,1818,1,0.99210006,129.66252824410506,131.58743802418232,901.7299186056704,-0.06921037341164207,3.050913931973232,0.308808296918869,0.7266396880149841,-0.613703727722168
1819,1819,1,0.99193573,129.13134722727443,132.32368459046597,897.916901735506,-0.07060706118197305,2.9963155231606695,0.3138696849346161,0.7190985679626465,-0.619986355304718
1820,1820,1,0.9941889,131.56228859318256,132.10268091526095,903.2319475078701,-0.0781060296995508,2.9845322751362686,0.31483131647109985,0.7149406671524048,-0.6242925524711609
1821,1821,1,0.9939814,135.8252910026829,133.40084939543542,930.0664933628341,-0.11681458144671103,3.022487662658694,0.32125207781791687,0.7068405747413635,-0.6302170157432556
1822,1822,1,0.9956255,132.36479150310092,127.54938695952553,894.027028802282,-0.09164611674193379,2.9966929495656895,0.320055216550827,0.7215079665184021,-0.6139959096908569
1823,1823,1,0.995301,137.0650558310293,128.3891556701534,918.8240043481729,-0.15369375068190338,3.3096327440635136,0.3197503685951233,0.7521119117736816,-0.5762702822685242
1824,1824,1,0.9952512,136.9894629363107,126.35811398689776,913.6882567729381,-0.18159070086625234,3.448097788114829,0.32309621572494507,0.7699330449104309,-0.5502835512161255
1825,1825,1,0.9961331,140.62530439978698,126.57909529653625,921.8601467399386,-0.2315788410589004,3.595882922492352,0.32977110147476196,0.7806878685951233,-0.5308271646499634
1826,1826,1,0.99523723,141.14335935857568,122.71431539343662,918.585268296536,-0.2111828797832949,3.5659656876449604,0.32305774092674255,0.7816263437271118,-0.5335672497749329
1827,1827,1,0.997335,144.6063378767267,121.27848687935256,933.9479859507661,-0.1487261620900653,3.4965272807750116,0.29771485924720764,0.7749713063240051,-0.5574812889099121
1828,1828,1,0.99653184,141.71888782998306,114.75855056763851,912.8579280436616,-0.06728635871475336,3.426528433728366,0.27238836884498596,0.7827041745185852,-0.5596238374710083
1829,1829,1,0.9982836,145.136218434175,111.83212760512585,923.5227519899487,-0.03115150887227699,3.49780421839823,0.24929404258728027,0.7916426658630371,-0.5578121542930603
1830,1830,1,0.9982982,146.71502929767271,109.9870972068681,915.6239045003628,0.026246538803734662,3.393430958453362,0.2295800894498825,0.787155270576477,-0.5724330544471741
1831,1831,1,0.999428,156.33938105633632,109.83951251625346,933.423737700366,0.08191526544537607,3.2892170689726434,0.20018638670444489,0.7719613313674927,-0.6033251285552979
1832,1832,1,0.9994443,160.20022645187484,108.04470800797306,908.9988331827029,0.16165733827632306,2.980430855009605,0.1751984804868698,0.7443569302558899,-0.6443898677825928
1833,1833,1,0.9993686,172.23246416118477,107.48006236299106,930.2377955726962,0.18372192487825562,2.938623469454917,0.1531001478433609,0.730928897857666,-0.6650588512420654
1834,1834,1,0.9991504,177.34189508173267,103.60363926499475,935.5236043328877,0.2327521262416468,2.954743021701263,0.12351984530687332,0.7348686456680298,-0.6668664813041687
1835,1835,1,0.9996226,183.01524844145072,99.52097306116008,937.456543000275,0.29076480406712096,2.9239814355002176,0.09061205387115479,0.7326965928077698,-0.6744962334632874
1836,1836,1,0.9995814,185.42875428504874,99.88851183801108,927.7942918712889,0.3779496013893857,2.935082556186655,0.04572179913520813,0.7396365404129028,-0.67145174741745
1837,1837,1,0.99968493,184.3038746333813,96.8748935249965,903.4819064630265,0.4629666703600808,2.8559265463993713,0.00566123565658927,0.7394636273384094,-0.6731727719306946
1838,1838,1,0.999584,188.33396550754105,96.2227740686626,911.0521867213171,0.5064590536104875,2.795046847187751,-0.019774431362748146,0.725421130657196,-0.688021183013916
1839,1839,1,0.99950266,188.74445142082004,94.44641978410716,907.5587649771672,0.5044553772156535,2.733729471545265,-0.018658829852938652,0.7177165746688843,-0.6960853338241577
1840,1840,1,0.9994824,188.81303404510166,96.22591830640272,909.2259328050994,0.46979457631728416,2.6801809704642836,-0.00018436877871863544,0.7074927091598511,-0.7067206501960754
1841,1841,1,0.9997638,185.41107566714814,95.90545339300445,902.2280976512537,0.4297110655434138,2.629981319688817,0.0249785128980875,0.7026724219322205,-0.711074948310852
1842,1842,1,0.9997564,184.78045841557432,95.02402773335861,911.8966561385422,0.3585840864279866,2.647799080406035,0.06224799528717995,0.7016132473945618,-0.7098338603973389
1843,1843,1,0.9995035,177.4543370563426,93.36561880793515,894.5216573845643,0.293946434420281,2.556456430793018,0.10661421716213226,0.6930984854698181,-0.7129151225090027
1844,1844,1,0.9987078,173.30295467517453,93.70183007336071,890.646194346337,0.20960535940652159,2.5211930971129406,0.15658038854599,0.6852596998214722,-0.7112677097320557
1845,1845,1,0.99737597,169.98300247910421,95.86350325032463,896.5561610221339,0.10161752457001175,2.5500726695758895,0.21345117688179016,0.6809743046760559,-0.7005088329315186
1846,1846,1,0.9950551,165.89443904490147,100.27135026562962,907.074446284594,0.01025287081667852,2.682878150672708,0.25465184450149536,0.691434383392334,-0.6760702133178711
1847,1847,1,0.9968148,155.0038511924481,101.17619404935265,888.1569046763916,-0.037545408458953086,2.766819517052436,0.2856297194957733,0.7080971002578735,-0.6457663178443909
1848,1848,1,0.99468356,149.88345273207344,103.151101885997,903.1180865261325,-0.06476611085447491,3.0015038639265272,0.2871450185775757,0.7349495887756348,-0.6143263578414917
1849,1849,1,0.99454814,133.4691310206625,99.95615170922908,843.6493690553965,0.03789769927879585,2.951038681196013,0.2661970853805542,0.7593509554862976,-0.5937384366989136
1850,1850,1,0.9983719,133.42099491112182,107.9951397507101,890.6493074899153,0.023696761981482153,3.36584989669788,0.2453978806734085,0.7917205095291138,-0.5594269633293152
1851,1851,1,0.99847895,127.06745905715577,110.94271450102885,884.9598595360397,0.056878565128006625,3.5461469225976754,0.22845786809921265,0.8151041865348816,-0.5323647856712341
1852,1852,1,0.99778205,119.29326374100067,112.41413550063017,881.5474392311656,0.09324259321177064,3.4589317228603016,0.22401435673236847,0.8076087832450867,-0.5455141067504883
1853,1853,1,0.99446315,116.70804880003602,114.98382939577722,898.1184409941621,0.09737646684743426,3.3610550343939622,0.22766540944576263,0.7886448502540588,-0.5711461305618286
1854,1854,1,0.9958508,109.63002015264999,116.51069222403345,894.3831278894298,0.10351336891334696,3.2492843888588676,0.2370176464319229,0.774625837802887,-0.586325466632843
1855,1855,1,0.9966629,111.42203811694488,119.32908578110606,929.692591344321,0.055761626201857484,3.2939591690803804,0.2501601278781891,0.7622405886650085,-0.597000241279602
1856,1856,1,0.99684405,108.33737964977679,118.67256327714506,915.4791838962119,0.03962285923506739,3.285077629662533,0.2617858648300171,0.7651184797286987,-0.5882703065872192
1857,1857,1,0.9969591,104.60304974635865,115.91686682951241,893.4715706319481,0.04416422368025339,3.3777333334346267,0.26037928462028503,0.7861464619636536,-0.5605143904685974
1858,1858,1,0.99803334,104.0381184215081,117.55968556116198,898.3551175759594,0.04608134573760903,3.5598993370941443,0.25021031498908997,0.8052473664283752,-0.5375607013702393
1859,1859,1,0.99743193,104.31130879710274,118.54612702969699,913.816394523444,0.07227062005580014,3.7255544412006385,0.22959206998348236,0.8191660642623901,-0.5255991220474243
1860,1860,1,0.99606967,103.0843937526909,118.91910630541713,898.5700139387556,0.1431206575135117,3.7097197475306816,0.20352473855018616,0.8273760676383972,-0.5234754681587219
1861,1861,1,0.9938612,102.0692896611384,119.35796165704828,885.6878098491625,0.19494158414930482,3.6223523802040902,0.18727336823940277,0.8259884715080261,-0.5316689014434814
1862,1862,1,0.9913987,102.89589314062276,119.57821290202112,881.6931852285828,0.22212362236837127,3.471820548920266,0.1813720017671585,0.8127176761627197,-0.5537095069885254
1863,1863,1,0.9937145,99.54705979915059,120.61882012808492,866.0211438347869,0.23412406256294294,3.3449194961407147,0.18578721582889557,0.8040316700935364,-0.5648152828216553
1864,1864,1,0.99421966,103.51036454628513,124.78273833886583,899.7408160420558,0.18937488292121862,3.4020584686818065,0.19745804369449615,0.7938881516456604,-0.5751104354858398
1865,1865,1,0.995732,103.2427125487935,121.92176518595475,886.2268460078204,0.1426546175642986,3.3240081492626423,0.22313860058784485,0.787479817867279,-0.5745300054550171
1866,1866,1,0.9955114,107.78318948489391,121.99552077161479,912.0491473089895,0.05734970501694112,3.4091752655081833,0.2493196427822113,0.7825064063072205,-0.5705466270446777
1867,1867,1,0.99515754,106.65139334905398,120.2513097271382,911.1775381738347,0.02457881206817478,3.3706716141585464,0.2659057676792145,0.775833249092102,-0.5721686482429504
1868,1868,1,0.99868876,108.56438344778103,120.13854617227612,932.0196574170636,-0.0016948654376906173,3.278591412297205,0.277439147233963,0.7539966106414795,-0.5954129695892334
1869,1869,1,0.9986979,103.93597199919446,113.3183839903976,893.7299465394937,0.08386565443492236,2.9249773239217407,0.2669697403907776,0.7265923619270325,-0.6330804228782654
1870,1870,1,0.998723,106.99794296631937,113.41191295986157,915.9697812264832,0.1158972706227946,2.731728347262117,0.25563496351242065,0.687287449836731,-0.6799167990684509
1871,1871,1,0.9987148,110.57449459088464,111.92683710712322,930.7130868111279,0.18612141019387995,2.5281977210526434,0.22516585886478424,0.6483168601989746,-0.7273139953613281
1872,1872,1,0.99836975,107.74182198896354,104.69669255363954,904.0008794474802,0.30170765160521107,2.3357610120210097,0.17957621812820435,0.6311317086219788,-0.7546026706695557
1873,1873,1,0.99751055,106.95641426121637,100.49128932137133,908.8892417319629,0.39361676484813807,2.2962902132175436,0.1314384937286377,0.6258297562599182,-0.7688049674034119
1874,1874,1,0.99724895,104.94015384828322,98.88026725782645,899.9701767024848,0.4725573506137855,2.2926881727711166,0.09114386886358261,0.6319036483764648,-0.7696691751480103
1875,1875,1,0.9975241,110.63506111042572,95.54225638543409,884.9542306174452,0.5603226859482286,2.269709124490656,0.03723740577697754,0.6372352838516235,-0.7697691917419434
1876,1876,1,0.9983583,122.70357210666985,95.48951304027486,919.0940629524903,0.5701541367787917,2.3469856925001538,0.017153654247522354,0.6364976763725281,-0.7710878849029541
1877,1877,1,0.99744177,124.91100750179267,95.47595486235672,910.0335450120579,0.591968085479257,2.3606143254746725,0.002861536806449294,0.6436363458633423,-0.7653261423110962
1878,1878,1,0.9975432,125.61589196790203,95.57997876370167,910.4853144432678,0.6002262546169561,2.3316678904084904,-0.0020443557295948267,0.6370537281036377,-0.7708167433738708
1879,1879,1,0.9986985,136.3386190483583,94.88945754914221,925.4303498166205,0.55381498019795,2.238870373803314,0.013452722690999508,0.6105601191520691,-0.7918556928634644
1880,1880,1,0.99697196,135.0991971593072,88.98697557926988,880.4449490087977,0.5564606444038525,2.0253492075286093,0.016907652840018272,0.5876696109771729,-0.8089242577552795
1881,1881,1,0.9983594,134.46714293035748,88.69362857753696,896.9002035164646,0.5358568824225144,1.987419725738287,0.02984623983502388,0.5702317357063293,-0.8209415078163147
1882,1882,1,0.9992551,139.29363487975078,90.52501776664273,942.2682364652109,0.478327909306481,2.025932714068068,0.05490506440401077,0.5563950538635254,-0.8291019201278687
1883,1883,1,0.99943143,136.50794246453117,87.9701299511702,916.4513791278333,0.4814979268431092,1.9365242078166205,0.058984123170375824,0.54860520362854,-0.8339983224868774
1884,1884,1,0.99943596,140.53599132610526,87.62355719688105,928.6823114258478,0.4394999484656218,1.8979944167412566,0.0785026028752327,0.5332803726196289,-0.8422881960868835
1885,1885,1,0.99930644,142.73190519929506,85.0647208258665,917.8626955140759,0.4032842027512812,1.8248006963990686,0.09906906634569168,0.5214108228683472,-0.8475353121757507
1886,1886,1,0.99957615,145.76921706062214,82.15541474124552,902.2737256288807,0.33816684246338313,1.7897514062553352,0.1354365199804306,0.5213090181350708,-0.8425520062446594
1887,1887,1,0.9995808,145.19277823065775,80.02103952012642,870.4793859219526,0.28807881453937156,1.7412781064115541,0.17088094353675842,0.5242330431938171,-0.8342538475990295
1888,1888,1,0.9994742,148.544111016339,77.22093561192375,874.3473094935889,0.2293415778654589,1.784288978287152,0.19869183003902435,0.5345032215118408,-0.821479082107544
1889,1889,1,0.99975556,154.9982633828445,73.78528450394951,886.917122631484,0.16727239951810488,1.8299319512681695,0.22213773429393768,0.5411597490310669,-0.8110492825508118
1890,1890,1,0.9997867,155.3180616673807,69.01843649269871,865.1413234537125,0.14601905972139925,1.8159038266032228,0.23787164688110352,0.5506917238235474,-0.8000973463058472
1891,1891,1,0.9997992,153.12595224176366,65.23933007851083,841.9404793423697,0.14162409387163558,1.8157238023623188,0.2470519244670868,0.5644380450248718,-0.7876389622688293
