,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2764,2764,1,0.9965635,182.7221698452586,71.3219518708954,709.2809455720518,-0.3107434756135701,2.179908904169365,0.46418944001197815,0.6656453609466553,-0.5843325257301331
2765,2765,1,0.9961462,189.48047152772585,70.7785883365053,737.8612651150156,-0.2646810949001843,1.794907060493081,0.45925527811050415,0.5723850727081299,-0.6793084740638733
2766,2766,1,0.9965875,193.2668477484015,64.05479616294014,754.7505926053586,-0.17403618589376268,1.403449441226171,0.4277954399585724,0.47151878476142883,-0.7711427807807922
2767,2767,1,0.99626654,181.3706894599567,54.0980907898246,706.9561950592229,0.0037666315010897625,0.9519463267299909,0.37841352820396423,0.3612588047981262,-0.852229654788971
2768,2768,1,0.9977748,177.60766738870424,47.22300031804449,695.332881532483,0.056735229995035906,0.698047963664495,0.3613518476486206,0.27634719014167786,-0.8905375003814697
2769,2769,1,0.9985979,180.49674951649266,43.60190677393789,705.9904866730834,0.04821186352992626,0.5803287662060964,0.36071065068244934,0.22934627532958984,-0.9040399193763733
2770,2770,1,0.99877495,181.06493100367257,41.522174775974484,707.9567139806704,0.03979406612547914,0.541391600356294,0.36505943536758423,0.21536368131637573,-0.905731737613678
2771,2771,1,0.99870265,179.52051461906544,40.241822588949006,703.1439327566013,0.031512235118530976,0.5263396277770926,0.37467047572135925,0.21176777780056,-0.9026497006416321
2772,2772,1,0.99835134,179.8092997306986,40.282411553102264,703.7827014515337,0.012364139394078988,0.5291686274767058,0.3862682282924652,0.2121231108903885,-0.8976640105247498
2773,2773,1,0.9980509,180.5264800519943,40.03362375607944,705.2809778204828,0.0013885179377759065,0.5478290051944582,0.39130643010139465,0.21937774121761322,-0.8937296867370605
2774,2774,1,0.99701416,187.8362864967138,40.059574327929404,726.1884354430996,-0.036561065117698875,0.5806308076179313,0.3957270383834839,0.2262764275074005,-0.8900557160377502
2775,2775,1,0.99737096,186.71484712671122,39.94723838423466,721.0954111617172,-0.027843891249893882,0.5989792151306429,0.39373862743377686,0.2352721393108368,-0.888603925704956
2776,2776,1,0.9979634,183.83523850283186,39.84296271517967,710.8240240321094,-0.011198483943905302,0.5975825057628791,0.39168277382850647,0.23810899257659912,-0.8887568116188049
2777,2777,1,0.99780184,182.8449493713572,40.02450603277672,702.0286715728815,0.005174273898187073,0.5728719463618863,0.3872756361961365,0.2309390902519226,-0.8925719857215881
2778,2778,1,0.9979602,186.6194734396422,39.99140227171073,719.6906923074972,-0.010904200853208961,0.5910691494265972,0.3841857612133026,0.23311468958854675,-0.8933414220809937
2779,2779,1,0.99831116,186.5848488180915,39.78686662720405,715.7620950635319,0.004262429365371471,0.5640927159071911,0.3770126700401306,0.22421768307685852,-0.8986589312553406
2780,2780,1,0.99797004,179.6062207371191,37.510749600502066,684.7426763340198,0.05093515468013249,0.5164821576951546,0.37048643827438354,0.2170824110507965,-0.9031140804290771
2781,2781,1,0.99732757,184.1747176219303,34.699202880933406,701.9661106185326,0.046014937194778324,0.5086920271249686,0.35974860191345215,0.2132144421339035,-0.9083614945411682
2782,2782,1,0.9966619,185.81341949329354,32.222293895859956,705.6756883916105,0.048482991166830545,0.5048087349021393,0.3541985750198364,0.21417702734470367,-0.9103139638900757
2783,2783,1,0.996002,184.73444701753056,29.97915029181136,703.5653275022277,0.04121771331855369,0.53988813344395,0.36038631200790405,0.2318771332502365,-0.9035234451293945
2784,2784,1,0.99547845,184.7788649112562,27.750100857156877,702.1369594020947,0.011161954886939973,0.6200817595781168,0.3784017562866211,0.2666931748390198,-0.8863897919654846
2785,2785,1,0.99519473,182.83080131610424,26.09559660145229,691.1920875807358,-0.012323291770750897,0.7061705098513279,0.39811092615127563,0.30557501316070557,-0.8649460077285767
2786,2786,1,0.9905222,188.65848731525526,24.841772749081613,713.3564213948215,-0.07096574340469095,0.832868408346456,0.412044495344162,0.3445548415184021,-0.843505322933197
2787,2787,1,0.993036,182.85470398239542,24.297891205122692,688.214197220835,-0.0691811790261862,0.8432604174501727,0.4289058744907379,0.35809749364852905,-0.8293406963348389
2788,2788,1,0.99487215,189.45437464029496,23.18475638785584,711.954934733617,-0.14597773805199166,0.8898483288939256,0.4522607922554016,0.3620311915874481,-0.8151034712791443
2789,2789,1,0.9937926,179.76212156253015,23.202788853182778,678.9067744937885,-0.10366176886561367,0.8004529438032322,0.4588961601257324,0.3432234823703766,-0.8195193409919739
2790,2790,1,0.99394244,185.63841471239994,22.96736923470698,699.8653294705405,-0.10995141591271652,0.7245300196360138,0.4483267068862915,0.3075057566165924,-0.8393113017082214
2791,2791,1,0.99367356,192.68190234578432,22.89476106625536,722.7629110499188,-0.11839925444974155,0.6644723046285625,0.4360238015651703,0.27787405252456665,-0.8559610247612
2792,2792,1,0.99083066,189.5283860538635,24.041017388590546,711.1677704042246,-0.08295027427420959,0.6031964697926416,0.42635810375213623,0.2579527199268341,-0.866994321346283
2793,2793,1,0.98636067,188.5233135484181,23.965672227425173,706.7772638080124,-0.065854530975856,0.5664589496683252,0.42032331228256226,0.24562573432922363,-0.8734966516494751
2794,2794,1,0.98399216,185.9161820768048,24.225604157346776,698.3750560344323,-0.05738068396742964,0.5446370714303816,0.4228999614715576,0.23907358944416046,-0.8740706443786621
2795,2795,1,0.9865805,191.44123964027995,24.51515630382828,719.8131937451946,-0.09248160255902539,0.5584276233666366,0.4266186058521271,0.2372504472732544,-0.8727593421936035
2796,2796,1,0.98556167,189.68045594716355,24.925754617942147,714.3189210851325,-0.10403912304164953,0.5540286882388421,0.4381634593009949,0.23576460778713226,-0.8674260377883911
2797,2797,1,0.9866355,190.00949757887926,25.07977863093507,715.8739277728896,-0.12337692193773868,0.5491796703640477,0.4482317566871643,0.23241232335567474,-0.8631759285926819
2798,2798,1,0.98853767,192.0359435004294,24.897707528333285,724.4649351562285,-0.14908295502607563,0.546632280647659,0.45616161823272705,0.22849693894386292,-0.860061526298523
2799,2799,1,0.9944718,188.36535619287903,25.31756211412854,709.1791357152432,-0.1332954103729351,0.5300686446695794,0.4594695568084717,0.22576983273029327,-0.8590202331542969
2800,2800,1,0.99475753,188.04317087056708,25.91339594364639,709.8504287807294,-0.13073608896403038,0.5323074138951299,0.45805150270462036,0.22578762471675873,-0.8597725033760071
2801,2801,1,0.99568367,189.36571568664849,26.432797002802726,715.37115888995,-0.13824876822094004,0.5520084345354666,0.45769938826560974,0.2311456799507141,-0.8585353493690491
2802,2802,1,0.99549735,188.44049110991,26.61390659342275,716.2324094653063,-0.13376669559069693,0.5675275060052908,0.45541858673095703,0.2367485910654068,-0.8582214713096619
2803,2803,1,0.9946812,189.418973797532,26.639995174779656,718.2379628998698,-0.13327907990372292,0.57771426402734,0.4528754651546478,0.24024859070777893,-0.8585944175720215
2804,2804,1,0.9949517,190.00625970324595,26.63467664669807,719.9736143053389,-0.13704804298368384,0.5816089322835355,0.4534026086330414,0.2411697953939438,-0.8580578565597534
2805,2805,1,0.99445987,192.14052908821404,26.999288304579323,728.7669854159664,-0.15575652872820728,0.6017633024586249,0.4567180573940277,0.2453325241804123,-0.8551143407821655
2806,2806,1,0.9947982,188.27700995872647,26.093301753657638,717.6022237460844,-0.15316137401128155,0.609809276349428,0.4646569490432739,0.2521282136440277,-0.848837673664093
2807,2807,1,0.99426275,182.91838965546958,26.18487651574696,700.4069612923258,-0.15005953143026807,0.6308587360083572,0.4769730567932129,0.2643227279186249,-0.8382303714752197
2808,2808,1,0.9957884,193.50962211762484,25.902114085239305,751.0516849409827,-0.23905116288311723,0.7153452818817311,0.48513224720954895,0.2772938311100006,-0.82930988073349
2809,2809,1,0.99627626,184.80351515571647,26.23881059717537,722.2538995562392,-0.2095775015028428,0.7178125569272932,0.4929333031177521,0.28665050864219666,-0.821491539478302
2810,2810,1,0.99591523,185.5402678657043,26.145221809642724,730.2603236983313,-0.23308978267775624,0.7378369206924789,0.49949416518211365,0.29007038474082947,-0.8163116574287415
2811,2811,1,0.9931346,182.31135409164264,25.818414239295723,724.4238011653362,-0.23547970187684117,0.7155135852467787,0.5073707103729248,0.28339317440986633,-0.8137955665588379
2812,2812,1,0.99217826,181.17740442842137,25.95987592087215,720.9413557108843,-0.24733000413441578,0.6844735578888257,0.5171001553535461,0.27198752760887146,-0.8115603923797607
2813,2813,1,0.99281245,178.65270954295306,26.32597045971936,714.7829495067241,-0.25794892200700215,0.6476468130860105,0.529002845287323,0.2587078809738159,-0.8082241415977478
2814,2814,1,0.9943158,180.78059313886376,26.512911693009173,725.8839817225675,-0.2904707251986883,0.6249841350728098,0.5373468399047852,0.24574925005435944,-0.8067625164985657
2815,2815,1,0.994439,181.50253368161256,26.712381991994686,729.0395686795232,-0.31011178700506553,0.6085527892341603,0.5446249842643738,0.2378150373697281,-0.8042559623718262
2816,2816,1,0.9953442,180.80714366884033,27.15551494963293,727.0436875897741,-0.31437755026685504,0.5998333289050644,0.5485286712646484,0.23429889976978302,-0.8026334643363953
2817,2817,1,0.9948309,180.32645635644485,27.647667128422512,726.632171316232,-0.3101958578456389,0.5921688786670772,0.547471284866333,0.23126035928726196,-0.8042349815368652
2818,2818,1,0.9944404,177.22563847759795,27.307410291109857,716.5863206573723,-0.28887323558806555,0.5806796580719156,0.5458691716194153,0.23059974610805511,-0.8055126667022705
2819,2819,1,0.99645907,182.87710032301334,27.849568495267366,737.2074830165781,-0.3130410246406153,0.5993522710356624,0.5408024787902832,0.23139558732509613,-0.8086956739425659
2820,2820,1,0.99647176,177.3618967271527,28.36338727528945,719.8301874316729,-0.24907896362310503,0.6249009381422476,0.5240297317504883,0.24706001579761505,-0.8150792121887207
2821,2821,1,0.99612147,178.63370729575766,27.94424981124858,722.699739045996,-0.2118944200957735,0.7226729364056562,0.49996888637542725,0.28501418232917786,-0.8178007006645203
2822,2822,1,0.99687177,180.44383153993672,28.915428584088755,734.9236912340735,-0.16434614826873928,0.9067437420299533,0.46090489625930786,0.3495998680591583,-0.815687894821167
2823,2823,1,0.99769187,176.45989847034082,33.069516514716156,719.8418346643765,-0.0624729173722575,1.1001682915052635,0.4072052836418152,0.42660319805145264,-0.8075850605964661
2824,2824,1,0.9986558,171.5896652634666,39.78170125710211,699.9181428577768,0.02176167436210234,1.2816053841533708,0.3617912232875824,0.49776390194892883,-0.7882500886917114
2825,2825,1,0.9984565,180.3114887297187,45.6319350744389,727.5189893411635,0.029791372213364597,1.4791998091429563,0.32673221826553345,0.5428113341331482,-0.7736936807632446
2826,2826,1,0.99808204,181.5071496485185,48.17994252628693,715.2683932699383,0.08424233017601344,1.5437852497930307,0.29213204979896545,0.5719335079193115,-0.766518771648407
2827,2827,1,0.99770594,186.83200033828166,49.6479114635741,733.0226520233008,0.08316181248131573,1.5954040762300388,0.27885928750038147,0.576675295829773,-0.7679082751274109
2828,2828,1,0.9972012,185.85335380442731,50.47135849354984,721.5791480344328,0.1034947777927385,1.5741476898011506,0.2716863751411438,0.5778204798698425,-0.7696167826652527
2829,2829,1,0.9963167,189.5909697219594,50.6052456862782,729.2114146565905,0.09678969848997648,1.5880551247790955,0.2686757445335388,0.5775772929191589,-0.7708552479743958
2830,2830,1,0.9936946,190.22471240877,50.80950794746434,723.6511726176237,0.09617754409674069,1.6186917212704812,0.26810821890830994,0.5894808173179626,-0.761991024017334
2831,2831,1,0.99397814,195.50645556389395,52.112752754665905,734.5106528185328,0.0682211081418404,1.724990958197185,0.2707260847091675,0.6103395223617554,-0.7444415092468262
2832,2832,1,0.9946306,195.3135817596799,54.70816020740583,725.0352188956435,0.06993389031927766,1.736048291192997,0.2721826732158661,0.6167896389961243,-0.7385709881782532
2833,2833,1,0.9962682,197.4391054944758,55.972106623213705,726.9487391318777,0.05292830429682681,1.8693896116145015,0.2718750834465027,0.6480399966239929,-0.7114269137382507
2834,2834,1,0.99724174,194.1997065767184,56.32402663002133,713.6018923737196,0.07176143075883068,1.7885923277820621,0.27239054441452026,0.6359561681747437,-0.7220548391342163
2835,2835,1,0.9976326,197.25924269877,56.76871648862626,725.5587892172574,0.06640443364320722,1.6315315189597055,0.27850162982940674,0.5859808325767517,-0.7609620690345764
2836,2836,1,0.9963284,189.24067249068537,52.316346779425665,698.085489177186,0.10414445723968255,1.358385196382734,0.28633999824523926,0.5231837034225464,-0.8026756644248962
2837,2837,1,0.9967529,192.9458695734662,50.238897447147004,718.5380012380074,0.1139845099300948,1.1572476006114478,0.277967631816864,0.4459383189678192,-0.8508073091506958
2838,2838,1,0.9968071,195.73652818619698,48.50292179837243,731.4737349209313,0.11716718890253604,0.9596229265210371,0.2754138708114624,0.36915189027786255,-0.8876227736473083
2839,2839,1,0.99621814,193.21752492976165,45.64203375899501,722.1099603258016,0.13051578845527284,0.7947720591452072,0.2775191068649292,0.31265977025032043,-0.9084200263023376
2840,2840,1,0.9976477,194.81730711362783,44.66302348584022,736.3045532131669,0.128715952943526,0.7574773569784111,0.2725951075553894,0.2937198579311371,-0.9161990284919739
2841,2841,1,0.99837613,192.46380499115978,42.602093222549826,735.9544235905432,0.14798090056705018,0.7501188509966337,0.2624915838241577,0.2938521206378937,-0.9191023707389832
2842,2842,1,0.9987638,190.89061784623743,41.84691578628331,736.7328273928316,0.1589172456176683,0.7519519895996922,0.256602942943573,0.2953791916370392,-0.9202749729156494
2843,2843,1,0.9991986,187.39715676664787,40.8947143021015,728.0865853692021,0.18483595338013178,0.7218871448525094,0.24654124677181244,0.2881304621696472,-0.9253097772598267
2844,2844,1,0.9991061,186.65502013794995,40.00443924591846,729.6430853170242,0.20480013557353074,0.7002139590832803,0.23333661258220673,0.28030499815940857,-0.9311193227767944
2845,2845,1,0.9988852,184.78922606200868,38.754797366620906,723.9239813985517,0.22395681713899349,0.6712711109439462,0.22441056370735168,0.27240899205207825,-0.9356458783149719
2846,2846,1,0.9988361,188.12634868458022,38.253449568213234,737.99248294806,0.21725327035357406,0.6692702185456901,0.22058109939098358,0.2674037218093872,-0.9379974603652954
2847,2847,1,0.99882287,184.94053320915123,38.39131914234259,727.6837634343647,0.2188267265151905,0.6560557231867508,0.2270587682723999,0.26523151993751526,-0.9370680451393127
2848,2848,1,0.99890447,187.5728269367114,38.62967359082438,740.7815604341382,0.1883324172032255,0.6723890135248847,0.24074845016002655,0.26666271686553955,-0.9332369565963745
2849,2849,1,0.9990578,184.34501242554552,38.175297473292915,727.4044177756432,0.1785370938153586,0.6662015765314527,0.2562394142150879,0.2689141035079956,-0.928453803062439
2850,2850,1,0.99897003,181.9561155383041,38.40549482484463,722.7598949127436,0.16393090840242722,0.6702546910095275,0.27111151814460754,0.27130264043807983,-0.9235222339630127
2851,2851,1,0.999052,181.82115396480654,38.507289509107444,721.2197127989803,0.15669421232948155,0.6884463403999525,0.27645692229270935,0.27889907360076904,-0.9196667075157166
2852,2852,1,0.9991743,182.1589446822895,38.1785563236814,725.7899373435981,0.15601092684983317,0.706011419322314,0.274401992559433,0.28477218747138977,-0.9184815287590027
2853,2853,1,0.99919647,181.6311862096924,37.70566760677079,729.4276819101084,0.17256478153337904,0.7145391042339493,0.2621050477027893,0.2878730595111847,-0.9211026430130005
2854,2854,1,0.9991405,179.75116630118748,38.113814967965986,722.0879046609053,0.2055123980321859,0.7107208099723777,0.24398620426654816,0.28920891880989075,-0.9256505966186523
2855,2855,1,0.9991985,180.57288461182836,38.44449608965833,727.7709754775797,0.22457824677681226,0.7181580959320786,0.22739383578300476,0.29013344645500183,-0.929577648639679
2856,2856,1,0.99914205,179.57453839030742,38.14702927440844,726.2214853506406,0.2441876846294569,0.7130312828452926,0.21521791815757751,0.28931206464767456,-0.932727038860321
