,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99974114,185.51489099857147,23.868656283313413,853.3030977786274,1.4029317293835706,-0.5818375303932005,-0.4469603896141052,-0.17872607707977295,-0.8765177726745605
169,169,1,0.9995864,183.04271213870211,24.924585425529443,845.186005086874,1.4221966737023963,-0.578572366594667,-0.456152081489563,-0.1797523945569992,-0.8715586066246033
170,170,1,0.9995653,187.10364892754546,25.927584768990055,860.6351589809495,1.4613689074480027,-0.5794607276158835,-0.468684583902359,-0.1771261990070343,-0.8654253482818604
171,171,1,0.9996996,192.48344232856684,30.36746465234504,880.4125257833349,1.4925715548118081,-0.5825069245771368,-0.47640854120254517,-0.17779476940631866,-0.8610597848892212
172,172,1,0.99946445,186.47533041994288,31.00310622814653,852.4707549429412,1.4718279471749995,-0.5319614914853423,-0.4778588116168976,-0.17015989124774933,-0.8617984652519226
173,173,1,0.999435,185.38448279754525,29.848727822278544,856.7931912055116,1.468327471686935,-0.5185766022187814,-0.4748009145259857,-0.16504280269145966,-0.8644795417785645
174,174,1,0.99946016,175.9204567971393,23.5434083872458,839.167964330738,1.4496653740518821,-0.48543687317120787,-0.4695967733860016,-0.15348480641841888,-0.8694373369216919
175,175,1,0.99891853,169.15354716609738,22.988063483871883,835.3848256523255,1.4305530499914982,-0.42661482285432634,-0.4612724483013153,-0.1377164125442505,-0.8765055537223816
176,176,1,0.9990688,161.76722214099954,22.949348961740025,812.2017897860845,1.3884850974112357,-0.3584005701026638,-0.4506034553050995,-0.12165705114603043,-0.8843958973884583
177,177,1,0.9995009,156.20655377169155,23.820276834530073,821.4713561094068,1.3808772892250292,-0.3162796734957187,-0.4407941401004791,-0.10930357128381729,-0.890928328037262
178,178,1,0.99930954,147.5005227548178,23.567482155755943,791.3574596345253,1.354942429864776,-0.26891237502419585,-0.43662741780281067,-0.0981179028749466,-0.894275963306427
179,179,1,0.9995691,146.86426804124798,23.364685909139478,789.6975511437022,1.3544806431454495,-0.25681887317394503,-0.43720123171806335,-0.09425127506256104,-0.8944113850593567
180,180,1,0.9997353,152.09555243753042,28.307940666148692,820.5130548429441,1.390702526531991,-0.25088511738364216,-0.44517782330513,-0.0944223552942276,-0.8904499411582947
181,181,1,0.9997371,155.44457002158927,31.893036083596723,827.4879574536271,1.4261231924567355,-0.2682672154207558,-0.4594586193561554,-0.1023077592253685,-0.8822873830795288
182,182,1,0.9997124,159.5969617314547,33.63458898426626,844.1327446398576,1.4803886293077282,-0.30591809422779825,-0.4763519763946533,-0.1126125380396843,-0.8720133304595947
183,183,1,0.9995333,159.72389698932753,36.83475394355952,840.8649784020987,1.535121939124682,-0.33140932140279894,-0.4980003535747528,-0.12250368297100067,-0.8584803938865662
184,184,1,0.99947625,159.18619412496537,37.98831968112321,837.6911204443937,1.5800099039315838,-0.3473275264159083,-0.5151251554489136,-0.12761817872524261,-0.8475610017776489
185,185,1,0.99941826,159.6368504378392,38.58932290476678,839.3201749171484,1.6372533918451186,-0.3821339180523167,-0.5336658954620361,-0.13631422817707062,-0.8346371650695801
186,186,1,0.99926895,161.67015128232316,38.613713866912214,847.5397922876859,1.674537859065025,-0.40623077064367946,-0.5432206988334656,-0.1408613622188568,-0.8276891708374023
187,187,1,0.99936,159.64570739076188,37.95200683791658,830.4787258636669,1.6189258780779527,-0.2972625332792499,-0.5356652140617371,-0.11363548785448074,-0.8367495536804199
188,188,1,0.9992291,161.55779361359197,38.4087454147204,833.4784688436936,1.5605980561589037,-0.1555022326260606,-0.521342933177948,-0.0740608498454094,-0.8501273989677429
189,189,1,0.9994184,158.31579769449934,34.92482516944015,821.2763313084307,1.5112122393442566,-0.1948057379134579,-0.5033161044120789,-0.08328792452812195,-0.8600790500640869
190,190,1,0.99958736,153.97765365858066,33.51781934214403,804.300658734805,1.437434794888883,-0.1922358083157539,-0.4770479202270508,-0.08297176659107208,-0.874951958656311
191,191,1,0.9994684,152.43083412364476,32.74883076013824,794.4734675597441,1.3710745633322179,-0.16417571907391643,-0.45208701491355896,-0.07441770285367966,-0.8888640403747559
192,192,1,0.99974746,156.90590186076676,30.848694361447173,837.5896603684247,1.3688602156913339,-0.14529615307871235,-0.4373549222946167,-0.06343650817871094,-0.897048830986023
193,193,1,0.99963653,146.39095159842554,32.4441036512566,789.7583329355235,1.3414201616933477,-0.027281456005616427,-0.4413571059703827,-0.029862133786082268,-0.8968345522880554
194,194,1,0.99970275,152.77017783017445,34.350326398303515,825.6814962467519,1.3952570010109215,-0.10920757500215489,-0.4521750211715698,-0.05689716711640358,-0.8901126384735107
195,195,1,0.99981445,151.48741156835902,36.54474616178391,826.9525643096762,1.4146325335487666,-0.10858238452715223,-0.45903682708740234,-0.05905437842011452,-0.8864523768424988
196,196,1,0.9997855,149.09250153170137,35.91684853114651,823.9052742552234,1.427793607273943,-0.08703756667228184,-0.465102881193161,-0.05200260132551193,-0.8837279677391052
197,197,1,0.999647,147.0128795855879,35.885988741559544,823.1409976328141,1.4288499362743574,-0.0706195422222895,-0.46490034461021423,-0.046976372599601746,-0.8841158747673035
198,198,1,0.999206,140.59500716973704,34.430768421171734,804.6921035471905,1.4186790465324843,-0.08821356794148374,-0.46237611770629883,-0.05190931633114815,-0.8851631283760071
199,199,1,0.9990953,134.39281320362514,31.559575070646062,788.0524742973713,1.3925811509132922,-0.09285791658193307,-0.4523811638355255,-0.051118843257427216,-0.8903583884239197
200,200,1,0.9991425,137.5253225345186,30.583534182120662,814.2957341705132,1.4006848156612288,-0.1073218668743344,-0.4465707540512085,-0.053275760263204575,-0.893160879611969
201,201,1,0.9986344,137.83259872226452,29.828410929578567,821.4601023257618,1.399280666506035,-0.1091521793777561,-0.4430387318134308,-0.05264976620674133,-0.8949551582336426
202,202,1,0.9986386,134.92752046341514,30.471452568193683,815.0954244963509,1.410379429458079,-0.10803339902084552,-0.4483220875263214,-0.05344226956367493,-0.8922730088233948
203,203,1,0.99880135,135.34314585287225,30.651884738146,818.2267709245425,1.4230687897278045,-0.10569385883495495,-0.4531235992908478,-0.05278071388602257,-0.8898838758468628
204,204,1,0.9990134,139.82149560646067,31.86197028728797,844.1514185172776,1.4544786811154158,-0.12492634195588537,-0.4585672914981842,-0.05857351794838905,-0.8867272734642029
205,205,1,0.9987972,137.54331049615197,31.07398426133317,833.724304391862,1.4612930080760151,-0.1387648796777799,-0.4634532034397125,-0.06259406358003616,-0.8839078545570374
206,206,1,0.99889946,136.59518382807906,31.076849369979687,823.0849811046913,1.4495994324660881,-0.14830692500173476,-0.46177220344543457,-0.06617414206266403,-0.8845266699790955
207,207,1,0.9981084,132.50804282644677,30.63709153014936,804.5362079635543,1.4154053001257119,-0.14462652127130826,-0.45139166712760925,-0.06586061418056488,-0.8898921012878418
208,208,1,0.99822503,133.6037257609938,29.07878931668778,818.9337240850108,1.4033449375080747,-0.1716032085172102,-0.4393949508666992,-0.07163442671298981,-0.895433247089386
209,209,1,0.9978617,134.17963621595638,28.93231021417282,824.0895735290793,1.3916484623424616,-0.18761365884521383,-0.4316386580467224,-0.07607322931289673,-0.8988330960273743
210,210,1,0.99357754,132.7260120606472,26.659212421834656,818.6183165312676,1.3799240411146183,-0.2002284052932985,-0.4267323911190033,-0.07803163677453995,-0.9010052680969238
211,211,1,0.994628,134.47352627170048,26.499700337569674,828.2842927524076,1.3846404564942278,-0.20876776635051952,-0.42603152990341187,-0.07969120144844055,-0.9011917114257812
212,212,1,0.99541026,134.9774725841327,26.756754011599416,831.1760251935381,1.3953666491632606,-0.20551859940632183,-0.430306077003479,-0.078701913356781,-0.8992456197738647
213,213,1,0.9960278,135.47235568536956,27.389406335849475,833.235636372132,1.4183797387088846,-0.2126489967642485,-0.4398358166217804,-0.08130405098199844,-0.894390344619751
214,214,1,0.99620074,132.13879046719003,26.3665795498985,831.005788860754,1.4496229732702701,-0.24598925500579363,-0.45010775327682495,-0.09046284109354019,-0.8883802890777588
215,215,1,0.9959824,133.171073601664,26.397718999232058,840.7652319868648,1.4819389241799128,-0.28045265956275545,-0.4590071737766266,-0.09957199543714523,-0.8828350901603699
216,216,1,0.99683666,134.09361638067534,25.188750365993723,846.915199976383,1.5054640137982187,-0.31653656911588335,-0.4652382731437683,-0.10797000676393509,-0.8785760402679443
217,217,1,0.99642545,137.49660069237305,25.359571060900787,869.1792932942462,1.5380597923271841,-0.3194640906320569,-0.471782386302948,-0.10633951425552368,-0.8752790093421936
218,218,1,0.9966719,138.14111401517303,25.295980819535817,874.2073628023078,1.5569849155137045,-0.32667348260754026,-0.47732171416282654,-0.10757532715797424,-0.8721190094947815
219,219,1,0.99334586,133.4632696242674,26.91197262109483,845.443035502064,1.5590551698817274,-0.2902725912467559,-0.48827096819877625,-0.10172387957572937,-0.8667431473731995
220,220,1,0.99806005,128.61364210759766,29.683574139800196,822.6461594627928,1.6033175461653812,-0.2660154633943283,-0.5129415988922119,-0.09925386309623718,-0.8526661992073059
221,221,1,0.99875534,129.9028810848892,31.011568840898985,852.0637593064181,1.6863932584293666,-0.2651424693167597,-0.5318719744682312,-0.09686865657567978,-0.8412661552429199
222,222,1,0.9985108,138.05160045862058,32.652970070323086,911.188903273592,1.8129752677804856,-0.30327824082031957,-0.553109347820282,-0.10194616764783859,-0.8268476724624634
223,223,1,0.9981133,131.17757612642367,32.57041992699761,880.5238915303547,1.7979120305852045,-0.29641596124767466,-0.5569623708724976,-0.10299569368362427,-0.824126660823822
224,224,1,0.99897504,135.6113850616175,32.72223961693114,910.7473332393307,1.8465191074831224,-0.35808304267421553,-0.5596407055854797,-0.11537153273820877,-0.8206654191017151
225,225,1,0.9991015,123.55296940338506,32.470594484824204,834.2320060141539,1.7540594817508572,-0.35468103604493356,-0.5541797280311584,-0.12355830520391464,-0.8231756091117859
226,226,1,0.9992747,121.7124482996801,33.85435005653003,837.4559520731914,1.7665621031777807,-0.40602400973937386,-0.5528631210327148,-0.1381370574235916,-0.8217423558235168
227,227,1,0.99959177,126.76299600321461,34.32836359342425,895.0373654266801,1.8342635454079712,-0.4778778497139062,-0.550411581993103,-0.14870162308216095,-0.8215442895889282
228,228,1,0.99961996,118.57321044188073,34.564953230420635,837.2029133403624,1.8084709001112518,-0.49124511465808546,-0.5599479675292969,-0.16026142239570618,-0.8128804564476013
229,229,1,0.99943537,118.47792984837616,35.89147408673298,851.4346244084059,1.8835796553298383,-0.562937186054117,-0.5735235810279846,-0.1753314882516861,-0.8002060055732727
230,230,1,0.99938536,112.66412365827733,34.73059938354355,808.5788392380887,1.9395995062938023,-0.619535655762445,-0.6015376448631287,-0.19230976700782776,-0.7753511667251587
231,231,1,0.99947506,116.99295644410184,35.63064554500173,851.5298186389813,2.1579953390621807,-0.7320719385847333,-0.638382077217102,-0.20381425321102142,-0.7422453761100769
232,232,1,0.99951744,108.24715400309839,33.57742973641828,787.6306253524232,2.2269522829484116,-0.7190531777260741,-0.6769744157791138,-0.20477625727653503,-0.7069457769393921
233,233,1,0.9995334,108.4527016310156,33.040174162735234,786.0885652980251,2.3730447427317727,-0.7140341907665123,-0.7095299959182739,-0.19625993072986603,-0.6767933964729309
234,234,1,0.9996954,108.40692760329364,33.997248849843025,786.8828018998548,2.441367404184711,-0.6914844849008905,-0.7237994074821472,-0.18882033228874207,-0.6636726260185242
235,235,1,0.9994825,110.00065073249857,38.05708187898947,779.3377435179058,2.5450704086544027,-0.6874205230083842,-0.7455675005912781,-0.1868186742067337,-0.6397092342376709
236,236,1,0.99947137,110.1207221161839,39.83885348553948,778.6801696451579,2.6166229387222564,-0.702576488013363,-0.7565904855728149,-0.18807131052017212,-0.6262587904930115
237,237,1,0.9994844,113.05653207439978,40.029481674065345,813.7812074187194,2.7577787042849686,-0.7826508638495844,-0.7626649737358093,-0.19444189965724945,-0.6168748140335083
238,238,1,0.99943525,115.58915205713095,36.57959116287467,830.0080445579666,2.821588855025542,-0.8377896677529599,-0.7647010087966919,-0.19813401997089386,-0.6131682991981506
239,239,1,0.99964523,112.35507519782134,36.93121919611547,792.8368213392529,2.721249592412414,-0.7727374822195344,-0.7648744583129883,-0.1939048320055008,-0.6143028736114502
240,240,1,0.9994562,112.59906751301675,36.12238531254102,781.046602747219,2.670438350700862,-0.7598589178407724,-0.7620850801467896,-0.1941198706626892,-0.6176924705505371
241,241,1,0.99932885,119.0736542368328,32.760507896430326,814.952565342145,2.7491113427631206,-0.8379311525312396,-0.7604830265045166,-0.1998298317193985,-0.6178460121154785
242,242,1,0.9993086,119.48046027130306,32.27402658389533,825.8627871346035,2.7557579382543924,-0.8605841009313825,-0.7568391561508179,-0.20251819491386414,-0.6214345693588257
243,243,1,0.99956566,116.94785013295929,34.43615767657488,815.2786058402784,2.7977441863960464,-0.8229411784504688,-0.7674329876899719,-0.19608314335346222,-0.6104081869125366
244,244,1,0.999617,115.09356889655753,34.849447627273285,808.5974735800291,2.7338518223730826,-0.6963217900952176,-0.7666240334510803,-0.17538854479789734,-0.6176783442497253
245,245,1,0.99957865,118.35013825510889,33.76004378892359,834.49321122734,2.576993324860294,-0.39710224825382767,-0.7491725087165833,-0.1165255606174469,-0.6520447134971619
246,246,1,0.99947506,118.79418195378476,32.132420262240224,825.0144802702698,2.2949858621039834,-0.29820879159163594,-0.705278754234314,-0.09951431304216385,-0.7019108533859253
247,247,1,0.9994973,118.3165384860255,31.645864805410486,812.4548398009238,1.9700747258933273,-0.20341522857537053,-0.6359711289405823,-0.08086512237787247,-0.7674644589424133
248,248,1,0.9994023,124.04047673366377,31.576897196424046,834.0055199455796,1.766800356288579,-0.14868605405458163,-0.5695390105247498,-0.06593752652406693,-0.8193153142929077
249,249,1,0.9990338,131.3740341866538,33.038388821564844,848.2339948513958,1.6350010650609919,-0.13869096563844105,-0.5218493938446045,-0.06387565284967422,-0.850642740726471
250,250,1,0.99831367,127.65438171026396,29.994843258660456,829.1162521438591,1.5430379386356607,-0.13628627033211038,-0.4918287396430969,-0.061328232288360596,-0.8685293793678284
251,251,1,0.9982363,125.64230012788602,27.444538069456204,820.8453926576973,1.5021408160508005,-0.19334822989997255,-0.4742133915424347,-0.0765078216791153,-0.877079427242279
252,252,1,0.9989938,122.3292591684555,22.719287761984916,819.9745287148479,1.50503434915198,-0.3127351542232519,-0.4672597050666809,-0.10758466273546219,-0.8775500059127808
253,253,1,0.998317,128.8453443535697,20.685021855984633,878.2751360131738,1.5536982366934171,-0.3375396852428323,-0.4670429229736328,-0.10626322031021118,-0.8778263330459595
254,254,1,0.9979365,122.35163993771566,21.825120353037885,849.702224902184,1.5488271538005198,-0.3307378951887283,-0.4720023572444916,-0.10850819945335388,-0.8748941421508789
255,255,1,0.99926347,112.53362806975508,26.907720134597156,800.4285778470211,1.5306384545787215,-0.2924457113868132,-0.4795002341270447,-0.10802797973155975,-0.8708670735359192
256,256,1,0.99966204,115.70393324476102,29.84565030040447,815.4812133727979,1.561359145968204,-0.27362589833198103,-0.4890625476837158,-0.1034531518816948,-0.8660919666290283
257,257,1,0.999765,118.70605511815586,32.660393293235764,835.7168479401438,1.6217859609448733,-0.2607667429785764,-0.5070575475692749,-0.09989052265882492,-0.85610431432724
258,258,1,0.999498,115.87865055485942,39.762614792607145,809.894652825213,1.6720922656379926,-0.24396417054785294,-0.536068856716156,-0.10390230268239975,-0.8377556204795837
