,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
805,805,1,0.9993825,310.67852878108386,39.99974726005309,914.21749815684,0.030617190533850588,0.4941813912968837,0.15508125722408295,0.1611999273300171,-0.9746611714363098
806,806,1,0.999385,310.95103900789286,40.12420359732577,914.7410301234953,0.0013306098900033143,0.536500396455929,0.17151618003845215,0.17537935078144073,-0.9694454073905945
807,807,1,0.99949086,307.8482072958143,40.446455282165154,906.5476080315217,-0.024767015889011867,0.6116354959136909,0.19106414914131165,0.20192010700702667,-0.9605846405029297
808,808,1,0.999501,306.3752640020181,40.73655644988731,900.7321054845823,-0.061851456853365815,0.6706548463343368,0.21493418514728546,0.2226087898015976,-0.9509198665618896
809,809,1,0.9995084,306.4008932866675,40.95919329250986,900.4746119832539,-0.10349887536737486,0.7134718472077566,0.2384691834449768,0.23639866709709167,-0.9419385194778442
810,810,1,0.9995433,305.76642608736967,40.75695613577397,897.6743086147917,-0.13454618304174518,0.7208052797169485,0.25749504566192627,0.23933640122413635,-0.9361701011657715
811,811,1,0.99960107,308.9355468200176,40.95369077933266,905.3282459951491,-0.153756323556484,0.7056090681831936,0.263100802898407,0.23213203251361847,-0.9364254474639893
812,812,1,0.9996427,311.367239748558,40.77258916016874,911.340908949068,-0.14179769815547588,0.6852208400928864,0.2524670660495758,0.22446972131729126,-0.9412086009979248
813,813,1,0.9996611,313.0606749825102,41.26877832199752,914.8528669238731,-0.11057928699622571,0.667469932200602,0.23240874707698822,0.21766002476215363,-0.947950541973114
814,814,1,0.999666,309.1997689150562,40.28487400760382,905.5056757490107,-0.04952127246304279,0.6379377479930656,0.2039625495672226,0.2111906260251999,-0.9559276700019836
815,815,1,0.9996686,310.1340587998756,41.286751043486206,906.0149529516251,0.006733112279871186,0.6166614381650926,0.1699914187192917,0.20288248360157013,-0.9643348455429077
816,816,1,0.99965394,320.46778996125084,41.816367093872174,932.4357937943315,0.02466578016572134,0.6120956444613679,0.14350509643554688,0.1952974945306778,-0.9701882004737854
817,817,1,0.9996363,321.8391587972674,41.57893540045912,938.0180205535338,0.05100862197682062,0.5958759984195627,0.12598857283592224,0.1889035552740097,-0.9738799929618835
818,818,1,0.99958783,320.26495021953997,42.57137822947892,931.6477976452114,0.06702441325960429,0.5840123230304385,0.1193537712097168,0.1850362867116928,-0.975456953048706
819,819,1,0.99960285,325.23307261335094,42.45808393970565,946.5349664493273,0.05152533786072692,0.5944006338764303,0.12087377160787582,0.185831680893898,-0.9751185774803162
820,820,1,0.99957246,306.00248867535265,41.69838086989414,891.9662826395493,0.09750819504315768,0.5657179419849189,0.12275037169456482,0.18744735419750214,-0.9745746850967407
821,821,1,0.99952984,318.58790134433804,42.357845917581095,926.8837784181493,0.06028042516445788,0.5994521035213732,0.12564797699451447,0.19139613211154938,-0.9734372496604919
822,822,1,0.99950075,313.5490535229978,42.45437035461942,912.5497800061534,0.070660579981175,0.6111369208185531,0.12698060274124146,0.1980775147676468,-0.9719265103340149
823,823,1,0.99966025,313.8482175046206,42.48901027488211,912.1797114144362,0.07087065974328323,0.635885917305998,0.12625472247600555,0.20648245513439178,-0.9702704548835754
824,824,1,0.9997155,317.49447420840175,43.28826428104967,922.25053720621,0.06701479521213498,0.6711637766057817,0.12263082712888718,0.2152179479598999,-0.9688358306884766
825,825,1,0.9997255,318.1019107885025,43.65946073586192,924.5090921905504,0.0715948003537032,0.6902901758866054,0.11868530511856079,0.22062160074710846,-0.968111515045166
826,826,1,0.9997385,317.3082434832555,43.697473529862606,920.4779034650442,0.08034285144474135,0.6970788290914882,0.11479124426841736,0.2237376570701599,-0.9678659439086914
827,827,1,0.9997018,317.6547198936369,44.288120831905964,920.2228358263463,0.08866892146292388,0.6954701404006063,0.10949120670557022,0.22256749868392944,-0.9687494039535522
828,828,1,0.99966,316.96527915859406,44.84666910975172,918.6640472533799,0.09913769264510301,0.6829755417344577,0.10435954481363297,0.21805261075496674,-0.9703412652015686
829,829,1,0.9996184,314.2511498742998,44.76928436242,909.8630225961923,0.11323810991449486,0.658782343748452,0.10025753825902939,0.21189536154270172,-0.9721361994743347
830,830,1,0.9996321,313.4329413599549,45.578069306086284,906.8627731004184,0.12328535894556508,0.6386556607500401,0.09569629281759262,0.20474039018154144,-0.9741271138191223
831,831,1,0.9996427,317.53862590968794,45.3679577820889,920.1150890796281,0.11847354115375582,0.6274021562256318,0.09266485273838043,0.1983124017715454,-0.9757486581802368
832,832,1,0.99964774,317.151654727935,45.41153413933656,918.8893059755469,0.12789627232669454,0.6095850847897086,0.08777976781129837,0.1924155056476593,-0.9773796200752258
833,833,1,0.99963725,310.70222303792053,45.651716214566655,896.8039608226527,0.15213279145118053,0.5841679183536977,0.08286537975072861,0.18779562413692474,-0.9787063598632812
834,834,1,0.9996401,314.6307769481604,45.38164275643197,908.563130615136,0.15153791666290548,0.5788735734764145,0.07766386866569519,0.18386203050613403,-0.9798790812492371
835,835,1,0.99964964,314.2707864264206,45.20583812085746,907.0892206915141,0.1620244920723822,0.5737219880323018,0.07185138016939163,0.18244701623916626,-0.9805868268013
836,836,1,0.99965405,315.83209773859977,45.45807355657926,911.0292023422467,0.17136483227289598,0.5760496416311266,0.06400887668132782,0.18202227354049683,-0.9812088012695312
837,837,1,0.99965143,316.53370477318407,45.60946387319575,912.2628177878796,0.18362487543804853,0.5745776713404074,0.05565338209271431,0.1809077113866806,-0.9819241762161255
838,838,1,0.9996437,318.0909992977056,45.73581719049065,916.810226214748,0.1952427162776377,0.5758383811620151,0.04650970175862312,0.18008320033550262,-0.9825512170791626
839,839,1,0.99965334,316.7940078573841,45.521479403400974,913.9812218710348,0.21396242301836516,0.5676377283691566,0.0368371419608593,0.1777597963809967,-0.9833841919898987
840,840,1,0.9996505,316.4875279272651,45.73156018733808,912.8796720771129,0.22325918522966418,0.560364624930969,0.031653013080358505,0.17509178817272186,-0.9840431213378906
841,841,1,0.9996593,310.1058398433086,45.720109730440676,895.3001259354015,0.23850117352267278,0.5519257595253058,0.03041643276810646,0.1753970980644226,-0.9840278029441833
842,842,1,0.99967873,312.2658115377502,45.314471805792785,899.7760261100515,0.2283855051834589,0.557881917612222,0.033922526985406876,0.17722295224666595,-0.9835859537124634
843,843,1,0.9996934,310.80579535630994,45.845819405147836,895.5387572426085,0.21537839264378433,0.5738762929222002,0.04369984567165375,0.1832704395055771,-0.9820908308029175
844,844,1,0.99969804,312.41747958058596,45.10960765262976,898.464891724377,0.1936780820494395,0.5924413533757045,0.05487731844186783,0.19029922783374786,-0.9801911115646362
845,845,1,0.999703,317.3684155426986,45.3297319653164,914.7022930013004,0.16166933747643347,0.6189005262979893,0.06732691079378128,0.19610528647899628,-0.9782688021659851
846,846,1,0.9996996,317.7666229729826,45.607758503849425,915.4083774107247,0.1409992480300909,0.6194777052308857,0.07936067879199982,0.1961372345685959,-0.9773597717285156
847,847,1,0.99970275,316.32256300700465,45.64083305110711,910.0165642551037,0.13618137701902297,0.599971770861405,0.08469201624393463,0.19069594144821167,-0.9779888987541199
848,848,1,0.99970406,315.360378320331,45.60038679979871,907.1910520318619,0.13941616282496266,0.5649208847896986,0.08453521132469177,0.1793137490749359,-0.9801532626152039
849,849,1,0.9997135,315.48302384505024,45.67801834296041,906.0710824439105,0.1444791873810503,0.5235790550039133,0.08191096782684326,0.1652194708585739,-0.9828495383262634
850,850,1,0.9997075,310.69901976595617,45.19186593400746,893.838994158138,0.1646673596571084,0.4781825580842676,0.07668042182922363,0.1519499123096466,-0.9854092001914978
851,851,1,0.99969923,311.2637835770354,44.917588172354165,894.7532296598202,0.17348060545552033,0.44769820680215805,0.07083484530448914,0.14137345552444458,-0.9874188303947449
852,852,1,0.9997036,317.94085498341985,45.35172281364229,910.1551722538694,0.1659965011783159,0.4261193657782009,0.06673654913902283,0.1312236487865448,-0.9891039133071899
853,853,1,0.99970454,314.980022528761,45.61736079699464,903.9833592907402,0.17695754204393044,0.3985369302802287,0.06422990560531616,0.12214633822441101,-0.9904316067695618
854,854,1,0.9996785,316.2874908285991,45.4587991362635,907.3457907499543,0.1748710936955608,0.37501730767334523,0.06401532143354416,0.11384926736354828,-0.9914335012435913
855,855,1,0.99965906,306.43810407212453,45.48732227063471,882.64617738714,0.19433824609395417,0.35527537182347346,0.06553982943296432,0.10974319279193878,-0.9917968511581421
856,856,1,0.9996598,307.49419349537243,45.60533226198722,885.7470850572739,0.18766929115886274,0.3495410756148785,0.06829001009464264,0.10732296854257584,-0.9918761253356934
857,857,1,0.999627,314.3004942080548,45.38589823012097,903.1520843923867,0.1660581983169099,0.35834024623451216,0.0722021833062172,0.10888256132602692,-0.9914289712905884
858,858,1,0.99957913,311.2843824329545,45.835607799002254,897.2633361165282,0.16404153841053817,0.36546068379302715,0.07736634463071823,0.11157502979040146,-0.9907398223876953
859,859,1,0.9995378,310.01226095553596,45.624099564951905,894.6528186353412,0.15961513087180373,0.36399772697285265,0.08182775974273682,0.1117103099822998,-0.9903661012649536
860,860,1,0.99953854,312.2798768335265,45.528569212676125,900.748498812662,0.14759057171933587,0.36390619972079147,0.08600310236215591,0.11122461408376694,-0.9900669455528259
861,861,1,0.9995297,312.30615856692185,45.5055089711044,901.3411690685199,0.1423459733607006,0.36027247819301533,0.08915983885526657,0.1100088581442833,-0.9899235367774963
862,862,1,0.999508,312.9554214875224,45.782842835649774,903.0455345947884,0.1373347783685941,0.3495928573075911,0.09140726178884506,0.10589599609375,-0.9901670217514038
863,863,1,0.9994906,312.99730587317543,45.90768895422042,902.5567085062657,0.1393823958156701,0.34423222391272823,0.09021561592817307,0.10393887013196945,-0.9904836416244507
864,864,1,0.99946314,312.21447216723055,45.87371032878431,900.8231851694327,0.14686524080226698,0.3385886547407368,0.08677702397108078,0.10211340337991714,-0.9909806251525879
865,865,1,0.9994373,313.8870185899322,46.18251089401637,906.1349560297455,0.1488244746724753,0.3390153396900768,0.08314008265733719,0.10127056390047073,-0.9913788437843323
866,866,1,0.99944836,317.9130504933784,45.59669013063647,918.3437048658617,0.1467256549585396,0.3448681898949363,0.07863486558198929,0.10258214175701141,-0.9916115403175354
867,867,1,0.9994536,314.88049560001576,45.32056405523081,909.4580775001945,0.15796099999685198,0.3454470760660186,0.07607270032167435,0.10391747951507568,-0.9916723966598511
868,868,1,0.99946076,318.2141281384945,46.09943368220652,919.0520600327742,0.152221729006995,0.35168959797080007,0.07486485689878464,0.10414642095565796,-0.9917402863502502
869,869,1,0.99947995,316.99357967162234,45.923864449617604,915.6662966342446,0.15613867544765606,0.3599776937099014,0.07408842444419861,0.1074758991599083,-0.9914432764053345
870,870,1,0.99946207,315.49376050858154,45.8606275525336,911.9639037994922,0.15838001452913708,0.3630832350636821,0.0747217983007431,0.10900590568780899,-0.9912286996841431
871,871,1,0.99947447,313.8631952519331,45.829766243970106,906.5602109456862,0.1614386551405158,0.3658903282951782,0.07516263425350189,0.11060993373394012,-0.9910176396369934
872,872,1,0.99947375,312.1405448358271,45.63310932693833,902.6276876769786,0.17091103513086742,0.36795041498092607,0.07166469842195511,0.11186754703521729,-0.9911356568336487
873,873,1,0.9995028,317.95432341240337,45.83098247080438,916.6278527213904,0.16131425336561767,0.36965491363509156,0.06969061493873596,0.1106615886092186,-0.9914117455482483
874,874,1,0.9995084,318.7820891696634,45.72366517614525,919.8955499015257,0.16281446275960293,0.3578272812990247,0.06771977245807648,0.10636542737483978,-0.9920184016227722
875,875,1,0.99956673,315.8575350751438,45.62909735441724,910.1980899484724,0.1707738322448979,0.3537237898602452,0.06702639162540436,0.10608913749456406,-0.9920949935913086
876,876,1,0.9995648,312.2775029146176,45.29499234196502,900.2995175068918,0.17516191325181574,0.3372221181034452,0.06941837817430496,0.10189112275838852,-0.9923705458641052
877,877,1,0.9995691,315.12141859683464,45.27017725980311,909.3305797816656,0.16330945814862585,0.33584830754000056,0.0726604163646698,0.10062811523675919,-0.9922673106193542
878,878,1,0.99955624,316.65821104716514,45.6909996182149,914.5460852831833,0.155632793721439,0.3326241014670037,0.0751524567604065,0.09860682487487793,-0.9922845959663391
879,879,1,0.99954516,315.69589141130854,45.868992114815995,910.4138499435257,0.1516461496449933,0.32354241678415474,0.07911498844623566,0.09583710134029388,-0.992247998714447
880,880,1,0.9995403,312.8111526329969,45.50161620554004,902.1768060048548,0.15628732079373348,0.3130881363787773,0.08045218884944916,0.09347307682037354,-0.9923659563064575
881,881,1,0.9995278,311.15798175877006,45.55487205456942,899.5664990174167,0.16058785958363264,0.3127344812620322,0.07997189462184906,0.09348346292972565,-0.9924038052558899
882,882,1,0.99953663,314.3915032554785,45.64874416604118,907.4319658458866,0.14077638818945548,0.338582808503305,0.08732657134532928,0.1017184630036354,-0.9909729361534119
883,883,1,0.99953914,311.61020675775194,45.408504741183016,897.8890095740418,0.10732413637540697,0.42045486745011296,0.11117168515920639,0.13185977935791016,-0.9850146770477295
884,884,1,0.9995647,309.70270097840483,44.72078872566586,894.5806056330547,0.10764754245568434,0.4218369975461951,0.11357574164867401,0.13359524309635162,-0.9845064282417297
885,885,1,0.99952924,305.95215485457055,43.88823132888532,878.4922921540356,0.12700002263106747,0.42411756507060894,0.10799059271812439,0.13757207989692688,-0.9845871925354004
886,886,1,0.9996524,306.5178696155976,44.028651781252705,879.0959426895143,0.121866148576246,0.4088195978464714,0.11062412708997726,0.1319899559020996,-0.9850588440895081
887,887,1,0.99981695,319.35593119913466,45.552634817092134,913.9281594102055,0.10467422994978864,0.42242946916119983,0.10196035355329514,0.13013893365859985,-0.9862393140792847
888,888,1,0.99984944,321.55543826383683,44.85212869547481,916.6367311398477,0.11422114030996042,0.38965058436172245,0.0937482938170433,0.11932603269815445,-0.988419234752655
889,889,1,0.99986136,320.880026805483,44.716612643631045,917.3110428213564,0.1408444741674898,0.29506693463318534,0.0793902575969696,0.08701025694608688,-0.9930389523506165
890,890,1,0.99986243,320.0738355380301,44.91683640346927,915.3038483317786,0.1656060486003192,0.3067042330445591,0.0654543936252594,0.09047999233007431,-0.993744969367981
891,891,1,0.9998573,319.99833123006056,44.86153502644308,915.7000945657322,0.16775000383399838,0.3110861148280175,0.06417158991098404,0.09194514900445938,-0.9936941862106323
892,892,1,0.9998528,319.7219667000852,44.734501382067585,914.1143871077912,0.16800073558561815,0.33577231106854283,0.0641859620809555,0.10061735659837723,-0.9928525686264038
893,893,1,0.9997962,315.63013392667074,45.13087580781707,899.2021168388557,0.17747291794277562,0.3580572262503775,0.06396670639514923,0.10938792675733566,-0.9919387698173523
894,894,1,0.9997904,315.5646776460703,45.110954715843285,899.0121139674226,0.1776264111622591,0.36569805657902404,0.06387633830308914,0.11207149177789688,-0.9916450381278992
895,895,1,0.9998042,316.8260718224191,45.61574275670983,900.7803246249365,0.17867468176561552,0.37899970025749685,0.061492349952459335,0.11584305018186569,-0.9913622736930847
