,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9062,9062,1,0.9936475,33.005983027782015,80.68174088900078,770.5384576150567,1.8002929217120351,1.8157996827411436,-0.5579468607902527,0.47363191843032837,-0.6814456582069397
9063,9063,1,0.99555403,37.411810908110205,80.78257198185598,780.7257856518631,1.5365382274509043,1.900284849757966,-0.4431249499320984,0.5329685807228088,-0.7208223342895508
9064,9064,1,0.9967624,45.21164243594463,81.75362579772478,771.135514187553,1.2976970354522557,1.959360122828331,-0.3310624957084656,0.5857402086257935,-0.7398013472557068
9065,9065,1,0.9979905,62.90814531811058,90.6090915050482,877.1092847487998,1.130463306349122,2.3391022565380903,-0.2270481288433075,0.6314487457275391,-0.7414321303367615
9066,9066,1,0.9974281,70.96480089980668,99.79439623212994,884.835809589045,0.9182793221435932,2.4672603183778374,-0.12105730175971985,0.6647113561630249,-0.7372272610664368
9067,9067,1,0.99805284,71.4136806642952,102.51691595828335,885.0804095697663,0.8737747202866883,2.5268218723440357,-0.09744564443826675,0.6773917078971863,-0.7291398644447327
9068,9068,1,0.9982191,67.22110931397931,100.38418897379488,870.5945027530255,0.9614503380651596,2.48243769172974,-0.1418381929397583,0.6720544695854187,-0.7267907857894897
9069,9069,1,0.9984048,66.47769265182393,100.02344627696455,864.20127669485,1.225474952722773,2.119410192215658,-0.28889408707618713,0.5713250041007996,-0.7681978940963745
9070,9070,1,0.99832505,63.544164880803436,97.83400924969328,888.1757964955135,1.6613170883308148,1.7207165274006715,-0.4887937903404236,0.4098584055900574,-0.7701278328895569
9071,9071,1,0.9984648,57.914544166804866,88.88480126153087,843.8951762453194,1.9537121701273366,1.2371454005082083,-0.6143041253089905,0.2667165994644165,-0.7426255345344543
9072,9072,1,0.99902415,52.97571504246835,83.73523296511914,842.4242359781225,2.256776980245107,0.7308895214271373,-0.6935442686080933,0.1133786290884018,-0.7114363312721252
9073,9073,1,0.998941,49.556322501847326,80.10334397979626,817.0293916547342,2.5256653886506917,0.033911769690467705,-0.7395839095115662,-0.06141898036003113,-0.6702561974525452
9074,9074,1,0.9987451,50.279176804859354,79.4161622561365,800.8200812618034,2.634328358480809,-0.44970928059940407,-0.7421072721481323,-0.16739816963672638,-0.6490413546562195
9075,9075,1,0.99829584,50.38798154421721,79.24548819049478,787.443018839121,2.6575944388781716,-0.655803542894335,-0.7389856576919556,-0.21061404049396515,-0.6399546265602112
9076,9076,1,0.99851114,51.965125842727126,79.880050922801,798.4414808078601,2.4186485580763497,-0.3703259668035484,-0.7070068120956421,-0.15840502083301544,-0.6892381906509399
9077,9077,1,0.9984143,51.32485972333435,81.36644470242372,811.8687054202128,1.976983668826794,0.022383552003179107,-0.6084707975387573,-0.069105364382267,-0.7905616760253906
9078,9078,1,0.9984522,52.305442222412125,81.63477885488577,818.7864562640215,1.580095096535608,0.3698338774663527,-0.47047436237335205,0.04073692485690117,-0.8814728856086731
9079,9079,1,0.9985197,57.464526253497105,88.30614596292496,823.9433467405634,1.2321708897436319,0.7316085628695489,-0.303514301776886,0.17257073521614075,-0.9370691180229187
9080,9080,1,0.9979657,62.76422426048072,96.33478787365526,838.8840840585917,1.0110271779880464,1.2199475735970424,-0.17645016312599182,0.344876766204834,-0.9219139814376831
9081,9081,1,0.99788624,62.48291622057093,99.87209699451661,832.7302553497549,0.8373483065149416,1.6561907901674613,-0.06860312819480896,0.49538910388946533,-0.8659579753875732
9082,9082,1,0.99708146,61.91556593763474,102.82501791018205,842.516262497122,0.6099473089255457,2.088522765918671,0.06783947348594666,0.6111853718757629,-0.7885748744010925
9083,9083,1,0.9971322,63.10256445637298,104.12504036181049,848.0586413465031,0.40481769006332324,2.377693733706,0.1754336804151535,0.667839527130127,-0.7233349680900574
9084,9084,1,0.9979942,60.49100903351939,104.19804377970864,842.9854164680132,0.32410033822332496,2.5162801323516883,0.21628423035144806,0.6933079957962036,-0.6874192357063293
9085,9085,1,0.9977742,61.762978693799084,110.4570806391439,892.8053759758386,0.2746387729517087,2.682626298344517,0.22581322491168976,0.6940833926200867,-0.6835618019104004
9086,9086,1,0.99798846,60.26711145860306,112.0110059342356,890.7721392947155,0.2733771774890904,2.6648145744210128,0.22920946776866913,0.6906851530075073,-0.685869574546814
9087,9087,1,0.99848664,59.32847377209754,111.91225045683579,881.7498087046129,0.26662750500004573,2.6018234942903673,0.2378508299589157,0.6826722025871277,-0.6909310817718506
9088,9088,1,0.99799454,59.861887560291514,114.03424048881067,893.6780535784461,0.21003429870686083,2.6139935965297845,0.2629481852054596,0.6743189096450806,-0.6900379657745361
9089,9089,1,0.997247,59.657746487516384,115.52500502468403,893.4181706889176,0.20583169214385372,2.5873925345202298,0.2668282389640808,0.6682149767875671,-0.6944721341133118
9090,9090,1,0.9960871,57.579993266983365,114.68385037691023,873.7393868758903,0.20855317664618322,2.507221469617167,0.27511075139045715,0.6619722843170166,-0.6972136497497559
9091,9091,1,0.9960821,57.63831507965028,116.8050089979147,879.4243902233576,0.204173720739571,2.5307042103189468,0.27528300881385803,0.6624376177787781,-0.6967034935951233
9092,9092,1,0.99360526,54.477297619018266,115.68881403085895,858.2061749652967,0.22789484574295565,2.526276746742343,0.27054092288017273,0.6734702587127686,-0.6879284381866455
9093,9093,1,0.99126524,55.26727391143831,118.3875247967138,877.438460157664,0.20635810807051747,2.6689272852703687,0.26979756355285645,0.6885871291160583,-0.673095166683197
9094,9094,1,0.98662764,54.76987854583778,119.10613394838508,875.3533078059205,0.20719139163065065,2.750627869390389,0.2660122811794281,0.7038388848304749,-0.6586716175079346
9095,9095,1,0.9846527,53.33139504845477,116.92428881026547,848.3973841278121,0.2520001671493356,2.6995435897472144,0.2522624433040619,0.711628794670105,-0.6557043790817261
9096,9096,1,0.98265266,52.770215775891074,116.7788555526386,848.7307569200749,0.2652969923785468,2.6932790337431207,0.2463844269514084,0.7113593220710754,-0.6582269072532654
9097,9097,1,0.9863186,51.40061370312668,116.98631936579788,842.1215306631058,0.2757761278748583,2.614703791332138,0.24764908850193024,0.7006288766860962,-0.6691704988479614
9098,9098,1,0.9904062,51.36602386047099,118.08896148215217,848.4410911815376,0.2721360653117019,2.551643641959523,0.25194311141967773,0.684688925743103,-0.6839048266410828
9099,9099,1,0.98987013,49.868511483068666,116.65400171262222,829.9120828932287,0.2686574947989441,2.4324351797243344,0.26476794481277466,0.670176088809967,-0.6933700442314148
9100,9100,1,0.9876485,50.2638032160309,117.01874427641917,835.6097156464588,0.2608928234991748,2.4152125898802206,0.2683259844779968,0.6630140542984009,-0.6988659501075745
9101,9101,1,0.98630863,50.36240821993734,117.37265858604457,838.4347244556151,0.2664097023213941,2.4043355874346704,0.26542577147483826,0.6595907807350159,-0.7031992673873901
9102,9102,1,0.985768,51.15420731097468,118.34717931064692,848.4606582948786,0.22438144370079277,2.418345126161001,0.2838027775287628,0.6537657976150513,-0.7014601230621338
9103,9103,1,0.98662764,51.49930428832463,119.06957287918563,852.8768704378089,0.1852792489172871,2.4779773584084457,0.2990739941596985,0.6602025032043457,-0.6889756917953491
9104,9104,1,0.9864622,52.34950110327848,119.98716005721758,865.2941116387738,0.16187530635123443,2.5490438953722316,0.30331000685691833,0.6661733984947205,-0.6813340187072754
9105,9105,1,0.97963285,51.99351867257868,117.59114001552793,837.1083300572149,0.25229651218848503,2.4594084280265256,0.2685163617134094,0.6706827282905579,-0.6914359927177429
9106,9106,1,0.98594946,57.046311634218306,123.0040144628601,889.2662414712707,0.5127793734372744,2.5000267723578418,0.11555543541908264,0.6639204621315002,-0.7388210892677307
9107,9107,1,0.9954835,57.47195865735434,117.35390828317657,880.6498842636361,0.9490746026030747,2.034161102105777,-0.12799298763275146,0.5553335547447205,-0.821719229221344
9108,9108,1,0.9968045,50.57787232312479,103.09770983749449,848.1845388901311,1.3971476964584304,1.5762411971378982,-0.37854117155075073,0.4137417674064636,-0.8279640078544617
9109,9109,1,0.9964104,41.778695584293764,81.95128065370345,762.0173137614391,1.7066146981322843,1.0266186831927342,-0.5539594888687134,0.25684866309165955,-0.7919328808784485
9110,9110,1,0.9960079,43.841826874440564,76.07977306713808,768.2228420438752,2.0190522111002327,0.541441504176171,-0.656919538974762,0.08587504178285599,-0.7490542531013489
9111,9111,1,0.99896526,48.46772700427803,78.14736124905664,802.1207743277541,2.3567316953610082,0.01670672432192582,-0.7108101844787598,-0.06565859168767929,-0.7003127336502075
9112,9112,1,0.99855953,53.15182081625475,79.80389622449955,814.6363664430759,2.5244749345523587,-0.3865815533476307,-0.7213842868804932,-0.15668410062789917,-0.674577534198761
9113,9113,1,0.998755,53.81914212371472,79.57851669899335,825.9954052451981,2.657774567168239,-0.6313023936251089,-0.7279638051986694,-0.20161589980125427,-0.6553012132644653
9114,9114,1,0.999073,51.04107430268315,81.17771647187924,848.0029337749061,2.679405259558677,-0.4954707124066227,-0.7304753661155701,-0.17248010635375977,-0.6607998013496399
9115,9115,1,0.9984389,46.372832818820996,79.02578347869093,826.4794899374793,2.400435468994411,-0.04784888664780368,-0.7061293125152588,-0.08075917512178421,-0.7034624218940735
9116,9116,1,0.9985929,40.213230174463824,77.31912394592935,836.4692207084596,2.1052810973220657,0.6300595097615938,-0.6489757895469666,0.10130523145198822,-0.7540343403816223
9117,9117,1,0.99461985,35.77376341845485,79.45934872641992,851.9884956016772,1.7518737926330372,1.3140768957426814,-0.5226961970329285,0.32024601101875305,-0.7900830507278442
9118,9118,1,0.998618,33.43839502662184,81.01710421715443,873.3317695546119,1.4531629191260074,1.7495516728345748,-0.374148428440094,0.4680016040802002,-0.8006169199943542
9119,9119,1,0.9989403,26.20364697732874,74.09127409825875,854.0592416242358,1.2559101026866348,1.978547921422277,-0.26610955595970154,0.5644193887710571,-0.781419575214386
9120,9120,1,0.99883837,14.095243124872807,65.11378121989303,815.3571554398086,1.1571021670185155,2.055586041706883,-0.20396414399147034,0.6207829117774963,-0.756985604763031
9121,9121,1,0.99938667,-3.9133347464248707,55.53628574485307,838.6712753264915,1.1260721244297642,1.829215908402498,-0.1644279509782791,0.5647605061531067,-0.8087082505226135
9122,9122,1,0.9946138,-25.359279136890297,49.76815619391433,809.2453938579066,1.2024728215910243,1.5833253455658785,-0.1922324001789093,0.5135675072669983,-0.8362387418746948
9123,9123,1,0.9952136,-49.01872335889098,44.96057326586715,784.056210305534,1.309647795068601,1.433601593169775,-0.2366873174905777,0.4791078269481659,-0.845242440700531
9124,9124,1,0.9948835,-70.35890641818145,43.2156505886859,760.8554451565027,1.458977004142651,1.3892848040991557,-0.30920538306236267,0.465397447347641,-0.8293353915214539
9125,9125,1,0.996367,-95.15536786885252,42.03267820372563,764.2137139942334,1.6079221448595211,1.4579526985036124,-0.36425188183784485,0.4718799591064453,-0.8029009699821472
9126,9126,1,0.99524873,-109.13779438493528,41.214703779808524,715.786527971165,1.6700714641328558,1.49922458664717,-0.3999346196651459,0.5016831159591675,-0.7670504450798035
9127,9127,1,0.9940823,-126.73061507186998,40.99204655950857,691.7275433729566,1.7621584908484216,1.5924763895945604,-0.4367014467716217,0.5300130844116211,-0.7268961668014526
9128,9128,1,0.9957135,-144.67479006815097,43.45020082670043,670.3435161919,1.8453859382570157,1.7341328215317715,-0.46352618932724,0.5672547221183777,-0.6807096600532532
9129,9129,1,0.989958,-166.97886545303194,46.474691897967716,679.4055774855475,1.89906894526023,1.8634898186221143,-0.45925483107566833,0.5908730626106262,-0.6632903218269348
9130,9130,1,0.9910847,-177.51386421087054,49.797895733050154,649.3201407794959,2.03037957822286,2.022739975528978,-0.5123106837272644,0.6169695854187012,-0.5973997116088867
9131,9131,1,0.98877686,-192.8509907550758,53.30140560858258,653.2986003920114,2.196222354387628,2.305416245341254,-0.547254741191864,0.6436840295791626,-0.534960925579071
9132,9132,1,0.99067664,-209.05703130593727,54.480854724046715,665.0275567179025,2.4395464751289193,2.669027858508567,-0.589587390422821,0.6602481603622437,-0.46525174379348755
9133,9133,1,0.9912646,-205.07590174243464,52.90216770489081,625.2627850831568,2.455244218844104,2.670503733328978,-0.605967104434967,0.6674890518188477,-0.43273815512657166
9134,9134,1,0.99280447,-212.24290274960904,55.018684385581054,624.4178902121208,2.295019165134241,2.367821654176112,-0.5746985077857971,0.6506850719451904,-0.4963170886039734
9135,9135,1,0.9942358,-210.4833961242268,55.30534679625402,616.6197624955115,2.1042724614308668,1.965336922997788,-0.5354621410369873,0.6095560193061829,-0.5845698118209839
9136,9136,1,0.9929536,-206.6620907683416,53.82369019574188,602.2355234611332,1.9989773008830243,1.6765454240112374,-0.5163646936416626,0.5643264055252075,-0.6441299319267273
9137,9137,1,0.98879915,-206.82730564052613,52.37774716808935,599.6872360505969,1.942936844632056,1.5478126872408826,-0.49672797322273254,0.5414831042289734,-0.6782753467559814
9138,9138,1,0.9956185,-201.1365470893411,49.78629268098411,587.0855353946791,1.9498350848178418,1.5015968420198056,-0.5139437317848206,0.5323184132575989,-0.6726804971694946
9139,9139,1,0.99380964,-203.85114402167017,49.19074932460779,598.5525048920837,1.973253065255834,1.4809775140411385,-0.5191599130630493,0.51689612865448,-0.6806551218032837
9140,9140,1,0.9957015,-196.2521499438719,45.97126365872837,580.9401224514216,1.9183962628338531,1.344628663443442,-0.5136187076568604,0.4934053421020508,-0.7019593715667725
9141,9141,1,0.99435174,-200.74802333396622,46.49084931300288,590.0631588862752,1.9663973839868616,1.271411488496628,-0.5341641306877136,0.45502549409866333,-0.7124749422073364
9142,9142,1,0.992789,-206.78047753997237,46.12832996994066,600.7168947443284,1.980373669947536,1.084165186171308,-0.5379045009613037,0.38289982080459595,-0.7510302662849426
9143,9143,1,0.9948521,-199.86988949425537,46.82843989808924,581.5843012564706,1.9349523998124982,0.8430593514707582,-0.5388726592063904,0.3006235361099243,-0.786919116973877
9144,9144,1,0.9936947,-200.21845576558778,46.47184510832492,584.2364774956679,1.891483559660006,0.588964373002814,-0.5132178664207458,0.19769680500030518,-0.8351787328720093
9145,9145,1,0.9931826,-198.44800709628043,44.4780445811305,574.7783392600937,1.773033051547954,0.3101584506212379,-0.440288245677948,0.08501167595386505,-0.8938228487968445
9146,9146,1,0.9942867,-200.2490480542284,40.99732127355227,568.0283277240013,1.739881872081582,0.10871427950849473,-0.40976399183273315,-0.002898823469877243,-0.9121869802474976
9147,9147,1,0.97313315,-205.11909469142907,34.481131438199604,565.5119205138585,1.992144034102124,-0.062031254738297174,-0.5485527515411377,-0.07155489176511765,-0.8330484628677368
9148,9148,1,0.8862223,-207.01265867365316,28.55174053115447,556.9133431135054,2.4009458987803556,-0.2456686009724055,-0.7043583989143372,-0.12413660436868668,-0.6989059448242188
9149,9149,1,0.778333,-207.77961396642874,27.74092317391784,545.944006190262,2.703634802946286,-0.18311039063194373,-0.7893536686897278,-0.09489422291517258,-0.6065606474876404
9150,9150,1,0.87453467,-223.64261319419506,30.36055726929329,566.8573285222467,2.83664536013442,-0.03554751310314991,-0.8058087229728699,-0.051985520869493484,-0.589889645576477
9151,9151,1,0.93134505,-241.0031654917037,38.174954706835244,587.2965437010301,2.9233595613554684,0.07459416709436682,-0.8097537755966187,-0.02823403663933277,-0.5860902070999146
9152,9152,1,0.92172784,-294.30915268269604,41.60454079145714,682.4385269383694,3.250210077911114,0.23506127232781987,-0.808973491191864,0.007324834819883108,-0.5877994894981384
9153,9153,1,0.97419524,-311.6695415408253,46.32423604842012,707.6986009370875,3.204587494801482,0.40810637353522394,-0.790598452091217,0.04757431522011757,-0.6104840040206909
9154,9154,1,0.9813037,-273.0553958253398,46.35301057361348,629.2069204523713,2.8801257258800157,0.5164489661767063,-0.783072292804718,0.09196580946445465,-0.6150935292243958
9155,9155,1,0.9545139,-325.2683931563267,45.88646398504009,752.8614660081821,3.1805649963682527,0.694499000359689,-0.7672590017318726,0.11971364170312881,-0.630065381526947
