,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17377,17377,1,0.99959177,419.85515135408167,37.60065497890712,927.6813887302329,0.029195323333515287,-0.07567870321007478,0.037787798792123795,-0.025450164452195168,-0.9989616870880127
17378,17378,1,0.9992199,422.27062726713893,37.82660392448528,935.1438328598734,0.04800245746015674,-0.09910316804741026,0.024186773225665092,-0.033290524035692215,-0.9991530776023865
17379,17379,1,0.99951005,409.9819800156092,35.0978411242175,908.6059397789177,0.20896861932296867,-0.10109474477803368,-0.05688191205263138,-0.03480929136276245,-0.9977738857269287
17380,17380,1,0.9993561,419.9993101580217,31.97495070607495,938.9022982618735,0.40919809269213286,-0.08642138412497878,-0.1778142899274826,-0.028846191242337227,-0.9836411476135254
17381,17381,1,0.99955326,390.7125040482769,29.98229936738805,903.9568794392022,0.6989944488332686,-0.029744497697865004,-0.31138986349105835,-0.014375247061252594,-0.9501734972000122
17382,17382,1,0.99884146,370.22589288599164,28.039329291113415,889.1910992375341,0.9973176858511225,0.017952504838650764,-0.43970370292663574,-0.002738585229963064,-0.898138701915741
17383,17383,1,0.99910104,352.8010640782684,28.43673762952548,863.3735436973737,1.259840762080237,0.09836371547227717,-0.5440385341644287,0.01572883315384388,-0.838912844657898
17384,17384,1,0.999241,331.9804911575708,29.96329505032141,818.0344006215374,1.4077725267939405,0.33654661029051497,-0.6090035438537598,0.08116331696510315,-0.7890039086341858
17385,17385,1,0.9988036,336.4637456240717,31.098325456240627,828.5383448588304,1.4149195222403386,0.3261089950405916,-0.6089015007019043,0.07585345953702927,-0.7896108031272888
17386,17386,1,0.99896157,332.73336688144207,31.918574356689305,820.4066370663141,1.1669440608755688,0.43606795901975953,-0.5231580138206482,0.12133968621492386,-0.8435534238815308
17387,17387,1,0.9989851,338.23649240219856,31.558591960870455,828.8724116818604,0.9002351823866755,0.5440326351225598,-0.40492597222328186,0.17170296609401703,-0.8980830311775208
17388,17388,1,0.99926347,370.02421850033556,33.42745569735181,889.610115195227,0.6120004684459672,0.6768193144018387,-0.2644649147987366,0.21702814102172852,-0.939657986164093
17389,17389,1,0.99916685,393.74689318627935,40.019753053896004,911.6056485951813,0.299346204445456,0.8723413835609058,-0.10732446610927582,0.28323930501937866,-0.953025221824646
17390,17390,1,0.999527,375.44330779919073,44.89610525281463,850.5455279880116,0.09364491205358012,1.0286854087638402,0.03890731558203697,0.35917115211486816,-0.9324603080749512
17391,17391,1,0.9993162,376.2769801055006,46.33917821429245,848.1613526006568,-0.012743630602698446,1.0396702197044467,0.10694602876901627,0.3632950782775879,-0.9255156517028809
17392,17392,1,0.99926597,388.677603573992,46.721182557746026,874.455744491892,-0.0957263982725305,1.0890132233166288,0.13994331657886505,0.36898425221443176,-0.9188398122787476
17393,17393,1,0.99938023,392.16471892312455,46.8465091148156,881.976604101354,-0.14012296642772448,1.0986096597063428,0.16167014837265015,0.36875489354133606,-0.9153593182563782
17394,17394,1,0.99945825,394.8050829424645,46.44734019079099,886.2943477464637,-0.15339359698538502,1.0923801897637293,0.16604363918304443,0.3654681146144867,-0.9158944487571716
17395,17395,1,0.9994661,393.0200158937843,47.23232607524386,886.7942352857208,-0.14070572631080153,1.0775598138319842,0.1607097089290619,0.3597258925437927,-0.9191135168075562
17396,17396,1,0.9997162,395.9762174069245,50.78629966524492,897.7259331025016,-0.12638049240301816,1.072383201559304,0.1472385972738266,0.35059651732444763,-0.9248799085617065
17397,17397,1,0.9993687,395.63710457207543,53.043874816677,911.0546935667147,-0.10335552228710568,1.0827537751934055,0.13174936175346375,0.3467878997325897,-0.9286442995071411
17398,17398,1,0.99932384,396.6765140119749,54.20702130693092,927.4699306517733,-0.08912340330454385,1.1162580976983818,0.11939658969640732,0.3502773642539978,-0.929004967212677
17399,17399,1,0.99919957,388.63125328462974,53.82534606818061,910.6721483197438,-0.05721729817239809,1.122061183307315,0.11135745048522949,0.3584081530570984,-0.926899790763855
17400,17400,1,0.9992538,399.3313791199345,54.44482681079768,918.2371246539147,-0.06945635355500063,1.1705496599815208,0.10486307740211487,0.37063029408454895,-0.9228417873382568
17401,17401,1,0.99941754,413.6634887959337,55.01899760634142,950.024450064584,-0.10370286446152382,1.238737287536234,0.10442229360342026,0.3793223798274994,-0.9193533658981323
17402,17402,1,0.9989434,375.0292305758153,50.06622790639599,872.9142350217716,-0.017618287441618342,1.144164034207096,0.1066293939948082,0.3837519884109497,-0.9172592759132385
17403,17403,1,0.9990239,376.82793382741903,50.72532494428506,872.1233676891167,-0.04419943732355555,1.146346422615521,0.12116917967796326,0.38414785265922546,-0.9152860045433044
17404,17404,1,0.9991524,389.8463680973934,56.11059466159744,870.6425351081407,-0.08847164028374091,1.1683816432963037,0.13348117470741272,0.3869571387767792,-0.9123852849006653
17405,17405,1,0.9992455,405.0877854154813,59.978888770441074,879.5757615377844,-0.136745222831869,1.2001115729795158,0.1437426060438156,0.39008745551109314,-0.9094887971878052
17406,17406,1,0.99924266,403.2962267974781,58.989069831121164,875.9312989823424,-0.14625274061647497,1.1958872527238684,0.15224723517894745,0.3910190761089325,-0.9077030420303345
17407,17407,1,0.9984654,403.1045123251672,58.47651822104521,877.5183487090268,-0.16056937701200077,1.1813500206988778,0.16126255691051483,0.38599875569343567,-0.9082947373390198
17408,17408,1,0.9991295,390.93354656732504,60.578191235026615,832.9200330124753,-0.11445233484556307,1.1564045436639527,0.1552424281835556,0.39449426531791687,-0.9056898355484009
17409,17409,1,0.9996506,391.07621966296875,62.8237859270966,826.1785691890191,-0.0913364899591574,1.2433205728510135,0.1391618847846985,0.42463812232017517,-0.8946040272712708
17410,17410,1,0.999549,393.3303584447323,63.32598909797219,825.7995761215856,-0.04991112396204976,1.4020793104658726,0.10551454871892929,0.4761280417442322,-0.8730227947235107
17411,17411,1,0.9994167,405.84844979395297,66.64386819559864,849.7279397358548,0.012920202138402432,1.7372584312607928,0.04162071272730827,0.5588577389717102,-0.828218400478363
17412,17412,1,0.9995177,392.03996498963846,64.44226324870776,822.0095820126322,0.20593278106496496,1.9728894112842807,-0.06397315114736557,0.6307842135429382,-0.7733166813850403
17413,17413,1,0.99932253,402.2836085948352,63.790016438423834,852.4390001803905,0.48450870992821027,2.319532604462312,-0.22533661127090454,0.6682170033454895,-0.7090200781822205
17414,17414,1,0.9994466,401.3444747896454,65.06282451122077,862.2849836281425,0.9055490917025103,2.7930107739631262,-0.398273766040802,0.6934300065040588,-0.6004438996315002
17415,17415,1,0.99909294,386.06274849722087,68.94888985541081,838.8231200681029,1.1307376735146528,2.607010103974099,-0.48969295620918274,0.6380996108055115,-0.5941630601882935
17416,17416,1,0.9985526,377.18250324520255,72.8555115936153,831.1261008137016,1.2101205892217608,2.358541369202513,-0.5292691588401794,0.581914484500885,-0.6174542307853699
17417,17417,1,0.99868876,370.98884379142413,72.26480529099206,831.9880227913663,1.2893994156230886,2.2556842243713002,-0.557499349117279,0.550121009349823,-0.6217406392097473
17418,17418,1,0.99721056,364.80723568871014,72.75189780700741,837.3831619610781,1.2649126733625944,2.0747563418901867,-0.5529803037643433,0.5156169533729553,-0.6544860601425171
17419,17419,1,0.994835,361.6019775638322,75.1217740097851,838.5733621749795,1.181510024840209,1.7702805208565768,-0.5345048904418945,0.45615240931510925,-0.7114981412887573
17420,17420,1,0.9969733,361.2097792759512,75.32442627045462,838.6636154434636,1.0885252922266884,1.4581079043462217,-0.5079324841499329,0.38690897822380066,-0.7696142196655273
17421,17421,1,0.9970822,365.0194355504149,74.05174078110089,848.7089199855192,0.9814903194841395,1.145493606380653,-0.4662397503852844,0.3058825135231018,-0.8300942182540894
17422,17422,1,0.99776626,381.74792458554856,73.39919886254013,886.7644722616404,0.9321202213199984,0.9080300704391289,-0.44295185804367065,0.22686608135700226,-0.8673669099807739
17423,17423,1,0.9975152,372.3182396985937,71.14974941212563,863.1582397749986,0.8793266656177098,0.6918208993850166,-0.4176555573940277,0.16995416581630707,-0.8925690650939941
17424,17424,1,0.9977324,368.15335698830694,69.00455608238826,847.5595864932471,0.8407524397565004,0.5382518933769759,-0.39850613474845886,0.12648022174835205,-0.9084028005599976
17425,17425,1,0.9975635,375.8393510110552,68.71321371154505,866.2134702649755,0.8216396795544895,0.4369589431072574,-0.38645684719085693,0.0916210263967514,-0.9177454113960266
17426,17426,1,0.9973232,359.9749324044153,67.07459542058412,830.7170633064842,0.8402395324807447,0.3696749728887458,-0.3930782973766327,0.07383465021848679,-0.9165358543395996
17427,17427,1,0.9975401,389.95786559104835,71.05640834844952,901.6822320420301,0.8548570741601285,0.3642854565783662,-0.3996140658855438,0.061446353793144226,-0.9146217703819275
17428,17428,1,0.9960461,368.62748510742193,69.15966878978318,854.6198224145422,0.9782106033801655,0.27834967259851323,-0.45383766293525696,0.03531313315033913,-0.8903843760490417
17429,17429,1,0.99732554,379.01385052058305,68.8222701383114,878.6405085368914,1.1555113384738847,0.23250179524803816,-0.5224629044532776,0.01656634733080864,-0.8525010347366333
17430,17430,1,0.9969297,377.9492349102895,63.43282806907886,870.5404781588389,1.3243353333350008,0.12060530131654908,-0.5803118944168091,-0.012921679764986038,-0.8142918348312378
17431,17431,1,0.9979966,383.90398409521316,60.17682311994641,878.9773894124328,1.496681747430422,0.03655793056179359,-0.62847501039505,-0.03366617485880852,-0.7771009206771851
17432,17432,1,0.998988,385.89576679963403,55.70765071886606,879.0719325430395,1.6294999284854756,-0.08164346759660206,-0.6592852473258972,-0.0595342181622982,-0.7495323419570923
17433,17433,1,0.99782854,377.00902726360556,52.27306571458907,851.4661849905447,1.6804827261008588,-0.13255020306842605,-0.6768811345100403,-0.07026927918195724,-0.7327306866645813
17434,17434,1,0.9984876,380.47365475950437,49.876761514777144,856.8500215308532,1.7108535033357681,-0.16640844805755683,-0.6818420886993408,-0.07584122568368912,-0.7275571823120117
17435,17435,1,0.9989538,392.0093571011159,48.87399793796456,881.6035717169299,1.69314455567872,-0.15711149654412013,-0.6732243299484253,-0.07135923951864243,-0.7359870672225952
17436,17436,1,0.99810284,387.58755196498026,49.518599914463465,875.7305146976126,1.668346053547848,-0.1466880644170095,-0.6682590246200562,-0.07001078873872757,-0.7406270503997803
17437,17437,1,0.9987134,391.0588109267983,51.6327460700569,890.6265030422496,1.6844272384262329,-0.1656337178189612,-0.6666218638420105,-0.07534153014421463,-0.7415787577629089
17438,17438,1,0.9932766,366.1690061571739,52.380197497719074,844.1309757014424,1.6589579218185342,-0.2001202216744051,-0.6666076183319092,-0.08808670192956924,-0.7401858568191528
17439,17439,1,0.9972179,370.61464577029443,56.10237453960165,856.8667712113748,1.717682563293526,-0.2566960428992178,-0.6744282245635986,-0.10304056107997894,-0.7311149835586548
17440,17440,1,0.99713033,357.48100942711557,59.46828998410626,832.0764334486367,1.751457377364154,-0.2851383253861086,-0.6848979592323303,-0.1144132912158966,-0.7196001410484314
17441,17441,1,0.9963966,349.8242160688685,63.40951430912881,834.824953690894,1.8570956746995575,-0.31012328943758294,-0.70209139585495,-0.1214066669344902,-0.7016609311103821
17442,17442,1,0.99400604,329.9624860672595,68.34832091381121,802.9110953061144,1.9282966604904006,-0.31914572951126685,-0.720701277256012,-0.12933024764060974,-0.6810752153396606
17443,17443,1,0.9966204,326.96099604283353,73.28421504936104,795.7382801071371,1.9471929259461929,-0.2975835279258131,-0.7269253730773926,-0.1285146325826645,-0.6745839715003967
17444,17444,1,0.99748296,341.4763810894655,73.80009929737716,830.6088508308608,1.8783519351899587,-0.12833041428226272,-0.713024377822876,-0.08760465681552887,-0.6956448554992676
17445,17445,1,0.9968568,354.4995011729665,71.38038556905443,862.1211217275313,1.4442162110358983,0.223054779646231,-0.6111871004104614,0.0059595308266580105,-0.7914637327194214
17446,17446,1,0.99624544,349.9524677470694,69.54005080325761,847.1033074788797,0.981352487497684,0.44005539561196455,-0.44710808992385864,0.08774517476558685,-0.8901658058166504
17447,17447,1,0.99632406,346.1515813319514,68.00429589534991,818.6540047689876,0.6291094895214155,0.5602844235380529,-0.26960498094558716,0.1520599126815796,-0.950889527797699
17448,17448,1,0.9985738,334.63479000223873,62.94965711919051,768.7501497964973,0.3947621281179379,0.6920597041387143,-0.11407243460416794,0.23361672461032867,-0.9656141996383667
17449,17449,1,0.99912006,365.4253748033211,60.48157247846897,815.1883410548227,0.1318798453814167,0.979711369125946,0.02844765968620777,0.338409423828125,-0.9405688643455505
17450,17450,1,0.99874496,368.25667647609544,54.60544429620609,805.9680251215212,0.032943297056495895,0.9788420006024772,0.0932028666138649,0.35003113746643066,-0.9320898652076721
17451,17451,1,0.99928147,376.5064734625585,50.131295770190654,814.8482606897313,-0.03955221850055357,1.0092836331775838,0.12968197464942932,0.3626043498516083,-0.9228762984275818
17452,17452,1,0.99950576,408.9307114668673,49.56061936538586,872.44577253044,-0.14320983514166935,1.0701064094384953,0.14661987125873566,0.361534982919693,-0.9207578897476196
17453,17453,1,0.9995586,399.9485535857489,49.61561862258886,847.0395099860183,-0.11107465126960768,1.0254929067837002,0.14211349189281464,0.3563884198665619,-0.9234668612480164
17454,17454,1,0.99944836,416.26445887144854,51.986227427222445,884.0966179806237,-0.12971224975944304,1.0331725387616462,0.12887579202651978,0.34281349182128906,-0.9305213093757629
17455,17455,1,0.9995534,416.1874534045672,52.732135898567606,894.7269661800096,-0.10761813212014404,0.9892825934880718,0.11479929089546204,0.32363149523735046,-0.9391931295394897
17456,17456,1,0.9992712,403.37346006009903,51.7055631690066,875.5445794386864,-0.05706979063436524,0.9195137436866591,0.10188375413417816,0.3073618412017822,-0.9461228251457214
17457,17457,1,0.9992442,396.1259818219481,50.872259055750135,863.016088923791,-0.01863611307638312,0.8897199300292298,0.08795112371444702,0.3018795847892761,-0.9492804408073425
17458,17458,1,0.9991116,394.3263000470732,49.636036992330396,866.8934675144648,0.023272230324548806,0.8968388805731524,0.06269972026348114,0.30386465787887573,-0.9506497979164124
17459,17459,1,0.9980261,365.38856201903604,46.72876295501836,815.2257333323734,0.17162431951939583,0.8629585635540373,0.00300771975889802,0.3108002543449402,-0.950470507144928
17460,17460,1,0.99812394,362.50420756385387,42.90281804083097,825.9243729531958,0.3882126156102141,0.8996883673728413,-0.1381426900625229,0.3156018555164337,-0.9387822151184082
17461,17461,1,0.9967933,353.52194375821426,38.03195295083591,816.4973801203486,0.6224421891855966,0.807221090058934,-0.27562975883483887,0.27686330676078796,-0.9205297231674194
17462,17462,1,0.9909837,362.3070535410836,34.67043627126804,841.5028985141931,0.8135189456682608,0.8320283141038467,-0.3818947672843933,0.26542261242866516,-0.8852724432945251
17463,17463,1,0.9947883,376.76036263785335,34.82087152389326,866.8747236429521,0.9788999305930914,0.7727916560178976,-0.46280357241630554,0.22519446909427643,-0.8573799133300781
17464,17464,1,0.99489754,380.10384550611883,38.65909178620094,863.2548410142414,1.109238244476402,0.49936768699673206,-0.5183004140853882,0.12915876507759094,-0.8453891277313232
17465,17465,1,0.9960057,372.6427261979259,43.516387831717715,833.9068665477292,1.0866999123289305,0.24094492919093416,-0.5109485983848572,0.048325471580028534,-0.8582518100738525
