,timestamp,gaze360_res,gaze360_x,gaze360_y
2725,0:3:1.67,Patient,-1.2765390319458727,0.8605258663517538
2726,0:3:1.73,Patient,-1.3173104009041412,0.8673033146265208
2727,0:3:1.80,Patient,-1.2967096631270376,0.8667085664852334
2728,0:3:1.87,Patient,-1.2714002909520337,0.8619336195524315
2729,0:3:1.93,Patient,-1.2380769070683817,0.8629813217482031
2730,0:3:2.00,Patient,-1.2206520941333563,0.8802342328552976
2731,0:3:2.07,Patient,-1.268083104508844,0.902529313850132
2732,0:3:2.13,Patient,-1.3120810129260159,0.9111035156842188
2733,0:3:2.20,Patient,-1.3588297421289943,0.8939959245610608
2734,0:3:2.27,Patient,-1.3495096784248553,0.8308961060431815
2735,0:3:2.33,Patient,-1.309984143623513,0.7677690003623023
2736,0:3:2.40,Patient,-1.262393789308873,0.7128494108713329
2737,0:3:2.47,Patient,-1.2406890483586452,0.7304428118077554
2738,0:3:2.53,Patient,-1.2465204293100434,0.7247531660714398
2739,0:3:2.60,Patient,-1.2434617001202302,0.7458855837105149
2740,0:3:2.67,Patient,-1.2888324099382025,0.7710941609020268
2741,0:3:2.73,Patient,-1.306006765231,0.7692297886053475
2742,0:3:2.80,Patient,-1.2788486820501292,0.7606121335127937
2743,0:3:2.87,Patient,-1.2409506793232323,0.7002308236678049
2744,0:3:2.93,Patient,-1.2083709468807906,0.7123314485688965
2745,0:3:3.00,Patient,-1.1713825938915967,0.7322240748600094
2746,0:3:3.07,Patient,-1.112899592809938,0.6975969242083744
2747,0:3:3.13,Patient,-1.0890231196167346,0.6999013062183114
2748,0:3:3.20,Patient,-1.1091991856422514,0.7098296543000385
2749,0:3:3.27,Patient,-1.1917207305058195,0.7423495677701984
2750,0:3:3.33,Patient,-1.1748104918441071,0.7196560328674501
2751,0:3:3.40,Patient,-1.201316790625857,0.7410150138394012
2752,0:3:3.47,Patient,-1.1874752930884604,0.7329920628961204
2753,0:3:3.53,Patient,-1.1693491286693023,0.7395323801359013
2754,0:3:3.60,Patient,-1.1208719571704937,0.7573079460320797
2755,0:3:3.67,Patient,-1.0600037303386296,0.7678180641032691
2756,0:3:3.73,Patient,-1.0169252784256275,0.8020083988745215
2757,0:3:3.80,Patient,-1.0088843194775363,0.8071595170265072
2758,0:3:3.87,Patient,-0.9883412732220456,0.7984514160227383
2759,0:3:3.93,Patient,-0.9782977092376004,0.7999652414089772
2760,0:3:4.00,Patient,-1.0113273116763004,0.8077040114054264
2761,0:3:4.07,Patient,-1.0485633214533865,0.8100124329973595
2762,0:3:4.13,Patient,-1.0876163932790135,0.8013734428556393
2763,0:3:4.20,Patient,-1.109760466080532,0.7838613328505725
2764,0:3:4.27,Patient,-1.1377081702528935,0.7547495412980629
2765,0:3:4.33,Patient,-1.1571097658012741,0.7302108995545966
2766,0:3:4.40,Patient,-1.1305952441320792,0.7036763624519912
2767,0:3:4.47,Patient,-1.1079174459980456,0.6847307791911372
2768,0:3:4.53,Patient,-1.086926737007949,0.6854418742065079
2769,0:3:4.60,Patient,-1.041389997823886,0.6837243583097721
2770,0:3:4.67,Patient,-1.0127196421210003,0.6937858469065296
2771,0:3:4.73,Patient,-0.9825923428065856,0.6999293599271148
2772,0:3:4.80,Patient,-0.9778711590006238,0.7262820037258104
2773,0:3:4.87,Patient,-0.9992288643995242,0.7744852180106991
2774,0:3:4.93,Patient,-1.0221757214667164,0.8201918234285247
2775,0:3:5.00,Patient,-1.0881206412171975,0.8788447175026082
2776,0:3:5.07,Patient,-1.1448229503438812,0.9083495995202536
2777,0:3:5.13,Patient,-1.1951979914837023,0.9679425206710042
2778,0:3:5.20,Patient,-1.1913433181783541,1.0074407763906836
2779,0:3:5.27,Patient,-1.1344110748213023,0.9764436790918836
2780,0:3:5.33,Patient,-1.0343585859939946,0.7932068621863102
2781,0:3:5.40,Patient,-0.9740504863543236,0.6100452992282819
2782,0:3:5.47,Patient,-0.8923167898781325,0.39558942922574175
2783,0:3:5.53,Patient,-0.8524184828651401,0.2359803789991091
2784,0:3:5.60,Patient,-0.8063918510765926,0.03898321781660533
2785,0:3:5.67,Patient,-0.8632918946184819,-0.17500081303235604
2786,0:3:5.73,Patient,-0.9128884629217584,-0.2592997928184622
2787,0:3:5.80,Patient,-0.9724783274280712,-0.17790699642867927
2788,0:3:5.87,Patient,-1.037617952311935,-0.11587736022530125
2789,0:3:5.93,Patient,-1.0898503700158066,-0.059638661075997114
2790,0:3:6.00,Patient,-1.1353254833079336,0.026328460168184013
2791,0:3:6.07,Patient,-1.1478374741625312,0.10519214919649418
2792,0:3:6.13,Patient,-1.1217975575815553,0.1691032484232963
2793,0:3:6.20,Patient,-1.0920270008787925,0.21716524893441685
2794,0:3:6.27,Patient,-1.0522378177207288,0.15298785918482052
2795,0:3:6.33,Patient,-1.0185496168840713,0.16080518662576473
2796,0:3:6.40,Patient,-0.9957860757649152,0.10956865601384093
2797,0:3:6.47,Patient,-0.9770075051072664,0.05970438641430442
2798,0:3:6.53,Patient,-0.9955423631706294,0.12169653161283152
2799,0:3:6.60,Patient,-1.018949637303742,0.1733330297133682
2800,0:3:6.67,Patient,-1.0465104895940234,0.23775583185129456
2801,0:3:6.73,Patient,-1.042573876126161,0.3774984834452221
2802,0:3:6.80,Patient,-1.1695503918879004,0.3434100041763164
2803,0:3:6.87,Patient,-1.2309831931411137,0.40752082067413137
2804,0:3:6.93,Patient,-1.3012652072039197,0.33717729191953594
2805,0:3:7.00,Patient,-1.3800288536954977,0.18737215026507395
2806,0:3:7.07,Patient,-1.4703355993623977,0.08924269342347027
2807,0:3:7.13,Patient,-1.549669272737107,0.02260415399228803
2808,0:3:7.20,Patient,-1.4963642735792098,0.082485450605661
2809,0:3:7.27,Patient,-1.3500464289743008,0.33363846443470346
2810,0:3:7.33,Patient,-1.3761308778507166,0.3760546334850646
2811,0:3:7.40,Patient,-1.4192076892752907,0.4796787955557295
2812,0:3:7.47,Patient,-1.419824355636242,0.5429780345330908
2813,0:3:7.53,Patient,-1.4027516402468765,0.5027898930904564
2814,0:3:7.60,Patient,-1.390962203224431,0.3882990848055326
2815,0:3:7.67,Patient,-1.414739501483265,0.2393912606119724
2816,0:3:7.73,Patient,-1.4845506783620082,0.08503504955351217
2817,0:3:7.80,Patient,-1.5628686206137647,-0.016369243956733916
2818,0:3:7.87,Patient,-1.5485053226379857,0.04262085400304543
2819,0:3:7.93,Patient,-1.5255814975776003,0.11381445615696514
2820,0:3:8.00,Patient,-1.4978868473578402,0.19705287668015084
2821,0:3:8.07,Patient,-1.3910998434255095,0.3661700409807138
2822,0:3:8.13,Patient,-1.3632787072945414,0.4738175731844626
2823,0:3:8.20,Patient,-1.337309961049292,0.6722715304914132
2824,0:3:8.27,Patient,-1.3354071981070132,0.8727233031975649
2825,0:3:8.33,Patient,-1.3605125337364774,0.8234586359022588
2826,0:3:8.40,Patient,-1.2377425609751158,0.7766742945592335
2827,0:3:8.47,Patient,-1.1575216203608956,0.8390981754613926
2828,0:3:8.53,Patient,-1.0610226036821573,0.8501964991996108
2829,0:3:8.60,Patient,-1.013219345429434,0.8984836580757851
2830,0:3:8.67,Patient,-1.0141532376720122,0.9420254889479008
2831,0:3:8.73,Patient,-0.9957859983044032,0.9567422371566372
2832,0:3:8.80,Patient,-0.9706953424865504,1.01377414840097
2833,0:3:8.87,Patient,-0.9780950296105891,1.0825156186801652
2834,0:3:8.93,Patient,-0.9568032778731588,1.1624354339262812
2835,0:3:9.00,Patient,-0.9115436561895864,1.2247788107897648
2836,0:3:9.07,Patient,-0.8713994755571035,1.2397821849875181
2837,0:3:9.13,Patient,-0.8323319143990497,1.2688102300453312
2838,0:3:9.20,Patient,-0.8483427540826238,1.2290440090686021
2839,0:3:9.27,Patient,-0.9107918947506676,1.2949116120839672
2840,0:3:9.33,Patient,-1.015451667054982,1.445911353572483
2841,0:3:9.40,Patient,-1.0422729882270565,1.5744984008655611
2842,0:3:9.47,Patient,-1.092734217532253,1.8604754453082168
2843,0:3:9.53,Patient,-1.04201587589802,2.0442276489315026
2844,0:3:9.60,Patient,-0.965428608075585,1.9256312320496745
2845,0:3:9.67,Patient,-0.8612370479231026,1.8289744310167653
2846,0:3:9.73,Patient,-0.8229027278989057,1.6150766904057166
2847,0:3:9.80,Patient,-0.8628314365424294,1.4276899499011495
2848,0:3:9.87,Patient,-0.9458606442219852,1.3781422806015118
2849,0:3:9.93,Patient,-1.0251787931381209,1.3942696621927737
2850,0:3:10.00,Patient,-1.2414178878732216,1.4542659570368135
2851,0:3:10.07,Patient,-1.4277183730000895,1.5034414202328936
2852,0:3:10.13,Patient,-1.5831617385596195,1.4319955964573583
2853,0:3:10.20,Patient,-1.7882779686231731,1.4474113065390746
2854,0:3:10.27,Patient,-1.960382292672081,1.398142751083759
2855,0:3:10.33,Patient,-1.9836248404812693,1.318442410368201
2856,0:3:10.40,Patient,-1.9561444213155066,1.225328761130252
2857,0:3:10.47,Patient,-1.99835284336211,1.217145354455155
2858,0:3:10.53,Patient,-2.013746324843558,1.235989701131758
2859,0:3:10.60,Patient,-2.040662507467252,1.2355680143308558
2860,0:3:10.67,Patient,-2.0868729531639167,1.3013512618169325
2861,0:3:10.73,Patient,-2.1520663497623915,1.4069012119690008
2862,0:3:10.80,Patient,-2.1489958825640363,1.521145154265933
2863,0:3:10.87,Patient,-2.121160383262465,1.6665952872768768
2864,0:3:10.93,Patient,-2.1638399682779386,1.8358401170219327
2865,0:3:11.00,Patient,-2.2113976846111854,1.927147625459964
2866,0:3:11.07,Patient,-2.089760026557868,1.8944059318577813
2867,0:3:11.13,Patient,-2.002376632527148,1.7511018992934324
2868,0:3:11.20,Patient,-2.0497917000179404,1.7055382375981465
2869,0:3:11.27,Patient,-2.0883680507859754,1.682874614797666
2870,0:3:11.33,Patient,-2.0354030110001187,1.5708721782078547
2871,0:3:11.40,Patient,-2.0267711538377178,1.5090197374095051
2872,0:3:11.47,Patient,-2.032072239350982,1.523544566648645
2873,0:3:11.53,Patient,-2.022250223144608,1.3993800914447363
2874,0:3:11.60,Patient,-2.09685320454363,1.4069212953377712
2875,0:3:11.67,Patient,-2.118125137568439,1.42204098727584
2876,0:3:11.73,Patient,-2.0474126594713398,1.3928541439056084
2877,0:3:11.80,Patient,-1.8521905822359268,1.3896707224803408
2878,0:3:11.87,Patient,-1.6688363140148619,1.5601713053957933
2879,0:3:11.93,Patient,-1.530692091119568,1.7828743731309484
2880,0:3:12.00,Patient,-1.4113954048561106,2.1471552066651847
2881,0:3:12.07,Patient,-1.2700710172865308,2.2787658361880774
2882,0:3:12.13,Patient,-1.1090763961793313,2.147045922331671
2883,0:3:12.20,Patient,-0.9348582859994372,1.9622397717000448
2884,0:3:12.27,Patient,-0.663199401406577,1.5681216648035017
2885,0:3:12.33,Patient,-0.4428212301436972,1.2097472202823056
2886,0:3:12.40,Patient,-0.2375698976622823,0.9133358270408692
2887,0:3:12.47,Patient,-0.05673611774050937,0.6524178054889672
2888,0:3:12.53,Screen,0.07560051125826789,0.4673444173333322
2889,0:3:12.60,Screen,0.15278166149031727,0.3165262597544751
2890,0:3:12.67,Screen,0.17899975050193112,0.28978532102596155
2891,0:3:12.73,Screen,0.1666899386684093,0.3488857367430986
2892,0:3:12.80,Screen,0.1615188498530519,0.41216271144706657
2893,0:3:12.87,Screen,0.15403847997230824,0.4635631024317191
2894,0:3:12.93,Screen,0.1414018992031349,0.5009829564968731
2895,0:3:13.00,Screen,0.12122671647341868,0.5085344166156723
2896,0:3:13.07,Screen,0.09423700902193012,0.4985746664164826
2897,0:3:13.13,Screen,0.02244272807543034,0.5065568523046967
2898,0:3:13.20,Patient,-0.0515789985492439,0.4849306390933274
2899,0:3:13.27,Patient,-0.11824585507470865,0.5148792785904217
2900,0:3:13.33,Patient,-0.2519063570861244,0.6288784259463344
2901,0:3:13.40,Patient,-0.4153587549515228,0.8303552077976484
2902,0:3:13.47,Patient,-0.6885315736874087,1.1295448114118174
2903,0:3:13.53,Patient,-1.0727495111575451,1.3276432994982483
2904,0:3:13.60,Patient,-1.660312986557272,1.7822985638974618
2905,0:3:13.67,Patient,-2.2150069909762395,1.9867656875374815
2906,0:3:13.73,Patient,-2.511202974780105,1.8709672741924912
2907,0:3:13.80,Patient,-2.4898928283730317,1.6869259701650303
2908,0:3:13.87,Patient,-2.3193985454606705,1.458590538224993
2909,0:3:13.93,Patient,-2.0050967297912528,1.3388006300285034
2910,0:3:14.00,Patient,-1.65879701090013,1.2619728413055578
2911,0:3:14.07,Patient,-1.5636858420366566,1.27436773834782
2912,0:3:14.13,Patient,-1.4376161348151644,1.2378193762557654
2913,0:3:14.20,Patient,-1.3950933752718904,1.2004145428615531
2914,0:3:14.27,Patient,-1.4147236902003666,1.1673876415770348
2915,0:3:14.33,Patient,-1.4315411022945983,1.1586112577520262
2916,0:3:14.40,Patient,-1.4346809171695558,1.13588908613055
2917,0:3:14.47,Patient,-1.415769183405439,1.1152873859553891
2918,0:3:14.53,Patient,-1.3670167923509011,1.1006770332870983
2919,0:3:14.60,Patient,-1.3360720835732198,1.0837930810299998
2920,0:3:14.67,Patient,-1.3618996079328656,1.2256003787855123
2921,0:3:14.73,Patient,-1.4771495579751786,1.527864088624888
2922,0:3:14.80,Patient,-1.776779392819149,2.040393457539577
2923,0:3:14.87,Patient,-2.2315253738963543,2.9078037755378343
2924,0:3:14.93,Patient,-2.4208635163792165,3.579613462511785
2925,0:3:15.00,Patient,-2.5262473819390294,4.054531469801914
2926,0:3:15.07,Patient,-2.0799941090353573,3.35116655689353
2927,0:3:15.13,Patient,-1.856632150828245,2.628064183471388
2928,0:3:15.20,Patient,-1.84956172787396,2.460552561879506
2929,0:3:15.27,Patient,-1.8702305254911864,2.5514205441753464
2930,0:3:15.33,Patient,-1.970989540264054,2.632949402775968
2931,0:3:15.40,Patient,-2.0510119291899604,2.6535620494125562
2932,0:3:15.47,Patient,-2.0442188364126705,2.6356810718178485
2933,0:3:15.53,Patient,-1.963108980339808,2.402289856330692
2934,0:3:15.60,Patient,-2.007837661369639,2.359075342935085
2935,0:3:15.67,Patient,-2.0864750922472988,2.378150011154517
2936,0:3:15.73,Patient,-2.2020237161368588,2.4567286604253247
2937,0:3:15.80,Patient,-2.2210003594655663,2.373486183184188
2938,0:3:15.87,Patient,-2.1501314843716783,2.1724002415488983
2939,0:3:15.93,Patient,-2.103113769019377,1.9961610885049896
2940,0:3:16.00,Patient,-2.060670859956257,1.866986027001044
2941,0:3:16.07,Patient,-2.071425941349187,1.7332907907516604
2942,0:3:16.13,Patient,-2.1229806809355254,1.791791083827431
2943,0:3:16.20,Patient,-2.120382515183424,1.8070055300398615
2944,0:3:16.27,Patient,-2.024792980074634,1.7627663019557824
2945,0:3:16.33,Patient,-1.9391323646883492,1.7927554320615546
2946,0:3:16.40,Patient,-1.8413678708060532,1.8246672423470736
2947,0:3:16.47,Patient,-1.8231136239188668,1.8644268803598
2948,0:3:16.53,Patient,-1.769560269359307,1.8575965483239243
2949,0:3:16.60,Patient,-1.6890515891264617,1.7337027198291006
2950,0:3:16.67,Patient,-1.53213192410372,1.5304286553212645
2951,0:3:16.73,Patient,-1.4105614472193873,1.3873414754392224
2952,0:3:16.80,Patient,-1.4031753356614534,1.3343509855358404
2953,0:3:16.87,Patient,-1.4016283061961965,1.2766217890113722
2954,0:3:16.93,Patient,-1.4066924989125642,1.2212057997529702
2955,0:3:17.00,Patient,-1.4343524728990749,1.1465500357244398
2956,0:3:17.07,Patient,-1.4136990741148334,1.097717682551766
2957,0:3:17.13,Patient,-1.4105301344126029,1.108260805186324
2958,0:3:17.20,Patient,-1.4010143993852329,1.1529667565777797
2959,0:3:17.27,Patient,-1.4665327290777306,1.3235829463004776
2960,0:3:17.33,Patient,-1.5201080487402743,1.5008488726921942
2961,0:3:17.40,Patient,-1.614678356432701,1.7217313890993284
2962,0:3:17.47,Patient,-1.6993869305595701,1.9595843146380685
2963,0:3:17.53,Patient,-1.696287087466679,1.9868163115264172
2964,0:3:17.60,Patient,-1.7395099874701996,1.952511987131896
2965,0:3:17.67,Patient,-1.6414414990852257,1.73032628993002
2966,0:3:17.73,Patient,-1.5494092379138589,1.5413472004827546
2967,0:3:17.80,Patient,-1.5053612752941419,1.4807552203799756
2968,0:3:17.87,Patient,-1.4851162610775919,1.477158363494434
2969,0:3:17.93,Patient,-1.4428560722531776,1.4101918163874516
2970,0:3:18.00,Patient,-1.4272613752456398,1.4941684636303163
2971,0:3:18.07,Patient,-1.3837672401893522,1.5660889957786184
2972,0:3:18.13,Patient,-1.3710503053402825,1.5577617312056875
2973,0:3:18.20,Patient,-1.3814215701089425,1.6240843069751716
2974,0:3:18.27,Patient,-1.3647031925526154,1.5676919633829718
2975,0:3:18.33,Patient,-1.4304713769626582,1.6346244824385845
2976,0:3:18.40,Patient,-1.4274672788586769,1.7173044315285466
2977,0:3:18.47,Patient,-1.458818804941184,1.8068811931305042
2978,0:3:18.53,Patient,-1.5310351992942142,2.0673486522603204
2979,0:3:18.60,Patient,-1.629032438086892,2.3309497025740953
2980,0:3:18.67,Patient,-1.8262999398031148,2.4541851142667417
2981,0:3:18.73,Patient,-2.0537806814714186,2.6426382773430777
2982,0:3:18.80,Patient,-2.0222548547739803,2.4280783691919483
2983,0:3:18.87,Patient,-2.028399070321559,2.3185416257572995
2984,0:3:18.93,Patient,-2.0027560461115907,2.2611931165146046
2985,0:3:19.00,Patient,-1.9139305610482757,2.1700502537726383
2986,0:3:19.07,Patient,-1.8644116898246352,2.2460636196696817
2987,0:3:19.13,Patient,-1.7188863308993538,2.08100874394667
2988,0:3:19.20,Patient,-1.8613989585621735,2.325308158063088
2989,0:3:19.27,Patient,-2.0501339066199504,2.5839830990346035
2990,0:3:19.33,Patient,-2.093520201535376,2.7362987773452105
2991,0:3:19.40,Patient,-2.078271984165037,2.857378606133982
2992,0:3:19.47,Patient,-1.955703754979396,2.6840878803486667
2993,0:3:19.53,Patient,-1.8411548452511328,2.403056982802586
2994,0:3:19.60,Patient,-1.743231188149896,2.293604702823422
2995,0:3:19.67,Patient,-1.6815321365766205,2.1778409570448862
2996,0:3:19.73,Patient,-1.6906836461498895,2.2300933412067567
2997,0:3:19.80,Patient,-1.816991588576246,2.5180977506812585
2998,0:3:19.87,Patient,-1.9723834087026613,2.7527736854716705
2999,0:3:19.93,Patient,-2.003418994548834,2.786900729228776
3000,0:3:20.00,Patient,-1.8414782622906056,2.4548389303512788
3001,0:3:20.07,Patient,-1.6543736778428524,2.063493626252488
3002,0:3:20.13,Patient,-1.5100738647529817,1.8362737542342236
3003,0:3:20.20,Patient,-1.3942540262454548,1.6776629445238345
3004,0:3:20.27,Patient,-1.347693845774606,1.595393779216126
3005,0:3:20.33,Patient,-1.29216072734229,1.539675499114224
3006,0:3:20.40,Patient,-1.2421611188613149,1.4916242337420704
3007,0:3:20.47,Patient,-1.2336330743035089,1.5597657959708149
3008,0:3:20.53,Patient,-1.3050097136225778,1.6681591934325304
3009,0:3:20.60,Patient,-1.4613783979177215,1.9289231993493856
3010,0:3:20.67,Patient,-1.5406958434846008,2.122455496667231
3011,0:3:20.73,Patient,-1.5693875397100638,2.112980853175085
3012,0:3:20.80,Patient,-1.639044567302114,2.1146195460504082
3013,0:3:20.87,Patient,-1.6867776782971673,2.0823469303444107
3014,0:3:20.93,Patient,-1.6619250569261619,1.9605763976194908
3015,0:3:21.00,Patient,-1.7612149394475525,2.053570122917453
3016,0:3:21.07,Patient,-1.820074412869761,2.1553492532631564
3017,0:3:21.13,Patient,-1.7388373488665951,1.9727598998641829
3018,0:3:21.20,Patient,-1.6832512285027894,1.852023538968632
3019,0:3:21.27,Patient,-1.621704713871678,1.7125318555960665
3020,0:3:21.33,Patient,-1.5706389499741518,1.5684049582151307
3021,0:3:21.40,Patient,-1.7056135764204094,1.827235324028863
3022,0:3:21.47,Patient,-1.9190624365439728,2.186746378638404
3023,0:3:21.53,Patient,-2.167870105264703,2.590612141045631
3024,0:3:21.60,Patient,-2.398021583622122,2.9042197013616096
3025,0:3:21.67,Patient,-2.2726989181247386,2.8987256647222126
3026,0:3:21.73,Patient,-2.016670009796018,2.620111041745819
3027,0:3:21.80,Patient,-1.878854388513526,2.3390465587310523
3028,0:3:21.87,Patient,-2.075749540010958,2.3912504323979444
3029,0:3:21.93,Patient,-2.1466728547059732,2.212384871465985
3030,0:3:22.00,Patient,-2.162288356523516,1.9209352191643367
3031,0:3:22.07,Patient,-2.085294631064584,1.507609363322712
3032,0:3:22.13,Patient,-2.0682811587009717,1.2604992690610306
3033,0:3:22.20,Patient,-2.0736982116792158,1.2353475450075286
3034,0:3:22.27,Patient,-2.1241252078126394,1.2620341255500864
3035,0:3:22.33,Patient,-2.1988062028609368,1.4389325495623997
3036,0:3:22.40,Patient,-2.26253234000848,1.7355868785996489
3037,0:3:22.47,Patient,-2.4962107926717887,2.3226320047026423
3038,0:3:22.53,Patient,-2.754708393222087,2.927112794862411
3039,0:3:22.60,Patient,-3.0935874125402383,3.6286881581025887
3040,0:3:22.67,Patient,-3.594336194677471,4.399406090531097
3041,0:3:22.73,Patient,-4.052287599854864,5.3055973596223085
3042,0:3:22.80,Patient,-3.6266369837970656,4.9203811774378465
3043,0:3:22.87,Patient,-3.5360241469967906,4.748415341525919
