,timestamp,gaze360_res,gaze360_x,gaze360_y
6485,0:7:12.33,Patient,-1.1530556630642417,0.9158048449863908
6486,0:7:12.40,Patient,-1.1969982357709241,0.9522742745184886
6487,0:7:12.47,Patient,-1.2698936992479175,0.9369289072571076
6488,0:7:12.53,Patient,-1.440916388516171,1.0132749149147384
6489,0:7:12.60,Patient,-1.4627554719315738,1.0193269552883664
6490,0:7:12.67,Patient,-1.5341853297068038,1.025091339014676
6491,0:7:12.73,Patient,-1.6039478654257422,1.0285067656216067
6492,0:7:12.80,Patient,-1.5844825627506118,0.9183704231489384
6493,0:7:12.87,Patient,-1.5664256422512275,0.904696271140494
6494,0:7:12.93,Patient,-1.6039868805215372,0.9192045101973874
6495,0:7:13.00,Patient,-1.6405685114144035,0.8356379490057253
6496,0:7:13.07,Patient,-1.7477157642690149,0.8738999206392387
6497,0:7:13.13,Patient,-1.7856357678812558,0.8081423861533324
6498,0:7:13.20,Patient,-1.7401424735454811,0.8618190301062141
6499,0:7:13.27,Patient,-1.742299850351959,0.9815755560325671
6500,0:7:13.33,Patient,-1.845445167305288,1.1258661986609189
6501,0:7:13.40,Patient,-1.932456487770856,1.2873887260017125
6502,0:7:13.47,Patient,-1.9519019700118727,1.5157770649703732
6503,0:7:13.53,Patient,-2.023116105776576,1.6672170188925866
6504,0:7:13.60,Patient,-2.0996388143748144,1.7858762257552383
6505,0:7:13.67,Patient,-2.236968899848787,1.7960548336632385
6506,0:7:13.73,Patient,-2.1276117244242125,1.6534898781579594
6507,0:7:13.80,Patient,-2.059248517401556,1.555603066400355
6508,0:7:13.87,Patient,-2.0069366992069133,1.4667526510651827
6509,0:7:13.93,Patient,-2.017169971096638,1.5158617839660555
6510,0:7:14.00,Patient,-1.9741630569736648,1.634915594602229
6511,0:7:14.07,Patient,-2.038615151610675,1.8115885776831295
6512,0:7:14.13,Patient,-1.8579917219646498,1.8348585212298631
6513,0:7:14.20,Patient,-1.6317898171908158,1.6750684785378582
6514,0:7:14.27,Patient,-1.5071648626107814,1.546316392115854
6515,0:7:14.33,Patient,-1.5020324476613789,1.5084801364875964
6516,0:7:14.40,Patient,-1.4444901401734578,1.364304076558244
6517,0:7:14.47,Patient,-1.3962969715611009,1.250869878639851
6518,0:7:14.53,Patient,-1.427168379186465,1.1672187633687927
6519,0:7:14.60,Patient,-1.5305158387404534,1.0603816767866563
6520,0:7:14.67,Patient,-1.5738029009395609,0.9456826414543911
6521,0:7:14.73,Patient,-1.5690975181375493,0.8924041680799367
6522,0:7:14.80,Patient,-1.567409068186861,0.8759017225437049
6523,0:7:14.87,Patient,-1.6056781919234862,0.9009852583941788
6524,0:7:14.93,Patient,-1.5795142222730854,0.7631995295176477
6525,0:7:15.00,Patient,-1.5347508456152552,0.6229921032787114
6526,0:7:15.07,Patient,-1.4200446560567277,0.5702489153203985
6527,0:7:15.13,Patient,-1.391605035989154,0.6321263303820146
6528,0:7:15.20,Patient,-1.3507666309407682,0.7206314738297384
6529,0:7:15.27,Patient,-1.510159609170059,0.9856612194038546
6530,0:7:15.33,Patient,-1.5458321234247692,1.3630831066717457
6531,0:7:15.40,Patient,-1.665250228503795,1.8110231565933503
6532,0:7:15.47,Patient,-1.5469195702544734,1.967456017900126
6533,0:7:15.53,Patient,-1.4705452290722747,2.0297382718650288
6534,0:7:15.60,Patient,-1.3685745686548727,1.9885215750413658
6535,0:7:15.67,Patient,-1.5999123716058787,2.2964684904525483
6536,0:7:15.73,Patient,-1.7724306912058478,2.630572199375332
6537,0:7:15.80,Patient,-1.9056395215422768,2.852991772762618
6538,0:7:15.87,Patient,-1.730463827542433,2.765582864187431
6539,0:7:15.93,Patient,-1.949175980735172,2.8309920029800386
6540,0:7:16.00,Patient,-1.7406604090998783,2.3012721579932243
6541,0:7:16.07,Patient,-1.4615860879413614,1.7141678173802934
6542,0:7:16.13,Patient,-1.33158115060665,1.3460254830016127
6543,0:7:16.20,Patient,-1.135588647439589,1.0880754669074333
6544,0:7:16.27,Patient,-1.0179828977344283,0.8929936171359282
6545,0:7:16.33,Patient,-1.0040578811979108,0.6836963809993051
6546,0:7:16.40,Patient,-0.9315144471750172,0.4663427050571773
6547,0:7:16.47,Patient,-0.9341003989377679,0.3176083600872835
6548,0:7:16.53,Patient,-0.9619967757459371,0.27653947306332205
6549,0:7:16.60,Patient,-1.0056586149221496,0.31005636333046954
6550,0:7:16.67,Patient,-1.1161089248217646,0.3373778253331023
6551,0:7:16.73,Patient,-1.3077379505033369,0.4032913388068605
6552,0:7:16.80,Patient,-1.5047576948354944,0.6032415724938138
6553,0:7:16.87,Patient,-1.5460419038710043,0.7439478423810021
6554,0:7:16.93,Patient,-1.5804112624338285,0.7890198899353076
6555,0:7:17.00,Patient,-1.658187153721242,0.7372321805384984
6556,0:7:17.07,Patient,-1.7593776884831165,0.8339561787469392
6557,0:7:17.13,Patient,-1.9076807668918323,1.0095976994697993
6558,0:7:17.20,Patient,-1.969846133921056,1.1858731278118906
6559,0:7:17.27,Patient,-2.022664017690502,1.356570104232082
6560,0:7:17.33,Patient,-2.1185066542799613,1.6087040666374002
6561,0:7:17.40,Patient,-2.2353018229075716,1.902138626639074
6562,0:7:17.47,Patient,-2.416849907771528,2.3599302159288267
6563,0:7:17.53,Patient,-2.4758542078282058,2.655258686905245
6564,0:7:17.60,Patient,-2.6035179280420286,2.950070270696965
6565,0:7:17.67,Patient,-2.7043522030580087,3.246972573057536
6566,0:7:17.73,Patient,-2.824753345473165,3.488606713078644
6567,0:7:17.80,Patient,-2.77636203357904,3.415054281868632
6568,0:7:17.87,Patient,-2.7563990735993515,3.4014661821507906
6569,0:7:17.93,Patient,-2.7580694881838888,3.455966729244514
6570,0:7:18.00,Patient,-3.0312551888953903,3.962615436254327
6571,0:7:18.07,Patient,-4.017464440625991,5.5861205557079705
6572,0:7:18.13,Patient,-6.274522155570831,9.205829254925787
6573,0:7:18.20,Patient,-13.21390319048791,19.94020682768953
6574,0:7:18.27,Patient,-24.060057427760267,36.512154762623354
6575,0:7:18.33,Patient,-12.192867547995965,18.361884598131546
6576,0:7:18.40,Patient,-7.630395047293747,11.416353878987119
6577,0:7:18.47,Patient,-5.304890750139706,8.267363080448101
6578,0:7:18.53,Patient,-3.6633650494858503,5.671077629249059
6579,0:7:18.60,Patient,-3.5139931857046043,5.6430980774572905
6580,0:7:18.67,Patient,-3.2067936839332467,5.231273467902772
6581,0:7:18.73,Patient,-2.9564622970857513,4.652937197449996
6582,0:7:18.80,Patient,-3.220684653548947,4.8517940332220135
6583,0:7:18.87,Patient,-3.2711807315038617,4.469040834695846
6584,0:7:18.93,Patient,-3.0610931158347863,3.676711569249004
6585,0:7:19.00,Patient,-2.5577779928322517,2.7314228010148485
6586,0:7:19.07,Patient,-2.1405169309047274,1.97994950152878
6587,0:7:19.13,Patient,-1.9656097356682736,1.654850800019373
6588,0:7:19.20,Patient,-1.8393982474072488,1.5092756137386922
6589,0:7:19.27,Patient,-1.601736810190019,1.353195545452372
6590,0:7:19.33,Patient,-1.6955057504240012,1.403711500250865
6591,0:7:19.40,Patient,-1.8282414897179209,1.377723696419602
6592,0:7:19.47,Patient,-1.946119772147196,1.4220510872820071
6593,0:7:19.53,Patient,-1.860942060384536,1.5105756520413922
6594,0:7:19.60,Patient,-1.7412577280079118,1.6660750239690638
6595,0:7:19.67,Patient,-1.63661717224824,1.9737794864083853
6596,0:7:19.73,Patient,-1.632713671701406,2.2253511008006384
6597,0:7:19.80,Patient,-1.659420214929996,2.530215007616236
6598,0:7:19.87,Patient,-1.6713532848154409,2.548399689451942
6599,0:7:19.93,Patient,-1.408838321454778,1.973736120608308
6600,0:7:20.00,Patient,-1.0828779663012988,1.6226371624798666
6601,0:7:20.07,Patient,-0.8847398467286238,1.2895622998465115
6602,0:7:20.13,Patient,-1.1310051393273084,1.2658848068099344
6603,0:7:20.20,Patient,-1.7657948115091309,1.6616299636715277
6604,0:7:20.27,Patient,-2.0060775930902204,1.7609309344477873
6605,0:7:20.33,Patient,-2.2128077293163475,1.884746221484518
6606,0:7:20.40,Patient,-3.4208365472421187,2.5922892317397226
6607,0:7:20.47,Patient,-6.9903752589916905,4.754608122730772
6608,0:7:20.53,Patient,-6.327675341165983,4.397186704381183
6609,0:7:20.60,Patient,-5.830402169468073,4.34002624660535
6610,0:7:20.67,Patient,-4.4049486362343115,3.743570147692538
6611,0:7:20.73,Patient,-3.465513861882928,3.4915702625173752
6612,0:7:20.80,Patient,-3.2237700567800154,3.635840736030155
6613,0:7:20.87,Patient,-2.8975852489250604,3.5481127349925776
6614,0:7:20.93,Patient,-2.7163840187728647,3.2847962104727837
6615,0:7:21.00,Patient,-2.5480966990349225,2.903385046309793
6616,0:7:21.07,Patient,-2.5819257609102944,2.794143989764355
6617,0:7:21.13,Patient,-2.7278415434238705,2.9938187890788424
6618,0:7:21.20,Patient,-2.862245757795553,3.2304008834419804
6619,0:7:21.27,Patient,-3.133077180692152,3.5572058415362893
6620,0:7:21.33,Patient,-3.202799510442601,3.810712726700366
6621,0:7:21.40,Patient,-3.1914706360123293,3.9655030249899954
6622,0:7:21.47,Patient,-3.2091948852469434,4.261517846143872
6623,0:7:21.53,Patient,-3.614448448726453,4.8414315575353255
6624,0:7:21.60,Patient,-3.938840940059921,4.972500434588371
6625,0:7:21.67,Patient,-3.636767563519572,4.2924471164548175
6626,0:7:21.73,Patient,-3.0195256280216385,3.1877280840529183
6627,0:7:21.80,Patient,-2.7946642276114115,2.6614344545907263
6628,0:7:21.87,Patient,-2.9355673967611757,2.6878241275213446
6629,0:7:21.93,Patient,-3.2095777962050174,3.0945222454404138
6630,0:7:22.00,Patient,-3.681989401126988,3.795670830907523
6631,0:7:22.07,Patient,-3.8505054741587386,4.299301039893555
6632,0:7:22.13,Patient,-3.52234264977694,4.231964749922337
6633,0:7:22.20,Patient,-2.9087298893477573,3.7339971990914917
6634,0:7:22.27,Patient,-2.6841069092616734,3.618436122931248
6635,0:7:22.33,Patient,-2.721334993287816,3.9206641481384015
6636,0:7:22.40,Patient,-3.119148718560049,4.761111898695479
6637,0:7:22.47,Patient,-3.758882054204864,5.818633372637515
6638,0:7:22.53,Patient,-3.6677300057924462,5.725856910731003
6639,0:7:22.60,Patient,-3.1670245735185785,5.053206389451044
6640,0:7:22.67,Patient,-2.910531093865904,4.714060050158415
6641,0:7:22.73,Patient,-3.1009433494778933,4.91271451297966
6642,0:7:22.80,Patient,-3.496977618721087,5.691788354800575
6643,0:7:22.87,Patient,-3.7281426980749615,6.0854465624301275
6644,0:7:22.93,Patient,-3.4018914949747674,5.654323126199894
6645,0:7:23.00,Patient,-3.7406830417103225,6.5397421067930805
6646,0:7:23.07,Patient,-4.1854415420082836,7.161447728548355
6647,0:7:23.13,Patient,-3.5163205855538147,5.780964439176277
6648,0:7:23.20,Patient,-3.052966425806858,4.9223397752185685
6649,0:7:23.27,Patient,-2.7585939642089587,4.219739295695142
6650,0:7:23.33,Patient,-2.73019944130632,4.008211768704041
6651,0:7:23.40,Patient,-2.7644516606418392,3.9773775722219313
6652,0:7:23.47,Patient,-2.8446103031854815,3.9995081800891072
6653,0:7:23.53,Patient,-2.8446265381353224,3.805398583443893
6654,0:7:23.60,Patient,-3.1083785624651914,3.892827435039993
6655,0:7:23.67,Patient,-3.1426604972366485,3.913641233710373
6656,0:7:23.73,Patient,-3.0530714271778074,3.59977665233697
6657,0:7:23.80,Patient,-2.968015742018384,3.682815511546284
6658,0:7:23.87,Patient,-2.8617250865296384,3.656596342252424
6659,0:7:23.93,Patient,-3.1716003122262904,4.13467788718757
6660,0:7:24.00,Patient,-3.5008946207884724,4.6040483399890135
6661,0:7:24.07,Patient,-3.3841914382534264,4.539468037992133
6662,0:7:24.13,Patient,-3.28957364941311,4.379794447247133
6663,0:7:24.20,Patient,-3.242194612891358,4.237032384029049
6664,0:7:24.27,Patient,-3.2933239793956126,4.317539557779091
6665,0:7:24.33,Patient,-3.140814275527217,4.022234687594561
6666,0:7:24.40,Patient,-3.0699931050228813,3.89272621121794
6667,0:7:24.47,Patient,-3.071441288057821,3.885441721117798
6668,0:7:24.53,Patient,-2.999220668634968,3.7535561388980465
6669,0:7:24.60,Patient,-2.9261483236207684,3.593633674598712
6670,0:7:24.67,Patient,-2.790440301750369,3.3538841989316737
6671,0:7:24.73,Patient,-2.701276601154889,3.1557860249671177
6672,0:7:24.80,Patient,-2.733574582901749,3.168241670506612
6673,0:7:24.87,Patient,-2.791444351545921,3.2490364883521807
6674,0:7:24.93,Patient,-2.904187720467722,3.424159454255681
6675,0:7:25.00,Patient,-3.055140140381261,3.630986453162356
6676,0:7:25.07,Patient,-3.1391033581460084,3.6080847039011115
6677,0:7:25.13,Patient,-3.061045556761368,3.4001779087527777
6678,0:7:25.20,Patient,-2.8622256913661612,3.1033207689162285
6679,0:7:25.27,Patient,-2.5667699198169123,2.7575796486823014
6680,0:7:25.33,Patient,-2.4680554200804306,2.646996588964595
6681,0:7:25.40,Patient,-2.4376326515428377,2.646289495136236
6682,0:7:25.47,Patient,-2.386946967768876,2.605336565733273
6683,0:7:25.53,Patient,-2.3714563940050386,2.577651944872502
6684,0:7:25.60,Patient,-2.348667179284395,2.559078682518196
6685,0:7:25.67,Patient,-2.3592862208095564,2.580941228381472
6686,0:7:25.73,Patient,-2.408997679636707,2.7390741422233167
6687,0:7:25.80,Patient,-2.534049614510149,2.8902767753847485
6688,0:7:25.87,Patient,-2.595362405496541,3.1066778780450046
6689,0:7:25.93,Patient,-2.54046788115994,3.110270658975543
6690,0:7:26.00,Patient,-2.5313520535713123,3.176822539486348
6691,0:7:26.07,Patient,-2.590036989381832,3.4165078875990664
6692,0:7:26.13,Patient,-2.6934612650208902,3.7959686648754087
6693,0:7:26.20,Patient,-2.7748212813564326,4.0078015632303226
6694,0:7:26.27,Patient,-2.9740686369815856,4.3946935079343765
6695,0:7:26.33,Patient,-2.962140703877154,4.234546208665561
6696,0:7:26.40,Patient,-2.7494507013967078,3.6985772142959896
6697,0:7:26.47,Patient,-2.557089174431584,3.2813916665418685
6698,0:7:26.53,Patient,-2.5008783799916348,3.0202265357195937
6699,0:7:26.60,Patient,-2.4212394318930115,2.7843551176084222
6700,0:7:26.67,Patient,-2.3283063982795924,2.6456610756888552
6701,0:7:26.73,Patient,-2.2962602538678865,2.5610385467636525
6702,0:7:26.80,Patient,-2.3137947147850153,2.6096597369394336
6703,0:7:26.87,Patient,-2.2733945839709424,2.579809601394349
6704,0:7:26.93,Patient,-2.2405131513017618,2.619210989454184
6705,0:7:27.00,Patient,-2.2307363064799564,2.556163078685877
6706,0:7:27.07,Patient,-2.106049686491978,2.3457817729089414
6707,0:7:27.13,Patient,-1.9153938346752712,2.0880869314283608
6708,0:7:27.20,Patient,-1.7961709837147692,1.8534359225878776
6709,0:7:27.27,Patient,-1.6246092388077742,1.5925486178913757
6710,0:7:27.33,Patient,-1.519085601806914,1.3893899831764989
6711,0:7:27.40,Patient,-1.4312644289039305,1.2528943748793753
6712,0:7:27.47,Patient,-1.2922566724054867,1.1159651659795096
6713,0:7:27.53,Patient,-1.1411696082021547,0.9252770383320772
6714,0:7:27.60,Patient,-1.0871252943878524,0.8552476837542068
6715,0:7:27.67,Patient,-1.0616013096610022,0.7706073782604704
6716,0:7:27.73,Patient,-1.0667621091138992,0.7338857707520886
6717,0:7:27.80,Patient,-1.0680534177001924,0.7176267391408795
6718,0:7:27.87,Patient,-1.080995273058928,0.6779622528470414
6719,0:7:27.93,Patient,-1.1028892995987285,0.7124570312491981
6720,0:7:28.00,Patient,-1.145054806688286,0.7566494721709567
6721,0:7:28.07,Patient,-1.1732022918724243,0.7554533905872206
6722,0:7:28.13,Patient,-1.1935815791824531,0.7527961686006212
6723,0:7:28.20,Patient,-1.1849165919537037,0.6777321142088102
6724,0:7:28.27,Patient,-1.1545694438679102,0.5678667733359449
6725,0:7:28.33,Patient,-1.1198241967744709,0.4677736291934162
6726,0:7:28.40,Patient,-1.1759814860929043,0.5199381992058105
6727,0:7:28.47,Patient,-1.2342309294525649,0.7658507989801622
6728,0:7:28.53,Patient,-1.3649766696423071,1.1123962203551812
6729,0:7:28.60,Patient,-1.5628331695471,1.5901865078731805
6730,0:7:28.67,Patient,-1.6295408830330471,1.9970363285215087
6731,0:7:28.73,Patient,-1.7638773153497151,2.514053403008435
6732,0:7:28.80,Patient,-1.7143487013405598,2.601443583760996
6733,0:7:28.87,Patient,-1.4750558770878004,2.186740081771872
6734,0:7:28.93,Patient,-1.3168582116627374,1.8720531006672516
6735,0:7:29.00,Patient,-1.1816168340420123,1.6002150045766907
6736,0:7:29.07,Patient,-1.1005783405232634,1.427762659901501
6737,0:7:29.13,Patient,-1.1081257217885834,1.2939307235056638
6738,0:7:29.20,Patient,-1.101384042476247,1.243118952475896
6739,0:7:29.27,Patient,-1.1198004560047892,1.227156562963804
6740,0:7:29.33,Patient,-1.0731632117748429,1.2614700179179454
6741,0:7:29.40,Patient,-1.159592722795847,1.4881835225229372
6742,0:7:29.47,Patient,-1.12665012843725,1.7094890372761984
6743,0:7:29.53,Patient,-0.8101041995638348,1.7120299468795883
6744,0:7:29.60,Keyboard,-0.4513698831298089,1.6060120529635928
6745,0:7:29.67,Patient,-0.10373772977080642,1.3433715190904758
6746,0:7:29.73,Screen,0.19407672869134146,1.123579303233324
6747,0:7:29.80,Screen,0.3651488419213432,0.9284385125212076
6748,0:7:29.87,Screen,0.5204579326189709,0.7796446296984277
6749,0:7:29.93,Screen,0.5999368279528869,0.7416533631172231
6750,0:7:30.00,Screen,0.5976623920139305,0.7718250377248805
6751,0:7:30.07,Screen,0.6289099923124235,0.8045971502311452
6752,0:7:30.13,Screen,0.6602239508771259,0.8505868995862684
6753,0:7:30.20,Screen,0.6818026879083374,0.8706192635673493
6754,0:7:30.27,Screen,0.6982265683855055,0.8645076715316748
6755,0:7:30.33,Screen,0.7136433294366726,0.8326643542367093
6756,0:7:30.40,Screen,0.7231407845636345,0.7953339837322478
6757,0:7:30.47,Screen,0.722629561141193,0.74991574171175
6758,0:7:30.53,Screen,0.7398979784302718,0.7340526129073934
6759,0:7:30.60,Screen,0.7577849909996595,0.7185040109950398
6760,0:7:30.67,Screen,0.7882309082238015,0.7176762344529559
6761,0:7:30.73,Screen,0.8186854714881757,0.7168527992967444
6762,0:7:30.80,Screen,0.8449199338010843,0.6953484238828161
6763,0:7:30.87,Screen,0.8725239687537787,0.6740671324943891
6764,0:7:30.93,Screen,0.8546517421843101,0.6584030575152857
6765,0:7:31.00,Screen,0.7394644916124969,0.6421289661774285
6766,0:7:31.07,Screen,0.5390417382153025,0.6456880692372228
6767,0:7:31.13,Screen,0.36175088278244427,0.6968430500167457
6768,0:7:31.20,Screen,0.17784116466779273,0.7414821214335141
6769,0:7:31.27,Screen,0.0001587852222188621,0.8243405631639251
6770,0:7:31.33,Patient,-0.18459043901004984,0.8165019860308219
6771,0:7:31.40,Patient,-0.2855478109754521,0.7873612994569972
6772,0:7:31.47,Patient,-0.3220950061992709,0.722145559649495
6773,0:7:31.53,Patient,-0.31492452001395194,0.6514894248075521
6774,0:7:31.60,Patient,-0.3927893891167895,0.6230581392792373
6775,0:7:31.67,Patient,-0.4311445316091804,0.5872109508927631
6776,0:7:31.73,Patient,-0.44468101177983504,0.5542969295973226
6777,0:7:31.80,Patient,-0.4096150971907469,0.5688675272870635
6778,0:7:31.87,Patient,-0.4208589874255091,0.6003764711756512
6779,0:7:31.93,Patient,-0.44611790948545343,0.6986014573264382
6780,0:7:32.00,Patient,-0.4814597431883385,0.8099790419239694
6781,0:7:32.07,Patient,-0.5811601596216769,0.93521447982197
6782,0:7:32.13,Patient,-0.6761025134618596,1.0398919340489472
6783,0:7:32.20,Patient,-0.7438837098287555,1.1311206049213969
6784,0:7:32.27,Patient,-0.8117603793088324,1.233102318606886
6785,0:7:32.33,Patient,-0.9511041852165796,1.3668917305648456
6786,0:7:32.40,Patient,-1.051556746743391,1.4432471403979077
6787,0:7:32.47,Patient,-1.1721867223245006,1.56613707765802
6788,0:7:32.53,Patient,-1.2039025991080006,1.6032884947952075
6789,0:7:32.60,Patient,-1.1963672860196346,1.6124818767825717
6790,0:7:32.67,Patient,-1.1967374337397163,1.5654586882475374
6791,0:7:32.73,Patient,-1.2689546849590232,1.6131577835762587
6792,0:7:32.80,Patient,-1.277905247948412,1.583890396489159
6793,0:7:32.87,Patient,-1.2925900743384744,1.5883379326188798
6794,0:7:32.93,Patient,-1.285612936514254,1.5753409263451852
6795,0:7:33.00,Patient,-1.23930243194121,1.534908262212202
6796,0:7:33.07,Patient,-1.1987548071515928,1.502123831199215
6797,0:7:33.13,Patient,-1.1802927767815168,1.4658524633591543
6798,0:7:33.20,Patient,-1.1663834333693353,1.3635372797222718
6799,0:7:33.27,Patient,-1.152627537723927,1.2668807933601316
6800,0:7:33.33,Patient,-1.0678865762053102,1.0969916565968492
6801,0:7:33.40,Patient,-1.132478867888299,1.0812574092023313
6802,0:7:33.47,Patient,-1.2628642141425686,1.0986864018428184
6803,0:7:33.53,Patient,-1.4157252220319323,1.2118488661536841
6804,0:7:33.60,Patient,-1.5462013601435691,1.317541175688196
