,timestamp,gaze360_res,gaze360_x,gaze360_y
6545,0:7:16.33,Patient,-1.5017567394547158,1.4353735502721263
6546,0:7:16.40,Patient,-1.5010728914478524,1.4903232352235314
6547,0:7:16.47,Patient,-1.4630657482672043,1.5045297356755245
6548,0:7:16.53,Patient,-1.38605007095244,1.4472626451517647
6549,0:7:16.60,Patient,-1.3691393438561132,1.4854001586478391
6550,0:7:16.67,Patient,-1.3034328214659736,1.4951035886756812
6551,0:7:16.73,Patient,-1.3017099031187558,1.5418665706140369
6552,0:7:16.80,Patient,-1.3106485112850317,1.5484008264325881
6553,0:7:16.87,Patient,-1.3186947861846416,1.5918791541729829
6554,0:7:16.93,Patient,-1.3542059295217397,1.6758054800482878
6555,0:7:17.00,Patient,-1.3730700564280345,1.748698727403166
6556,0:7:17.07,Patient,-1.4311390366068604,1.8914586172325083
6557,0:7:17.13,Patient,-1.4852205378758565,2.0282563454001203
6558,0:7:17.20,Patient,-1.4551472325484294,2.066623574450035
6559,0:7:17.27,Patient,-1.443766825430031,2.0878055168157403
6560,0:7:17.33,Patient,-1.313274588964812,1.9574317665679744
6561,0:7:17.40,Patient,-1.2563966063463343,1.8277153452397168
6562,0:7:17.47,Patient,-1.1998036629655358,1.6643898429786492
6563,0:7:17.53,Patient,-1.13546153418404,1.5186351440013577
6564,0:7:17.60,Patient,-1.0679978128052074,1.442141232537402
6565,0:7:17.67,Patient,-1.0938636832085114,1.4578073144227681
6566,0:7:17.73,Patient,-1.1123468673808767,1.447980350598436
6567,0:7:17.80,Patient,-1.1524622401988796,1.4528795569752355
6568,0:7:17.87,Patient,-1.1886173793583272,1.4545349511526418
6569,0:7:17.93,Patient,-1.200726344069312,1.4550752734000705
6570,0:7:18.00,Patient,-1.2129362026629664,1.4476398009238312
6571,0:7:18.07,Patient,-1.2485736958017424,1.4635129209807431
6572,0:7:18.13,Patient,-1.243415592118143,1.498247221239868
6573,0:7:18.20,Patient,-1.2781202836812358,1.5473641316411304
6574,0:7:18.27,Patient,-1.323509218529518,1.5867871152277129
6575,0:7:18.33,Patient,-1.3037041086949992,1.6204329734713268
6576,0:7:18.40,Patient,-1.3460049582636544,1.696996493093768
6577,0:7:18.47,Patient,-1.4042092312163186,1.8330578778431696
6578,0:7:18.53,Patient,-1.50082410882381,2.032652239509224
6579,0:7:18.60,Patient,-1.6237487927443301,2.139359837801998
6580,0:7:18.67,Patient,-1.708289782688962,2.302973071294417
6581,0:7:18.73,Patient,-1.7625716775378697,2.3329013878673064
6582,0:7:18.80,Patient,-1.793190351931241,2.307126962838965
6583,0:7:18.87,Patient,-1.8335487492720013,2.300804384887693
6584,0:7:18.93,Patient,-1.7766333763970017,2.1987239463627297
6585,0:7:19.00,Patient,-1.7331087522329067,2.189269388767355
6586,0:7:19.07,Patient,-1.7988125340680683,2.337044841769938
6587,0:7:19.13,Patient,-1.8181485991463695,2.4401528694648142
6588,0:7:19.20,Patient,-1.79515571743543,2.520761155415725
6589,0:7:19.27,Patient,-1.710802292736182,2.444433466978812
6590,0:7:19.33,Patient,-1.5601391561962268,2.241327268558116
6591,0:7:19.40,Patient,-1.4275935003843363,1.9620919438640751
6592,0:7:19.47,Patient,-1.3331871226875238,1.8339014745441304
6593,0:7:19.53,Patient,-1.3584114740895463,1.8164399618949312
6594,0:7:19.60,Patient,-1.4190354422320173,1.8623065897560664
6595,0:7:19.67,Patient,-1.6020993660848752,2.0096926567619433
6596,0:7:19.73,Patient,-1.7206611611387232,2.1789413814977707
6597,0:7:19.80,Patient,-1.7397835720196433,2.406413843023957
6598,0:7:19.87,Patient,-1.6315713675853394,2.45453850376404
6599,0:7:19.93,Patient,-1.5968391857707984,2.4738419199533275
6600,0:7:20.00,Patient,-1.5013416846329202,2.287376162415244
6601,0:7:20.07,Patient,-1.3474904381272024,1.923758044425019
6602,0:7:20.13,Patient,-1.3142533450468947,1.7698412914399202
6603,0:7:20.20,Patient,-1.3141520000223723,1.7081908202670977
6604,0:7:20.27,Patient,-1.437599067956174,1.9034604737635843
6605,0:7:20.33,Patient,-1.4298613042130066,2.001261529631267
6606,0:7:20.40,Patient,-1.411723422849296,2.0351665262952268
6607,0:7:20.47,Patient,-1.319667596528905,1.9449313067788896
6608,0:7:20.53,Patient,-1.1486990794408265,1.70505046049744
6609,0:7:20.60,Patient,-1.1491675913160204,1.6237036400069549
6610,0:7:20.67,Patient,-1.201663708553195,1.6262673875355893
6611,0:7:20.73,Patient,-1.2798460763263468,1.7093756958590276
6612,0:7:20.80,Patient,-1.476436878795228,1.8727932476238824
6613,0:7:20.87,Patient,-1.5626144700371438,1.9043788425921897
6614,0:7:20.93,Patient,-1.6636961125718597,2.0291518248423435
6615,0:7:21.00,Patient,-1.8619517802396384,2.176875087272473
6616,0:7:21.07,Patient,-1.943021056323945,2.2789117742799854
6617,0:7:21.13,Patient,-1.9870935822202216,2.282985088106956
6618,0:7:21.20,Patient,-1.941479035853529,2.1717153495198005
6619,0:7:21.27,Patient,-1.825326132238414,2.0353112707523104
6620,0:7:21.33,Patient,-1.7745033145604785,2.0041600599386817
6621,0:7:21.40,Patient,-1.7789473439906456,1.9865004036983265
6622,0:7:21.47,Patient,-1.7792859872183353,1.9175380684257068
6623,0:7:21.53,Patient,-1.7960342507732587,1.9023231480165923
6624,0:7:21.60,Patient,-1.8134531306159385,1.8505623263418145
6625,0:7:21.67,Patient,-1.7823394755193118,1.8273140375198949
6626,0:7:21.73,Patient,-1.7310466791878811,1.8640939500414262
6627,0:7:21.80,Patient,-1.735586560070386,1.8684652619253104
6628,0:7:21.87,Patient,-1.6912122172637296,1.9083643783509037
6629,0:7:21.93,Patient,-1.6550003539223077,1.8853905587021167
6630,0:7:22.00,Patient,-1.7157974838077068,1.891587217639005
6631,0:7:22.07,Patient,-1.8542921902763936,1.975054106561128
6632,0:7:22.13,Patient,-1.977529148800289,2.0774835844803348
6633,0:7:22.20,Patient,-2.015047050513984,2.2101341097899345
6634,0:7:22.27,Patient,-1.8695890727442328,2.2168391427497096
6635,0:7:22.33,Patient,-1.7512805152049686,2.2080636268967737
6636,0:7:22.40,Patient,-1.4575858001129167,2.0768400002963903
6637,0:7:22.47,Patient,-1.4025579900295386,1.8932880864537436
6638,0:7:22.53,Patient,-1.2107864008952334,1.4966714571820026
6639,0:7:22.60,Patient,-1.2987687547600717,1.3644729395241024
6640,0:7:22.67,Patient,-1.3128856724857614,1.1902211050493037
6641,0:7:22.73,Patient,-1.3052436180039584,1.1257026277392717
6642,0:7:22.80,Patient,-1.2774097343818749,1.191793650993884
6643,0:7:22.87,Patient,-1.4757307568790283,1.5836970092438531
6644,0:7:22.93,Patient,-1.4095902956041482,1.846291582653265
6645,0:7:23.00,Patient,-1.6685924280148534,2.1819490624496747
6646,0:7:23.07,Patient,-1.7050966927724758,2.4337979954851154
6647,0:7:23.13,Patient,-1.5864903019868597,2.2538596758952827
6648,0:7:23.20,Patient,-1.3553225708940675,2.04856081409145
6649,0:7:23.27,Patient,-1.3635276362525417,2.1791349328266327
6650,0:7:23.33,Patient,-1.5521930454870159,2.310552073221337
6651,0:7:23.40,Patient,-1.994910097535471,2.906556567093288
6652,0:7:23.47,Patient,-1.9940319298443012,3.073917474518656
6653,0:7:23.53,Patient,-1.8400552067763605,2.648287033642496
6654,0:7:23.60,Patient,-1.598552321994163,2.2718145761430053
6655,0:7:23.67,Patient,-1.6534480311268829,2.209687381587369
6656,0:7:23.73,Patient,-1.7621732944708852,2.090044113678171
6657,0:7:23.80,Patient,-1.783849051946792,1.8894776633479309
6658,0:7:23.87,Patient,-1.6305128821523256,1.6788071328590568
6659,0:7:23.93,Patient,-1.531721343783232,1.410307015329432
6660,0:7:24.00,Patient,-1.6288157874320697,1.2741393587334933
6661,0:7:24.07,Patient,-1.7210380222551669,1.2542701971575545
6662,0:7:24.13,Patient,-1.924807222752253,1.46709823581375
6663,0:7:24.20,Patient,-1.807925233279028,1.6052201884922137
6664,0:7:24.27,Patient,-1.5926414899181427,1.7107184230811348
6665,0:7:24.33,Patient,-1.5933549184021822,1.9700870509335688
6666,0:7:24.40,Patient,-1.5146268434224912,2.0002172150626887
6667,0:7:24.47,Patient,-1.4957171986989708,1.989310364414088
6668,0:7:24.53,Patient,-1.4485200944268828,1.7865674017173443
6669,0:7:24.60,Patient,-1.4268833384242934,1.604481095224488
6670,0:7:24.67,Patient,-1.4686136095562514,1.5777001809185538
6671,0:7:24.73,Patient,-1.640323724364673,1.6927811064532683
6672,0:7:24.80,Patient,-1.7505462673741807,1.5759793151939911
6673,0:7:24.87,Patient,-1.8207827303233723,1.490710503481735
6674,0:7:24.93,Patient,-1.7977539552554795,1.2836768508820684
6675,0:7:25.00,Patient,-1.7513497857738305,0.9805051692235636
6676,0:7:25.07,Patient,-1.7410780103749657,0.8265630846298117
6677,0:7:25.13,Patient,-1.7039528716933692,0.7914027843209346
6678,0:7:25.20,Patient,-1.7119112636083114,0.8667439313972032
6679,0:7:25.27,Patient,-1.7316772260316076,0.9793830937824844
6680,0:7:25.33,Patient,-1.7909106297176791,1.0337572587005601
6681,0:7:25.40,Patient,-1.7710281292054972,1.0554574101196093
6682,0:7:25.47,Patient,-1.7816992996645835,1.0999516213182932
6683,0:7:25.53,Patient,-1.726291689407475,1.0709985580644636
6684,0:7:25.60,Patient,-1.7060783504550123,1.0879780105061505
6685,0:7:25.67,Patient,-1.6625717729203255,1.132676669062898
6686,0:7:25.73,Patient,-1.6061072648081283,1.2738184424914658
6687,0:7:25.80,Patient,-1.5619507901186445,1.3796441542822198
6688,0:7:25.87,Patient,-1.6453664586672123,1.4252611659533538
6689,0:7:25.93,Patient,-1.7161055930609361,1.5234364913169638
6690,0:7:26.00,Patient,-1.6443097218386842,1.4635458182001388
6691,0:7:26.07,Patient,-1.567188476059478,1.3465347296993402
6692,0:7:26.13,Patient,-1.6904098332485633,1.3738067360802193
6693,0:7:26.20,Patient,-1.8656872446762824,1.4877384198345929
6694,0:7:26.27,Patient,-1.9884975378927805,1.7449537314322183
6695,0:7:26.33,Patient,-1.7234216924881482,1.6517047461558207
6696,0:7:26.40,Patient,-2.0337461258354224,1.7224890868143294
6697,0:7:26.47,Patient,-2.172905464936462,1.6004340098205072
6698,0:7:26.53,Patient,-1.871360000129125,1.3690240253335335
6699,0:7:26.60,Patient,-1.5555715750857937,0.9508199516831796
6700,0:7:26.67,Patient,-1.4660299831875598,0.7901655578194035
6701,0:7:26.73,Patient,-1.5117289711592188,0.7930373109235351
6702,0:7:26.80,Patient,-1.5838748585858409,0.7614385225939341
6703,0:7:26.87,Patient,-1.531432531679233,0.7545811091261697
6704,0:7:26.93,Patient,-1.5174379103820377,0.6968492775678812
6705,0:7:27.00,Patient,-1.4952022799502225,0.6690248504497173
6706,0:7:27.07,Patient,-1.488895315080588,0.7558276995075234
6707,0:7:27.13,Patient,-1.4481753173396494,0.7462743085478835
6708,0:7:27.20,Patient,-1.4324675333870298,0.7405993234167465
6709,0:7:27.27,Patient,-1.3942593449753704,0.6529892696342552
6710,0:7:27.33,Patient,-1.5295316500873368,0.5834819667559594
6711,0:7:27.40,Patient,-1.6600431505225242,0.5889427509352265
6712,0:7:27.47,Patient,-1.8052560897986565,0.39035148440976974
6713,0:7:27.53,Patient,-1.9353116648787592,0.2280179258850591
6714,0:7:27.60,Patient,-2.01131447939442,0.14991496490284675
6715,0:7:27.67,Patient,-2.0049084386231866,0.22110154121698308
6716,0:7:27.73,Patient,-1.9870280250527963,0.4582367908652541
6717,0:7:27.80,Patient,-1.96394577568927,0.7404025767997883
6718,0:7:27.87,Patient,-1.7966514267160594,0.9656596343787724
6719,0:7:27.93,Patient,-1.6661468208910697,1.1632855284660069
6720,0:7:28.00,Patient,-1.5736422351642498,1.2309456120918494
6721,0:7:28.07,Patient,-1.4099231335434514,1.0731226884080651
6722,0:7:28.13,Patient,-1.288237739472946,0.7975110433399129
6723,0:7:28.20,Patient,-1.1239565280687478,0.5954232722198832
6724,0:7:28.27,Patient,-1.0955675768548214,0.4641667636758279
6725,0:7:28.33,Patient,-1.0613004312008776,0.3834948032805428
6726,0:7:28.40,Patient,-1.0585557098240477,0.4535569910966105
6727,0:7:28.47,Patient,-1.041828250502549,0.4088333799842492
6728,0:7:28.53,Patient,-1.044352429726696,0.4166672519650737
6729,0:7:28.60,Patient,-1.0023117201946268,0.42576004856899397
6730,0:7:28.67,Patient,-1.0001598603694466,0.4759348803355202
6731,0:7:28.73,Patient,-1.0296526358473221,0.5826697745749684
6732,0:7:28.80,Patient,-1.0709085320097218,0.6625607017104977
6733,0:7:28.87,Patient,-1.076612003384581,0.7452468106051672
6734,0:7:28.93,Patient,-1.0659778311027122,0.8524853615678126
6735,0:7:29.00,Patient,-1.1044306810563775,0.9351500272023496
6736,0:7:29.07,Patient,-1.1571653665898665,0.9917743967817628
6737,0:7:29.13,Patient,-1.2047350889358752,1.0307109962979726
6738,0:7:29.20,Patient,-1.2336549021863004,1.0411762292614457
6739,0:7:29.27,Patient,-1.2567687656265645,1.0414729677013943
6740,0:7:29.33,Patient,-1.2398860023852811,1.0190798571754562
6741,0:7:29.40,Patient,-1.235127758640991,0.9442694682842726
6742,0:7:29.47,Patient,-1.1782620735234004,0.8585935744782796
6743,0:7:29.53,Patient,-1.0501216630170729,0.7871160062747091
6744,0:7:29.60,Patient,-0.9596323023704147,0.7401957435930895
6745,0:7:29.67,Patient,-0.8981051386830141,0.7408052390890244
6746,0:7:29.73,Patient,-0.8245156026371859,0.6926434129263553
6747,0:7:29.80,Patient,-0.7809445866839668,0.6090869320931376
6748,0:7:29.87,Patient,-0.7951282738662784,0.5526129406641678
6749,0:7:29.93,Patient,-0.8364934353857926,0.4672479870064544
6750,0:7:30.00,Patient,-0.9190609523634438,0.3588081081210911
6751,0:7:30.07,Patient,-1.0648490036984095,0.4508521239513249
6752,0:7:30.13,Patient,-1.2272782700386586,0.6119244392195671
6753,0:7:30.20,Patient,-1.3000793098218029,0.8383736476629754
6754,0:7:30.27,Patient,-1.4567754081570388,1.1516135958741038
6755,0:7:30.33,Patient,-1.2581094307919043,1.3499012841267892
6756,0:7:30.40,Patient,-1.170858271949201,1.5962246200408647
6757,0:7:30.47,Patient,-1.2034377052448972,1.8794062506974225
6758,0:7:30.53,Patient,-0.8211914993849628,1.6580227840083288
6759,0:7:30.60,Patient,-0.6874708707001391,1.6027171382040393
6760,0:7:30.67,Patient,-1.2534154528463213,1.8078129731324004
6761,0:7:30.73,Patient,-1.348029835812293,1.7418026064243524
6762,0:7:30.80,Patient,-1.5906420164524182,1.6284340120358678
6763,0:7:30.87,Patient,-1.6838637622459074,1.5240449120728632
6764,0:7:30.93,Patient,-1.8520333802982603,1.6286610394650507
6765,0:7:31.00,Patient,-2.165843351167537,1.8628189733206453
6766,0:7:31.07,Patient,-2.4552826027862373,2.105723257873723
6767,0:7:31.13,Patient,-2.632620046889734,2.2973304691347423
6768,0:7:31.20,Patient,-2.8486720157355316,2.425416177481942
6769,0:7:31.27,Patient,-2.9097901821085563,2.5684352252128657
6770,0:7:31.33,Patient,-2.7973361857654315,2.5192835184688898
6771,0:7:31.40,Patient,-3.0091272251935868,2.7980194959095868
6772,0:7:31.47,Patient,-2.997582523436497,2.7916065121950333
6773,0:7:31.53,Patient,-3.019907723810814,2.612384741650525
6774,0:7:31.60,Patient,-3.205008118967266,2.386480054609124
6775,0:7:31.67,Patient,-3.4869074124594563,2.112000228792457
6776,0:7:31.73,Patient,-3.6439964997764718,1.7070849517597941
6777,0:7:31.80,Patient,-3.352591244662721,1.2765504559180934
6778,0:7:31.87,Patient,-2.9882983977305466,0.8935242468753489
6779,0:7:31.93,Patient,-2.8231116402315184,0.7785840066477018
6780,0:7:32.00,Patient,-2.998378235348987,0.9765612757114628
6781,0:7:32.07,Patient,-2.843313970856965,1.150637820448576
6782,0:7:32.13,Patient,-2.6888446972515867,1.2798417259011368
6783,0:7:32.20,Patient,-2.6680958661200957,1.384791054466606
6784,0:7:32.27,Patient,-2.572244438768939,1.5846721905228474
6785,0:7:32.33,Patient,-2.8601422538330334,2.012220609071552
6786,0:7:32.40,Patient,-2.7721363676201816,2.2133200406766997
6787,0:7:32.47,Patient,-2.828234565559669,2.3447867726232756
6788,0:7:32.53,Patient,-2.498816375776604,2.318481382289783
6789,0:7:32.60,Patient,-2.2398087488271967,2.1935963439849333
6790,0:7:32.67,Patient,-1.826198150239672,1.7931377073398116
6791,0:7:32.73,Patient,-1.5092122555080274,1.4987530651217982
6792,0:7:32.80,Patient,-1.260036828730305,1.2524120628355424
6793,0:7:32.87,Patient,-1.2455166015904722,1.17885063861339
6794,0:7:32.93,Patient,-1.2604454672192489,1.1386505519100425
6795,0:7:33.00,Patient,-1.2300472245353091,1.0346803682953147
6796,0:7:33.07,Patient,-1.2140028547727122,0.9893323564906796
6797,0:7:33.13,Patient,-1.1385605967010477,1.0430806243098485
6798,0:7:33.20,Patient,-1.2065161669888769,1.1908339120508586
6799,0:7:33.27,Patient,-1.1973287775368608,1.2712114584622127
6800,0:7:33.33,Patient,-1.2194229326276091,1.3562026639586475
6801,0:7:33.40,Patient,-1.0629028737330068,1.3376782399068194
6802,0:7:33.47,Patient,-0.9779324519041278,1.2762299513466435
6803,0:7:33.53,Patient,-0.9662893030607802,1.131625587789314
6804,0:7:33.60,Patient,-0.9561446857452072,1.0395075862636067
6805,0:7:33.67,Patient,-0.8064134160241967,0.9241756716152366
6806,0:7:33.73,Patient,-0.8274017392450311,0.8470124392692017
6807,0:7:33.80,Patient,-0.8177413142053213,0.8385361444913463
6808,0:7:33.87,Patient,-0.7320600763811632,0.8441171829863209
6809,0:7:33.93,Patient,-0.7829302088568801,0.9013361909879224
6810,0:7:34.00,Patient,-0.9360164078219412,1.1108245006246005
6811,0:7:34.07,Patient,-1.2907330290975296,1.3892561333298614
6812,0:7:34.13,Patient,-1.8108738639803081,1.772143810951471
6813,0:7:34.20,Patient,-1.707646217892642,1.6945821427960284
6814,0:7:34.27,Patient,-1.851308760427816,1.742261950981805
6815,0:7:34.33,Patient,-2.084409689850748,1.8011071634675282
6816,0:7:34.40,Patient,-2.3035964945406877,1.8854699296924864
6817,0:7:34.47,Patient,-2.1420073194614817,1.576631102622135
6818,0:7:34.53,Patient,-2.0638338537894687,1.5694129334734268
6819,0:7:34.60,Patient,-1.8684089885070536,1.4232612344111613
6820,0:7:34.67,Patient,-2.008836367224342,1.3677277767594047
6821,0:7:34.73,Patient,-2.123074196418018,1.4016998495861626
6822,0:7:34.80,Patient,-2.1697814049357302,1.4361654134668984
6823,0:7:34.87,Patient,-2.2760182542849674,1.5177832954702193
6824,0:7:34.93,Patient,-2.120900517931364,1.5842940273659514
6825,0:7:35.00,Patient,-2.307526256383553,1.536754629770115
6826,0:7:35.07,Patient,-2.5676434538022344,1.5325637428744583
6827,0:7:35.13,Patient,-2.2260358893297854,1.315090856486098
6828,0:7:35.20,Patient,-1.5048177103695146,0.7589349375513185
6829,0:7:35.27,Patient,-0.8387258117230985,0.3589826778751878
6830,0:7:35.33,Patient,-0.9158510639548664,0.29401945310312777
6831,0:7:35.40,Patient,-1.2527692705128224,0.6089630202979759
6832,0:7:35.47,Patient,-1.309758203443666,0.8298884221429585
6833,0:7:35.53,Patient,-1.313954529713581,0.95107395665363
6834,0:7:35.60,Patient,-1.4937466757321265,1.220872932961604
6835,0:7:35.67,Patient,-1.4958168732476476,1.4198507434759022
6836,0:7:35.73,Patient,-1.5119436459854425,1.6677185651540491
6837,0:7:35.80,Patient,-1.4579593880739152,1.757760281931959
6838,0:7:35.87,Patient,-1.3908237809250097,1.6615079858710642
6839,0:7:35.93,Patient,-1.372183790728668,1.550876548648258
6840,0:7:36.00,Patient,-1.2890128316800185,1.4270794856013187
6841,0:7:36.07,Patient,-1.2878078286801655,1.2448155306795858
6842,0:7:36.13,Patient,-1.3895021513833488,1.129267229551889
6843,0:7:36.20,Patient,-1.4462437718237515,1.012590405044673
6844,0:7:36.27,Patient,-1.4586441631613585,0.8828985434016567
6845,0:7:36.33,Patient,-1.5790666948728032,0.8460322590310065
6846,0:7:36.40,Patient,-1.798000954166452,1.0808346576296155
6847,0:7:36.47,Patient,-2.057715264118503,1.4277923636926342
6848,0:7:36.53,Patient,-2.24116605887842,1.9259445177925456
6849,0:7:36.60,Patient,-2.0827274512943554,2.173939169505558
6850,0:7:36.67,Patient,-2.040631203394343,2.463631407570424
6851,0:7:36.73,Patient,-2.2343075310765905,2.95528495435894
6852,0:7:36.80,Patient,-2.4148320189108903,3.363242538394591
6853,0:7:36.87,Patient,-2.38686143239667,3.4193322089167
6854,0:7:36.93,Patient,-2.4146004735795468,3.551076496790747
6855,0:7:37.00,Patient,-2.2907228000310966,3.320234890440261
6856,0:7:37.07,Patient,-2.2709305742067727,3.4469053957447424
6857,0:7:37.13,Patient,-2.3386150776721117,3.3923656971901903
6858,0:7:37.20,Patient,-2.408958744717736,2.9251733288052235
6859,0:7:37.27,Patient,-2.549207914783398,2.789686878013587
6860,0:7:37.33,Patient,-1.9551789815437524,1.8727709326234807
6861,0:7:37.40,Patient,-1.5435294874704666,1.3432478171934217
6862,0:7:37.47,Patient,-1.5123003681570644,1.3036395577619777
6863,0:7:37.53,Patient,-1.4605479598002618,1.2604264540136003
6864,0:7:37.60,Patient,-1.6570964428243184,1.6208189299981002
6865,0:7:37.67,Patient,-1.7188660646025995,2.0987211246470143
