,timestamp,gaze360_res,gaze360_x,gaze360_y
4939,0:5:29.27,Patient,-2.374901116337062,1.3552775676857902
4940,0:5:29.33,Patient,-2.2649936154480463,1.3602979451407198
4941,0:5:29.40,Patient,-2.211868475263392,1.3848903281388374
4942,0:5:29.47,Patient,-2.1768465683532146,1.435585151150566
4943,0:5:29.53,Patient,-2.1700546732336297,1.490463511571126
4944,0:5:29.60,Patient,-2.2138925074471505,1.4745634248582655
4945,0:5:29.67,Patient,-2.2833220199624984,1.4472976442294545
4946,0:5:29.73,Patient,-2.278723914800875,1.334153776924798
4947,0:5:29.80,Patient,-2.284818740513552,1.2611258679200201
4948,0:5:29.87,Patient,-2.2695780228812867,1.1685415228952631
4949,0:5:29.93,Patient,-2.3295763535066643,1.288681771424819
4950,0:5:30.00,Patient,-2.33826571532817,1.5995433907873309
4951,0:5:30.07,Patient,-2.5536804091113208,2.1870960955333825
4952,0:5:30.13,Patient,-3.2679669009810888,3.495508777784876
4953,0:5:30.20,Patient,-4.030432018643375,5.251660677211531
4954,0:5:30.27,Patient,-4.305273618385837,6.449505760296582
4955,0:5:30.33,Patient,-4.1178093585640765,6.937353706533271
4956,0:5:30.40,Patient,-3.826706648721279,6.42279944235226
4957,0:5:30.47,Patient,-3.5305599588773764,5.237151582660219
4958,0:5:30.53,Patient,-3.1735320502539524,4.117900319645672
4959,0:5:30.60,Patient,-2.5448688768327785,2.775610775688771
4960,0:5:30.67,Patient,-2.0473641729879533,1.8812492637386595
4961,0:5:30.73,Patient,-1.9134191663677689,1.4458749426220665
4962,0:5:30.80,Patient,-1.9462523892627823,1.296576394349445
4963,0:5:30.87,Patient,-2.0837394870567234,1.437513282889915
4964,0:5:30.93,Patient,-2.1268171927344515,1.4609396232257754
4965,0:5:31.00,Patient,-2.179713409543538,1.4007129293010767
4966,0:5:31.07,Patient,-2.2451080478306813,1.4656051341371183
4967,0:5:31.13,Patient,-2.1590925737493736,1.3552572019767577
4968,0:5:31.20,Patient,-2.1770199084158555,1.398212657893286
4969,0:5:31.27,Patient,-2.2585412103143283,1.6006239047768958
4970,0:5:31.33,Patient,-2.3339232125789997,1.7791467842494917
4971,0:5:31.40,Patient,-2.4551228742770745,2.1371136517830367
4972,0:5:31.47,Patient,-2.5307057272706515,2.4266970205933056
4973,0:5:31.53,Patient,-2.5571472568928884,2.565606059727897
4974,0:5:31.60,Patient,-2.6233725815113598,2.562389442234932
4975,0:5:31.67,Patient,-2.602132397306071,2.4763959820382317
4976,0:5:31.73,Patient,-2.587421620268405,2.4004284882486173
4977,0:5:31.80,Patient,-2.5822818240004013,2.3323021750957365
4978,0:5:31.87,Patient,-2.5632824368242204,2.2233227965097644
4979,0:5:31.93,Patient,-2.4922332481163654,2.1122499219728543
4980,0:5:32.00,Patient,-2.4448625482495765,2.034607292916637
4981,0:5:32.07,Patient,-2.492982147463364,2.043597605771297
4982,0:5:32.13,Patient,-2.5863109580064605,2.0379136796832378
4983,0:5:32.20,Patient,-2.632524328401737,2.2082594417350165
4984,0:5:32.27,Patient,-2.656765144450985,2.302357635359106
4985,0:5:32.33,Patient,-2.6711430331434447,2.4236130048728954
4986,0:5:32.40,Patient,-2.586071716491784,2.3957600286030165
4987,0:5:32.47,Patient,-2.5001295617750774,2.3694960487646184
4988,0:5:32.53,Patient,-2.362327644655676,2.335777931686016
4989,0:5:32.60,Patient,-2.2848710227244733,2.2960972175292023
4990,0:5:32.67,Patient,-2.2471286078232064,2.35193965143913
4991,0:5:32.73,Patient,-2.2286937967884133,2.412469691147356
4992,0:5:32.80,Patient,-2.177148827867471,2.4192505179363466
4993,0:5:32.87,Patient,-2.1452377406510874,2.4922397784136128
4994,0:5:32.93,Patient,-2.12410327845169,2.443575358023857
4995,0:5:33.00,Patient,-2.0311763621671584,2.359476498437097
4996,0:5:33.07,Patient,-1.9998883393736664,2.3149529629958465
4997,0:5:33.13,Patient,-2.009115595085966,2.2910083469300515
4998,0:5:33.20,Patient,-2.032156602729084,2.321284666459886
4999,0:5:33.27,Patient,-2.026858667710719,2.2618366861947803
5000,0:5:33.33,Patient,-2.001900815218994,2.1398864355941822
5001,0:5:33.40,Patient,-1.902962523195913,1.953849110054856
5002,0:5:33.47,Patient,-1.8383234501333168,1.744314453966265
5003,0:5:33.53,Patient,-1.811188415362136,1.5901115704482036
5004,0:5:33.60,Patient,-1.80317321586328,1.5755539674001011
5005,0:5:33.67,Patient,-1.8360044876843011,1.5993326276380802
5006,0:5:33.73,Patient,-1.8003835966975748,1.6035268069118271
5007,0:5:33.80,Patient,-1.8433062639582116,1.6981145073997757
5008,0:5:33.87,Patient,-1.940316811396756,1.8040702068143468
5009,0:5:33.93,Patient,-1.9625283790670518,1.8234509280922355
5010,0:5:34.00,Patient,-1.9845346808289368,1.9464680027927008
5011,0:5:34.07,Patient,-1.8934007194920548,1.8974819993609544
5012,0:5:34.13,Patient,-1.8029213481870812,1.8240801704154392
5013,0:5:34.20,Patient,-1.6927020581088918,1.757036616801298
5014,0:5:34.27,Patient,-1.6590458892936673,1.6470277194935918
5015,0:5:34.33,Patient,-1.5258331574876012,1.5515180264855042
5016,0:5:34.40,Patient,-1.3402887103740213,1.4343166527772406
5017,0:5:34.47,Patient,-1.1767611356254837,1.3372246346754877
5018,0:5:34.53,Patient,-1.088295353651471,1.248026710451664
5019,0:5:34.60,Patient,-1.0095734570635615,1.093756206504675
5020,0:5:34.67,Patient,-0.9998754770542132,0.9883674170687718
5021,0:5:34.73,Patient,-0.9782391567168404,0.9206874907868416
5022,0:5:34.80,Patient,-1.0621068950295909,0.8992296031108539
5023,0:5:34.87,Patient,-1.1393849946325083,0.8691676207834029
5024,0:5:34.93,Patient,-1.230313550971888,0.8039047590767407
5025,0:5:35.00,Patient,-1.2452925018565673,0.6980888084802034
5026,0:5:35.07,Patient,-1.2758754824599632,0.6790848215331066
5027,0:5:35.13,Patient,-1.3137232750613868,0.6866260695878212
5028,0:5:35.20,Patient,-1.3346928682872283,0.7400973652600655
5029,0:5:35.27,Patient,-1.3465341861464222,0.8491369824265524
5030,0:5:35.33,Patient,-1.3750860257850008,0.9844607794989659
5031,0:5:35.40,Patient,-1.4333696470513704,1.1106677558374882
5032,0:5:35.47,Patient,-1.4645568202024553,1.1529645088645852
5033,0:5:35.53,Patient,-1.4439538246483192,1.149426075075572
5034,0:5:35.60,Patient,-1.423245659325949,1.1238927081881165
5035,0:5:35.67,Patient,-1.3932792773815077,1.1034929939875344
5036,0:5:35.73,Patient,-1.3948046248504635,1.0634776277754359
5037,0:5:35.80,Patient,-1.3590006081626549,0.9686329660878054
5038,0:5:35.87,Patient,-1.3600104342219987,0.9592784248544796
5039,0:5:35.93,Patient,-1.4134932394814441,1.0554913774354688
5040,0:5:36.00,Patient,-1.5724726733470618,1.270674466978887
5041,0:5:36.07,Patient,-1.7492940625282067,1.5346902594909562
5042,0:5:36.13,Patient,-1.9159517145630764,1.7761924496600676
5043,0:5:36.20,Patient,-1.8779826233735488,1.7861054013884454
5044,0:5:36.27,Patient,-1.734518666819078,1.628167213624815
5045,0:5:36.33,Patient,-1.6604312212827648,1.4265542765966812
5046,0:5:36.40,Patient,-1.6601910737101364,1.31848829812725
5047,0:5:36.47,Patient,-1.684627018812275,1.2397146633556622
5048,0:5:36.53,Patient,-1.7345080132460282,1.2732978398635373
5049,0:5:36.60,Patient,-1.8261840128925668,1.3841880882835782
5050,0:5:36.67,Patient,-1.994519357614772,1.534302296788567
5051,0:5:36.73,Patient,-2.047836466832856,1.61687346854415
5052,0:5:36.80,Patient,-1.9313419593783991,1.5367110811068032
5053,0:5:36.87,Patient,-1.6872886821500348,1.330167127062054
5054,0:5:36.93,Patient,-1.4768146254081087,1.1203761059866393
5055,0:5:37.00,Patient,-1.3636837552041163,0.9369802302841572
5056,0:5:37.07,Patient,-1.3095652506794058,0.8476832660338777
5057,0:5:37.13,Patient,-1.3848713266332269,0.9859635732172524
5058,0:5:37.20,Patient,-1.4842910684242303,1.1407712697974846
5059,0:5:37.27,Patient,-1.6356170875135467,1.3778336634301958
5060,0:5:37.33,Patient,-1.8081825347659712,1.7008691460090453
5061,0:5:37.40,Patient,-2.265326218615253,2.0879572379360716
5062,0:5:37.47,Patient,-2.1936054634237703,2.2024270408499182
5063,0:5:37.53,Patient,-2.2093834404055257,2.2637296562830453
5064,0:5:37.60,Patient,-2.2090296179448323,2.167845116092252
5065,0:5:37.67,Patient,-2.1624155962827727,2.2575487621162105
5066,0:5:37.73,Patient,-1.9665167273482376,2.12903215534023
5067,0:5:37.80,Patient,-2.0330574554833607,2.174815854646276
5068,0:5:37.87,Patient,-2.129019755301755,2.3472118443090637
5069,0:5:37.93,Patient,-2.176213914797496,2.3035017357624827
5070,0:5:38.00,Patient,-2.214444452709297,2.134604609363506
5071,0:5:38.07,Patient,-2.3918407777910207,2.210114973255838
5072,0:5:38.13,Patient,-2.4810630640598514,2.153821829456661
5073,0:5:38.20,Patient,-2.7115794435536964,2.095257263043695
5074,0:5:38.27,Patient,-2.6426836610573914,2.083634653674564
5075,0:5:38.33,Patient,-2.5054266349355734,2.025900341950833
5076,0:5:38.40,Patient,-2.6371070740520297,2.1037673649019397
5077,0:5:38.47,Patient,-2.627714154927707,2.313412068113477
5078,0:5:38.53,Patient,-2.147003896382888,1.956692073741612
5079,0:5:38.60,Patient,-2.009740399734597,1.8010716734023915
5080,0:5:38.67,Patient,-1.9775616172821024,1.7248910382857452
5081,0:5:38.73,Patient,-1.9775192361042715,1.6005040141193139
5082,0:5:38.80,Patient,-1.8361780713286469,1.5203863048497694
5083,0:5:38.87,Patient,-1.679348918524619,1.4073738484888854
5084,0:5:38.93,Patient,-1.629360022719604,1.3850093876598604
5085,0:5:39.00,Patient,-1.6998183144808543,1.5028807726116085
5086,0:5:39.07,Patient,-1.7527788262563526,1.6741062230739083
5087,0:5:39.13,Patient,-1.6939440304585915,1.8215657554573617
5088,0:5:39.20,Patient,-1.6515780268195432,1.918390094889952
5089,0:5:39.27,Patient,-1.8404173153360956,2.054203091704352
5090,0:5:39.33,Patient,-1.9943278417785608,2.3254690208957536
5091,0:5:39.40,Patient,-2.1629175680209682,2.4310788079451373
5092,0:5:39.47,Patient,-2.24326282928809,2.3865639089643005
5093,0:5:39.53,Patient,-2.340187184818049,2.3977423263118878
5094,0:5:39.60,Patient,-2.459817495330181,2.475970718912324
5095,0:5:39.67,Patient,-2.6034481034981103,2.514554386969833
5096,0:5:39.73,Patient,-2.537133060630216,2.4378392873739863
5097,0:5:39.80,Patient,-2.65383944397416,2.4250156861128285
5098,0:5:39.87,Patient,-2.65656449931071,2.459712148684912
5099,0:5:39.93,Patient,-2.500011030910348,2.404000749690593
5100,0:5:40.00,Patient,-2.3943816857126934,2.355207907628309
5101,0:5:40.07,Patient,-2.3946751055558493,2.370625428329584
5102,0:5:40.13,Patient,-2.32923662029762,2.3407795148506687
5103,0:5:40.20,Patient,-2.2926470600341737,2.1319007660925178
5104,0:5:40.27,Patient,-2.149512320505333,2.001032503870836
5105,0:5:40.33,Patient,-2.0379456538680003,1.9183605703851472
5106,0:5:40.40,Patient,-2.028700359704661,1.9291798987550872
5107,0:5:40.47,Patient,-2.0017974840673536,2.033499525563809
5108,0:5:40.53,Patient,-1.822072671779484,1.916497205445976
5109,0:5:40.60,Patient,-1.7703476524537554,1.893085280434567
5110,0:5:40.67,Patient,-1.6999170343871286,1.7399733163834408
5111,0:5:40.73,Patient,-1.7103755026419447,1.6715108185683385
5112,0:5:40.80,Patient,-1.6874672975248666,1.5385317433205254
5113,0:5:40.87,Patient,-1.6552824049366297,1.4147270476066462
5114,0:5:40.93,Patient,-1.6807601391652671,1.214366885156814
5115,0:5:41.00,Patient,-1.6727957242155898,0.9669883922156371
5116,0:5:41.07,Patient,-1.7096013101771466,0.8360506811192548
5117,0:5:41.13,Patient,-1.797101319706948,0.7965248965638079
5118,0:5:41.20,Patient,-1.7913915881085074,0.7741895923416163
5119,0:5:41.27,Patient,-1.7484017425078575,0.781176082586897
5120,0:5:41.33,Patient,-1.7254285533052802,0.83075977890533
5121,0:5:41.40,Patient,-1.6794605749700686,0.9981139276105984
5122,0:5:41.47,Patient,-1.670617226889617,1.2492314395443855
5123,0:5:41.53,Patient,-1.6992335754531138,1.3784220607046798
5124,0:5:41.60,Patient,-1.7191649501306323,1.5314530070367975
5125,0:5:41.67,Patient,-1.6526988923646881,1.5493329510341414
5126,0:5:41.73,Patient,-1.586137157991706,1.5720683969609577
5127,0:5:41.80,Patient,-1.5507114803307651,1.5701442650105442
5128,0:5:41.87,Patient,-1.596090077925325,1.5963098406939789
5129,0:5:41.93,Patient,-1.6279125021955283,1.6654595968451598
5130,0:5:42.00,Patient,-1.7887653542722162,1.7069512615560347
5131,0:5:42.07,Patient,-1.8924489809215943,1.6246726676962393
5132,0:5:42.13,Patient,-1.912670262309602,1.4860478188429098
5133,0:5:42.20,Patient,-1.9671024347152168,1.2448391432826833
5134,0:5:42.27,Patient,-1.988766072986176,0.9934530987972928
5135,0:5:42.33,Patient,-1.911785736944004,0.8062454727467869
5136,0:5:42.40,Patient,-1.9123418698575292,0.7713605819300531
5137,0:5:42.47,Patient,-1.895828777999148,0.8188670253615202
5138,0:5:42.53,Patient,-1.8882199849343069,0.8964480773711158
5139,0:5:42.60,Patient,-1.9244365480331669,0.9820414830267592
5140,0:5:42.67,Patient,-1.9714363740734733,1.1331868619757637
5141,0:5:42.73,Patient,-1.9744032090449108,1.1968796825395724
5142,0:5:42.80,Patient,-1.923459422277564,1.1724130570356632
5143,0:5:42.87,Patient,-1.916762610104984,1.1226879706573143
5144,0:5:42.93,Patient,-1.9816085458210484,1.2214941057161348
5145,0:5:43.00,Patient,-2.0486027730721794,1.3452247885349597
5146,0:5:43.07,Patient,-2.155849644825753,1.4913041357691437
5147,0:5:43.13,Patient,-2.1741644778402613,1.5314388109024195
5148,0:5:43.20,Patient,-2.115404145143487,1.4367516180850783
5149,0:5:43.27,Patient,-2.0111175354081006,1.3543147752436149
5150,0:5:43.33,Patient,-1.9457924181815676,1.366278646237751
5151,0:5:43.40,Patient,-1.9193695895112517,1.3703973596911276
5152,0:5:43.47,Patient,-1.9715754580508087,1.4750056801643596
5153,0:5:43.53,Patient,-1.9218678906526527,1.5522045249100562
5154,0:5:43.60,Patient,-1.726896462690807,1.49275955754671
5155,0:5:43.67,Patient,-1.4951892917133311,1.4203368124410984
5156,0:5:43.73,Patient,-1.3113104094949195,1.2725488183621418
5157,0:5:43.80,Patient,-1.3369041645024269,1.189489114634686
5158,0:5:43.87,Patient,-1.3914569358935949,1.120175500655767
5159,0:5:43.93,Patient,-1.4047532287326254,0.9882603511793946
5160,0:5:44.00,Patient,-1.3870435509424817,0.7967671888636711
5161,0:5:44.07,Patient,-1.6135269432410118,0.9158226110658758
5162,0:5:44.13,Patient,-1.796189886861574,1.0057416006541808
5163,0:5:44.20,Patient,-1.7644613992927691,1.0379661666948583
5164,0:5:44.27,Patient,-1.877827716247701,1.1449102327134446
5165,0:5:44.33,Patient,-1.9768725098125155,1.1861840464948696
5166,0:5:44.40,Patient,-2.1743192991730944,1.537999595274919
5167,0:5:44.47,Patient,-2.0260584580270544,1.5900484741572578
5168,0:5:44.53,Patient,-1.6556354484216853,1.3651012606335706
5169,0:5:44.60,Patient,-1.6329550944076616,1.5228055860016465
5170,0:5:44.67,Patient,-1.7194668920654936,1.5889950529459222
5171,0:5:44.73,Patient,-1.6288356040998295,1.3928205681734542
5172,0:5:44.80,Patient,-1.6702449248167803,1.2106474017041142
5173,0:5:44.87,Patient,-1.6885041244734775,1.012107831463152
5174,0:5:44.93,Patient,-1.6787324727110142,0.8380916868266024
5175,0:5:45.00,Patient,-1.693615814305862,0.7969611150874634
5176,0:5:45.07,Patient,-1.7498828689614832,0.804114149529527
5177,0:5:45.13,Patient,-1.7665505365009444,0.8749244440417842
5178,0:5:45.20,Patient,-1.7883845948589832,0.9137743765376876
5179,0:5:45.27,Patient,-1.888364994756844,1.1382597528846616
5180,0:5:45.33,Patient,-1.9082466854789712,1.3409203726674668
5181,0:5:45.40,Patient,-2.0086530104839837,1.5163689204862976
5182,0:5:45.47,Patient,-2.122662623910505,1.6641243749248988
5183,0:5:45.53,Patient,-2.050483545881085,1.5976434960968666
5184,0:5:45.60,Patient,-1.9315492316306668,1.4445201277736943
5185,0:5:45.67,Patient,-1.816525996006647,1.260629913299126
5186,0:5:45.73,Patient,-1.786311082549794,1.1160316956837897
5187,0:5:45.80,Patient,-1.832234061214272,1.1782025950432675
5188,0:5:45.87,Patient,-1.8541647818024904,1.2706496685530115
5189,0:5:45.93,Patient,-1.9457292337852368,1.4743052519058466
5190,0:5:46.00,Patient,-2.0953285881476984,1.7385637130920275
5191,0:5:46.07,Patient,-2.179364251478068,1.7896590272096733
5192,0:5:46.13,Patient,-2.1994880637247523,1.8356043704984923
5193,0:5:46.20,Patient,-2.095131691299541,1.6840273504259071
5194,0:5:46.27,Patient,-2.01563207759792,1.5282181051222283
5195,0:5:46.33,Patient,-1.9978790813976968,1.5017443673198683
5196,0:5:46.40,Patient,-2.035979527212233,1.4823270846520749
5197,0:5:46.47,Patient,-2.03093281009281,1.4533880360041682
5198,0:5:46.53,Patient,-1.9142277562503576,1.433752942255961
5199,0:5:46.60,Patient,-1.9232016404651415,1.4974288167131231
5200,0:5:46.67,Patient,-1.9604713127032551,1.6247952348708825
5201,0:5:46.73,Patient,-1.93160284016318,1.596128031880938
5202,0:5:46.80,Patient,-1.8438866669224667,1.5665989754198693
5203,0:5:46.87,Patient,-1.803922496231297,1.5057762452781305
5204,0:5:46.93,Patient,-1.6596636790370114,1.3366119534545078
5205,0:5:47.00,Patient,-1.5177077541889354,1.1705328939588775
5206,0:5:47.07,Patient,-1.5287114835631144,1.1045787953132966
5207,0:5:47.13,Patient,-1.599619856048743,1.0107678250639176
5208,0:5:47.20,Patient,-1.6452084586063649,0.9425705431889988
5209,0:5:47.27,Patient,-1.7046920647097186,0.8905281931481415
5210,0:5:47.33,Patient,-1.7610352011120003,0.8931509966396999
5211,0:5:47.40,Patient,-1.90047092859244,0.8844657092356227
5212,0:5:47.47,Patient,-1.8658570749499483,0.9027223449763576
5213,0:5:47.53,Patient,-1.8062093060508544,0.94755515717125
5214,0:5:47.60,Patient,-1.802717525591728,1.033790060940568
5215,0:5:47.67,Patient,-1.7807376175974845,1.1215971242503389
5216,0:5:47.73,Patient,-1.8072576080582976,1.2637066389396996
5217,0:5:47.80,Patient,-1.7716174545457617,1.3881055212461215
5218,0:5:47.87,Patient,-1.8527474985321275,1.6872910836505726
5219,0:5:47.93,Patient,-1.810810575253449,1.8593010784518864
5220,0:5:48.00,Patient,-1.7266427171365435,2.029428959848921
5221,0:5:48.07,Patient,-1.7831774125335451,2.2983549010307427
5222,0:5:48.13,Patient,-1.915779747378104,2.6594199683633972
5223,0:5:48.20,Patient,-1.8936574802039687,2.8270600753037995
5224,0:5:48.27,Patient,-1.9756486216108105,3.0128180413477064
5225,0:5:48.33,Patient,-1.9055790623754425,2.826804541718477
5226,0:5:48.40,Patient,-1.7100269518488438,2.3029434662801123
5227,0:5:48.47,Patient,-1.615436713907558,1.8287674308718145
5228,0:5:48.53,Patient,-1.5818465630847327,1.552236346819822
5229,0:5:48.60,Patient,-1.554370075395276,1.3952155056027444
5230,0:5:48.67,Patient,-1.6487754729788997,1.3435484182535102
5231,0:5:48.73,Patient,-1.6278229140131537,1.2546235691636736
5232,0:5:48.80,Patient,-1.7254845717111935,1.3110952382173868
5233,0:5:48.87,Patient,-1.7887034606437586,1.3168869972457824
5234,0:5:48.93,Patient,-1.9067889171175936,1.4107091074065907
5235,0:5:49.00,Patient,-1.976440737532617,1.4725476027882567
5236,0:5:49.07,Patient,-1.9425089033740903,1.5623853115012996
5237,0:5:49.13,Patient,-2.0465253236163368,1.7721308563771867
5238,0:5:49.20,Patient,-2.1895027925200385,2.04459346353455
5239,0:5:49.27,Patient,-2.3214116490806003,2.1153134717329185
5240,0:5:49.33,Patient,-2.1192924422431143,2.023782022620844
5241,0:5:49.40,Patient,-2.002038352999739,2.052804695181895
5242,0:5:49.47,Patient,-2.063868276442306,2.2506487113821634
5243,0:5:49.53,Patient,-2.170919884030226,2.712750981564225
5244,0:5:49.60,Patient,-2.062278294655799,2.7631926475031823
5245,0:5:49.67,Patient,-1.8731438977605372,2.826994951984757
5246,0:5:49.73,Patient,-1.7467681425829082,3.072927730503164
5247,0:5:49.80,Patient,-1.835127116452255,3.270256120773756
5248,0:5:49.87,Patient,-2.1337774723680085,3.959958024448484
5249,0:5:49.93,Patient,-2.2536823763518514,4.324808213140068
5250,0:5:50.00,Patient,-2.3439700724672274,4.287159905823815
5251,0:5:50.07,Patient,-2.464643199900122,4.166536063377023
5252,0:5:50.13,Patient,-2.2713927136676224,3.292357719502605
5253,0:5:50.20,Patient,-2.084665473472396,2.639497208669542
5254,0:5:50.27,Patient,-1.9438257215974009,2.214403744896183
5255,0:5:50.33,Patient,-1.818955287339832,1.9004095465162532
5256,0:5:50.40,Patient,-1.7120261247746882,1.6631089222637372
