,timestamp,gaze360_res,gaze360_x,gaze360_y
4897,0:5:26.47,Patient,-2.806955302172238,2.1545582791927003
4898,0:5:26.53,Patient,-2.4092959957543005,1.8458918665171649
4899,0:5:26.60,Patient,-1.962005347204366,1.513818766104885
4900,0:5:26.67,Patient,-1.8066783506952375,1.3603501074948452
4901,0:5:26.73,Patient,-1.7720172760334167,1.266000955623415
4902,0:5:26.80,Patient,-1.7391692508585157,1.1354755620391088
4903,0:5:26.87,Patient,-1.6761474310811466,0.9922854313034792
4904,0:5:26.93,Patient,-1.61632445611111,0.8969759639163087
4905,0:5:27.00,Patient,-1.6082423686726048,0.8635696882687859
4906,0:5:27.07,Patient,-1.5783895512590416,0.8764124676562102
4907,0:5:27.13,Patient,-1.6670501285844748,0.955462803228913
4908,0:5:27.20,Patient,-1.731217561710065,1.0803091443759174
4909,0:5:27.27,Patient,-1.9798988280463452,1.282712282213609
4910,0:5:27.33,Patient,-2.166990589149558,1.4052835465949247
4911,0:5:27.40,Patient,-2.4468519108291256,1.676129450955864
4912,0:5:27.47,Patient,-2.6569189003205866,1.7998443405972486
4913,0:5:27.53,Patient,-3.0375827930521453,2.063270573481136
4914,0:5:27.60,Patient,-3.09540404459296,2.098337934278628
4915,0:5:27.67,Patient,-3.118575708262227,2.0799473067732444
4916,0:5:27.73,Patient,-2.610760258432079,1.7463619193463686
4917,0:5:27.80,Patient,-2.3247785491117843,1.5131539710367208
4918,0:5:27.87,Patient,-2.2585726392135825,1.584109087476982
4919,0:5:27.93,Patient,-1.9702693473363075,1.5418225114233917
4920,0:5:28.00,Patient,-2.0091262208022305,1.701310206234809
4921,0:5:28.07,Patient,-2.2568223328625945,1.9706987790814887
4922,0:5:28.13,Patient,-2.2657794903929234,2.0543886671716867
4923,0:5:28.20,Patient,-2.261032379219788,2.0702088915687287
4924,0:5:28.27,Patient,-2.100838222163471,1.8973263583577815
4925,0:5:28.33,Patient,-2.152982312056828,1.9389623683979984
4926,0:5:28.40,Patient,-2.2687467544691007,2.0381722736132803
4927,0:5:28.47,Patient,-2.165736389643979,1.960464876977485
4928,0:5:28.53,Patient,-2.017403777289662,1.8303707730980752
4929,0:5:28.60,Patient,-1.967484704952542,1.7006250742367786
4930,0:5:28.67,Patient,-1.9624577936303016,1.6986805453441491
4931,0:5:28.73,Patient,-1.9434282603581516,1.7230304763952595
4932,0:5:28.80,Patient,-2.0117991189505533,1.9341703609648024
4933,0:5:28.87,Patient,-1.8968823634869885,2.095744214132242
4934,0:5:28.93,Patient,-2.0315310113734304,2.440589022927034
4935,0:5:29.00,Patient,-2.031167339453317,2.527990537814785
4936,0:5:29.07,Patient,-1.8656634385376765,2.3293642660640197
4937,0:5:29.13,Patient,-1.820150587287912,1.9779948559710459
4938,0:5:29.20,Patient,-1.8162815143499695,1.7595432612872683
4939,0:5:29.27,Patient,-1.8352193449468124,1.6154105584201983
4940,0:5:29.33,Patient,-1.8430211615658685,1.5258902533825076
4941,0:5:29.40,Patient,-1.7757152983228244,1.4670462969934541
4942,0:5:29.47,Patient,-1.6864824835247465,1.4253935999425915
4943,0:5:29.53,Patient,-1.6019880101602828,1.314654377346682
4944,0:5:29.60,Patient,-1.5561669819407504,1.2201915053656582
4945,0:5:29.67,Patient,-1.4739394981899512,1.0768953697722023
4946,0:5:29.73,Patient,-1.3505293770488371,0.9246490171854422
4947,0:5:29.80,Patient,-1.230900346445612,0.8043966047207551
4948,0:5:29.87,Patient,-1.3015175579862082,0.8380567848181508
4949,0:5:29.93,Patient,-1.4589473960723744,0.9008764485683358
4950,0:5:30.00,Patient,-1.7509811630070766,1.0659877043663486
4951,0:5:30.07,Patient,-2.2762275387033517,1.1723752673504726
4952,0:5:30.13,Patient,-2.910182401208837,1.2827029307933089
4953,0:5:30.20,Patient,-3.9971657464403285,1.7668223147864528
4954,0:5:30.27,Patient,-3.6129194016682056,1.5845111138884174
4955,0:5:30.33,Patient,-2.6119971858892868,1.1175037666600884
4956,0:5:30.40,Patient,-1.9885777286410489,0.8651481482977359
4957,0:5:30.47,Patient,-1.5468934973013282,0.7497645205841781
4958,0:5:30.53,Patient,-1.2500309234858535,0.6635835457924931
4959,0:5:30.60,Patient,-1.0217903766885683,0.5700995307593494
4960,0:5:30.67,Patient,-0.9344444079160944,0.5121499027645129
4961,0:5:30.73,Patient,-0.9420776408717708,0.5341000737930307
4962,0:5:30.80,Patient,-1.008050323324094,0.6255672203349698
4963,0:5:30.87,Patient,-1.0569270645987263,0.7175182010857029
4964,0:5:30.93,Patient,-1.1805383859219003,0.8587803417081092
4965,0:5:31.00,Patient,-1.3475776142307534,1.0418159784242615
4966,0:5:31.07,Patient,-1.5593845529138288,1.2015102659901438
4967,0:5:31.13,Patient,-1.7419319865862868,1.4880010512647863
4968,0:5:31.20,Patient,-2.1169456237219304,2.029092763019128
4969,0:5:31.27,Patient,-2.5320339192218184,2.503029899702033
4970,0:5:31.33,Patient,-2.8642706374826816,2.980595307400391
4971,0:5:31.40,Patient,-3.0530871403813635,3.142145195585113
4972,0:5:31.47,Patient,-3.144597722144966,2.883819852603865
4973,0:5:31.53,Patient,-2.9983636564534897,2.5049834463653253
4974,0:5:31.60,Patient,-3.3680148609379286,2.3245232074328555
4975,0:5:31.67,Patient,-3.077651419020688,1.7485497616959054
4976,0:5:31.73,Patient,-2.9545487660539256,1.281530809588695
4977,0:5:31.80,Patient,-2.7953015485173496,0.824849475756138
4978,0:5:31.87,Patient,-2.710082165359318,0.3354927533985976
4979,0:5:31.93,Patient,-2.114127408276627,-0.1036713970176612
4980,0:5:32.00,Patient,-2.5320887949934114,-0.5658889952962092
4981,0:5:32.07,Patient,-2.1979398810572217,-0.82400277381908
4982,0:5:32.13,Patient,-2.9214681087966947,-0.8254639813094931
4983,0:5:32.20,Patient,-2.4560040543862325,-0.7511162296919982
4984,0:5:32.27,Patient,-2.074423347021889,-0.43683568349169816
4985,0:5:32.33,Patient,-1.8887348060093263,-0.11590280566719832
4986,0:5:32.40,Patient,-2.579636896827512,0.4784227471983577
4987,0:5:32.47,Patient,-2.2062163574303733,0.967902311350954
4988,0:5:32.53,Patient,-2.342359703456853,1.473642419409574
4989,0:5:32.60,Patient,-2.353265830994681,1.7134500124012533
4990,0:5:32.67,Patient,-2.5630410652861624,2.076213042848361
4991,0:5:32.73,Patient,-2.7759287401961896,2.3091808359196437
4992,0:5:32.80,Patient,-3.687418646761072,3.1442438117860667
4993,0:5:32.87,Patient,-3.442481511609912,2.8327051927627314
4994,0:5:32.93,Patient,-3.073570724037115,2.19070157604195
4995,0:5:33.00,Patient,-2.055871904388652,1.207786422300803
4996,0:5:33.07,Patient,-1.4916369263729057,0.7942450879918372
4997,0:5:33.13,Patient,-1.1916489696306771,0.552971281697296
4998,0:5:33.20,Patient,-0.994572922223474,0.3309724241638601
4999,0:5:33.27,Patient,-0.8471680572121533,0.2276046325291416
5000,0:5:33.33,Patient,-0.7674779236553869,0.23007844746497005
5001,0:5:33.40,Patient,-0.759223423052851,0.2753557112415339
5002,0:5:33.47,Patient,-0.8647348094773777,0.4118656743030373
5003,0:5:33.53,Patient,-1.056917350833449,0.6016470650103748
5004,0:5:33.60,Patient,-1.2930685460797382,0.930623308471194
5005,0:5:33.67,Patient,-1.717525357486014,1.4637391737576793
5006,0:5:33.73,Patient,-2.234317301809323,2.0797986087382854
5007,0:5:33.80,Patient,-2.5288821014217002,2.5832308926220886
5008,0:5:33.87,Patient,-2.474697114782534,2.6084441830147407
5009,0:5:33.93,Patient,-1.9932235002131788,2.00006602183265
5010,0:5:34.00,Patient,-1.6228007821160615,1.4976940441926152
5011,0:5:34.07,Patient,-1.3182653970043694,1.1724248629600698
5012,0:5:34.13,Patient,-1.0841476986621346,0.9820028353712846
5013,0:5:34.20,Patient,-0.9478866475591256,0.8768837044634928
5014,0:5:34.27,Patient,-0.8819150967231908,0.8108875347457607
5015,0:5:34.33,Patient,-0.9195056912002724,0.8286836849638072
5016,0:5:34.40,Patient,-0.9784531746326224,0.8696200574451709
5017,0:5:34.47,Patient,-1.2028290943251057,1.0244976918483348
5018,0:5:34.53,Patient,-1.6142940880375556,1.3454919093572064
5019,0:5:34.60,Patient,-2.324919878127349,1.8977122729637657
5020,0:5:34.67,Patient,-3.0954888251052703,2.356536168109394
5021,0:5:34.73,Patient,-3.0826821429542983,2.297743669732233
5022,0:5:34.80,Patient,-2.282474199981196,1.6449697856931391
5023,0:5:34.87,Patient,-1.733932277950076,1.3242253919285911
5024,0:5:34.93,Patient,-1.4350237142118771,1.2039142646857603
5025,0:5:35.00,Patient,-1.189194166158586,1.0625289883165108
5026,0:5:35.07,Patient,-1.031345436216827,0.9400058022878924
5027,0:5:35.13,Patient,-1.054959520526,0.9602682944571816
5028,0:5:35.20,Patient,-1.1090285587144444,0.8806384331546984
5029,0:5:35.27,Patient,-1.321418618039757,0.9613212297523702
5030,0:5:35.33,Patient,-1.4613023943018946,1.050241550385604
5031,0:5:35.40,Patient,-1.5225730914969868,1.1647412415350402
5032,0:5:35.47,Patient,-1.674031828539088,1.4468972720786766
5033,0:5:35.53,Patient,-1.748769304779884,1.5787698000103887
5034,0:5:35.60,Patient,-1.4851996192736772,1.378603655878472
5035,0:5:35.67,Patient,-1.4934548435440669,1.373048089995652
5036,0:5:35.73,Patient,-1.4237708101126654,1.2483117122326983
5037,0:5:35.80,Patient,-1.552242247934165,1.2891481724037492
5038,0:5:35.87,Patient,-1.572180761558907,1.2393567997932984
5039,0:5:35.93,Patient,-1.7460866115307263,1.2667081579932662
5040,0:5:36.00,Patient,-1.6509374579608391,1.0862206737650049
5041,0:5:36.07,Patient,-1.879326994730785,1.0829675567049817
5042,0:5:36.13,Patient,-1.966744032366008,0.9563742745859298
5043,0:5:36.20,Patient,-2.0611392361372607,0.8294867421892756
5044,0:5:36.27,Patient,-1.9795324376228665,0.6038207228199565
5045,0:5:36.33,Patient,-2.1053796269270424,0.4851803294647466
5046,0:5:36.40,Patient,-2.5095011238254394,0.4372000825349196
5047,0:5:36.47,Patient,-3.016441877376871,0.3795105015645792
5048,0:5:36.53,Patient,-6.1532438963666225,0.6368481295320967
5049,0:5:36.60,Patient,-10.810417124997036,0.3661307467876481
5050,0:5:36.67,Patient,-9.271543454609413,-0.095796568927687
5051,0:5:36.73,Patient,-6.10477385428914,-0.2379966927923739
5052,0:5:36.80,Patient,-4.430555719094467,-0.14466850821341093
5053,0:5:36.87,Patient,-3.031711749049512,-0.12725325642716795
5054,0:5:36.93,Patient,-2.973203191784551,-0.12799696165884394
5055,0:5:37.00,Patient,-2.4083441430568864,-0.20993839257674773
5056,0:5:37.07,Patient,-1.9096459788150364,-0.29859719099635923
5057,0:5:37.13,Patient,-1.7480950360751943,-0.3697874538903715
5058,0:5:37.20,Patient,-1.8060652269872701,-0.30128830410195684
5059,0:5:37.27,Patient,-1.4361458529731002,-0.2263981963061784
5060,0:5:37.33,Patient,-1.7448915205226843,-0.18227104134108055
5061,0:5:37.40,Patient,-1.5607776643274365,-0.18677239924546832
5062,0:5:37.47,Patient,-1.2410596302081187,-0.2559422774671374
5063,0:5:37.53,Patient,-1.7621772102704107,-0.2669201749077746
5064,0:5:37.60,Patient,-1.6116710509922705,-0.2630786819412104
5065,0:5:37.67,Patient,-1.8914818065960401,-0.2662513966849683
5066,0:5:37.73,Patient,-2.1647142895411102,-0.2412031242608405
5067,0:5:37.80,Patient,-2.29209832558654,-0.05681956561933677
5068,0:5:37.87,Patient,-2.4189051470870275,0.07640212107790087
5069,0:5:37.93,Patient,-2.024507250966518,0.21846395321237452
5070,0:5:38.00,Patient,-1.5606081788128614,0.23078568311736405
5071,0:5:38.07,Patient,-1.7242357852063794,0.4345115191688083
5072,0:5:38.13,Patient,-1.6418716264575255,0.7132305061002432
5073,0:5:38.20,Patient,-1.6130628753196476,0.9328445670218022
5074,0:5:38.27,Patient,-1.4650216046805695,1.026375625199028
5075,0:5:38.33,Patient,-1.4064532071039373,1.072156817430508
5076,0:5:38.40,Patient,-1.4390599684193517,1.0580581258542123
5077,0:5:38.47,Patient,-1.470829149009488,0.9839525775755128
5078,0:5:38.53,Patient,-1.4166221187767112,0.7768050145926049
5079,0:5:38.60,Patient,-1.4324775574590254,0.6513062946531806
5080,0:5:38.67,Patient,-1.3348309895314103,0.4973574356601839
5081,0:5:38.73,Patient,-1.5345081257135358,0.4611671821657782
5082,0:5:38.80,Patient,-1.5435832582569693,0.4497717316067951
5083,0:5:38.87,Patient,-1.4667366104694812,0.40691380176705305
5084,0:5:38.93,Patient,-1.323182896364065,0.4282465917818565
5085,0:5:39.00,Patient,-1.2456259794532307,0.5045536903150394
5086,0:5:39.07,Patient,-1.211421186789632,0.6178247899885401
5087,0:5:39.13,Patient,-1.2588673983928536,0.7972765847823758
5088,0:5:39.20,Patient,-1.1364638450805862,0.8154181854967152
5089,0:5:39.27,Patient,-1.2882900155939243,0.9598736050601816
5090,0:5:39.33,Patient,-1.4399093849401343,1.07100518697676
5091,0:5:39.40,Patient,-1.4150523416309857,1.093147284521964
5092,0:5:39.47,Patient,-1.299713785870187,1.0625462708914688
5093,0:5:39.53,Patient,-1.2018200770792085,0.9715109729290028
5094,0:5:39.60,Patient,-1.2128747624342773,0.9791509290056201
5095,0:5:39.67,Patient,-1.1950787364985165,1.0086802310332532
5096,0:5:39.73,Patient,-1.2228619784218415,1.0754740568190866
5097,0:5:39.80,Patient,-1.2541435314214902,1.2018547211093569
5098,0:5:39.87,Patient,-1.2353776935344196,1.2915644691777517
5099,0:5:39.93,Patient,-1.2325947608293009,1.404737686626755
5100,0:5:40.00,Patient,-1.2389632832062063,1.4708974620722317
5101,0:5:40.07,Patient,-1.1843685016281291,1.4086326444056507
5102,0:5:40.13,Patient,-1.2484670047738575,1.4756633211437569
5103,0:5:40.20,Patient,-1.3211095546286893,1.4902396610209532
5104,0:5:40.27,Patient,-1.4734815183329208,1.5385244396622093
5105,0:5:40.33,Patient,-1.696476872348116,1.589583667705045
5106,0:5:40.40,Patient,-1.8239280262193265,1.511026715546931
5107,0:5:40.47,Patient,-1.7852283703191576,1.3577023265483301
5108,0:5:40.53,Patient,-1.796936516140572,1.3106219612257992
5109,0:5:40.60,Patient,-2.0192933262900508,1.4602016944202951
5110,0:5:40.67,Patient,-2.2263397696689133,1.7060707555432597
5111,0:5:40.73,Patient,-2.2281915995189085,1.8577820505975928
5112,0:5:40.80,Patient,-2.276246501239857,2.0873667426463767
5113,0:5:40.87,Patient,-2.4130040597730296,2.3098838359305374
5114,0:5:40.93,Patient,-2.4773258523598267,2.3719007980703424
5115,0:5:41.00,Patient,-2.5389184643997083,2.5265297415701693
5116,0:5:41.07,Patient,-2.557848334545039,2.7591951246985382
5117,0:5:41.13,Patient,-2.698369197604599,3.065491534846092
5118,0:5:41.20,Patient,-2.7698288727660163,3.484097889212475
5119,0:5:41.27,Patient,-2.3994086029268598,3.482255629821328
5120,0:5:41.33,Patient,-1.7065964714503419,2.6465988291974094
5121,0:5:41.40,Patient,-1.4950435520548635,2.4899179017740733
5122,0:5:41.47,Patient,-1.6047499271939214,2.7248359489886482
5123,0:5:41.53,Patient,-1.5310267683354768,2.573532218677704
5124,0:5:41.60,Patient,-1.5909285054460505,2.569417755180401
5125,0:5:41.67,Patient,-1.7172674644621169,2.6472526579550517
5126,0:5:41.73,Patient,-2.0400035551454083,2.745938233334837
5127,0:5:41.80,Patient,-2.3547231141516023,2.798888036980589
5128,0:5:41.87,Patient,-2.2698180951827607,2.308470390189377
5129,0:5:41.93,Patient,-1.9811439092178145,1.6912901671248517
5130,0:5:42.00,Patient,-1.856306699003136,1.4717131338209184
5131,0:5:42.07,Patient,-1.4083415494706804,1.2106157254465155
5132,0:5:42.13,Patient,-2.030996028076679,1.1318948775442
5133,0:5:42.20,Patient,-1.5166049415006086,1.0735399891221475
5134,0:5:42.27,Patient,-1.292939692396059,1.0944986007355826
5135,0:5:42.33,Patient,-1.341324820411123,1.2370237507061508
5136,0:5:42.40,Patient,-1.6092499549145332,1.6327009557669023
5137,0:5:42.47,Patient,-1.8051844525605731,1.7006806425345795
5138,0:5:42.53,Patient,-2.1812217765499544,2.107611023886084
5139,0:5:42.60,Patient,-2.268851933461213,2.3740369248710724
5140,0:5:42.67,Patient,-2.504459757360128,2.253720574095837
5141,0:5:42.73,Patient,-2.5704622614720183,2.0364272975000857
5142,0:5:42.80,Patient,-2.624773647560417,1.925467093462763
5143,0:5:42.87,Patient,-2.777974349611191,1.9831472140471136
5144,0:5:42.93,Patient,-2.8138215860584035,2.0459273385658117
5145,0:5:43.00,Patient,-2.9579840525223853,2.2893624917193867
5146,0:5:43.07,Patient,-3.198723581472123,2.553697288746647
5147,0:5:43.13,Patient,-3.3452754960309283,2.7634738478527496
5148,0:5:43.20,Patient,-3.4210183203386157,2.8249068145209963
5149,0:5:43.27,Patient,-3.505937324609409,2.8084896316676367
5150,0:5:43.33,Patient,-3.4872273760991077,2.803979892104389
5151,0:5:43.40,Patient,-3.5050133869834,2.8872903121304767
5152,0:5:43.47,Patient,-3.7229543570131582,3.0757207504153965
5153,0:5:43.53,Patient,-3.4168691318278737,2.8614848514925573
5154,0:5:43.60,Patient,-3.094775100703819,2.569363764549894
5155,0:5:43.67,Patient,-2.778863304778752,2.2415994229253524
5156,0:5:43.73,Patient,-2.684293671388355,2.3243799123248885
5157,0:5:43.80,Patient,-2.8224441176157278,2.720770572921777
5158,0:5:43.87,Patient,-3.1976006589329806,3.4214840090975387
5159,0:5:43.93,Patient,-4.0263519354422,4.488746831200363
5160,0:5:44.00,Patient,-4.796127656706839,4.8839484347663635
5161,0:5:44.07,Patient,-4.247019445960446,3.16292211917589
5162,0:5:44.13,Patient,-3.773561488940396,1.6839822818500532
5163,0:5:44.20,Patient,-3.29941422883502,0.655687274941514
5164,0:5:44.27,Patient,-3.0313243249325215,0.0233044505819187
5165,0:5:44.33,Patient,-2.5835210119047405,-0.09657162666397193
5166,0:5:44.40,Patient,-2.2788574359676184,0.016916650736730144
5167,0:5:44.47,Patient,-2.052923415863375,0.07574755684212828
5168,0:5:44.53,Patient,-1.8930254659407173,0.227684399701106
5169,0:5:44.60,Patient,-1.7818993279580186,0.26394909920500603
5170,0:5:44.67,Patient,-1.6777526565760454,0.3013936637146385
5171,0:5:44.73,Patient,-1.6205058907291492,0.3914160600142523
5172,0:5:44.80,Patient,-1.6415932428654296,0.4303752716438333
5173,0:5:44.87,Patient,-1.6560297503330903,0.4588214744284872
5174,0:5:44.93,Patient,-1.6419365229125242,0.4927337102358049
5175,0:5:45.00,Patient,-1.605925061383718,0.5572086023604848
5176,0:5:45.07,Patient,-1.5758445964310857,0.6440087543272099
5177,0:5:45.13,Patient,-1.5900282476942542,0.7789795651973948
5178,0:5:45.20,Patient,-1.6699956870103538,1.0000960887811283
5179,0:5:45.27,Patient,-1.7392306366313948,1.220306941519759
5180,0:5:45.33,Patient,-1.8817943805761448,1.5316390469901544
5181,0:5:45.40,Patient,-2.1054235771617265,1.9977080643656435
5182,0:5:45.47,Patient,-2.3984082242376314,2.6276021275238453
5183,0:5:45.53,Patient,-2.3077493628663674,3.03049310928206
5184,0:5:45.60,Patient,-2.2806050359414614,3.409063499927578
5185,0:5:45.67,Patient,-2.274641664394249,3.2067178808608983
5186,0:5:45.73,Patient,-2.006909620841877,2.3895865750846417
5187,0:5:45.80,Patient,-1.692285724473921,1.5111673808343054
5188,0:5:45.87,Patient,-1.5186023622088802,0.9353011001895146
5189,0:5:45.93,Patient,-1.4867864127217758,0.6262270199889395
5190,0:5:46.00,Patient,-1.533449835396252,0.4774703007810059
5191,0:5:46.07,Patient,-1.5804224044273667,0.3452058479567449
5192,0:5:46.13,Patient,-1.617249913725148,0.2571925928500496
5193,0:5:46.20,Patient,-1.6311298231476994,0.20320762494830855
5194,0:5:46.27,Patient,-1.6396391564948432,0.13465005118415174
5195,0:5:46.33,Patient,-1.611647202807347,0.06963958110941743
5196,0:5:46.40,Patient,-1.5915775760905295,0.05302682095424659
5197,0:5:46.47,Patient,-1.5874272336694393,0.09284924130974777
5198,0:5:46.53,Patient,-1.5221587907479806,0.197125971736946
5199,0:5:46.60,Patient,-1.5723753400877567,0.2825265184770151
5200,0:5:46.67,Patient,-1.8206344379017096,0.40202036133384106
5201,0:5:46.73,Patient,-2.1195402649793094,0.4929684584406882
5202,0:5:46.80,Patient,-2.6835622548271556,0.7270368086270036
5203,0:5:46.87,Patient,-3.026406261905352,0.9619750352620254
5204,0:5:46.93,Patient,-3.0011164863765467,1.137834418963786
5205,0:5:47.00,Patient,-2.674184220830035,1.017239052838434
5206,0:5:47.07,Patient,-2.301148498705765,1.0448744365683431
5207,0:5:47.13,Patient,-2.099104008568861,1.0630768205684828
5208,0:5:47.20,Patient,-1.9746199200239551,1.1374598255091612
5209,0:5:47.27,Patient,-1.8632856642656204,1.2116333030437711
5210,0:5:47.33,Patient,-1.8311294976408536,1.2454348229095409
5211,0:5:47.40,Patient,-1.8249968220369972,1.3229278716842288
5212,0:5:47.47,Patient,-1.8895151372106689,1.4330710469009036
5213,0:5:47.53,Patient,-2.022089955619866,1.5180801738090626
