,timestamp,gaze360_res,gaze360_x,gaze360_y
10042,0:11:9.47,Keyboard,0.4312021185810537,1.7520553303251236
10043,0:11:9.53,Keyboard,0.4121216399307983,1.7874878555274512
10044,0:11:9.60,Keyboard,0.4126657625387188,1.8602646050310765
10045,0:11:9.67,Keyboard,0.4166661062338468,1.9704481482075908
10046,0:11:9.73,Keyboard,0.4098663549136044,2.0164163589552846
10047,0:11:9.80,Keyboard,0.3672280778720408,1.952820521175073
10048,0:11:9.87,Keyboard,0.3104350182599473,1.8252375796926896
10049,0:11:9.93,Keyboard,0.2745594000299492,1.6590355053257035
10050,0:11:10.00,Keyboard,0.26392298416602866,1.53940378214422
10051,0:11:10.07,Keyboard,0.2618720129640794,1.5187240150889325
10052,0:11:10.13,Keyboard,0.2860095744328588,1.5831531904952818
10053,0:11:10.20,Keyboard,0.3362053879686121,1.7169114714130738
10054,0:11:10.27,Keyboard,0.3871707052554959,1.9088951921334032
10055,0:11:10.33,Keyboard,0.4185892873172413,1.97837542193436
10056,0:11:10.40,Keyboard,0.4267039045653481,1.8883757947083892
10057,0:11:10.47,Keyboard,0.4620211021197354,1.7545397687636592
10058,0:11:10.53,Keyboard,0.4663644633710911,1.6794421475336039
10059,0:11:10.60,Keyboard,0.46425572068696097,1.705824587483137
10060,0:11:10.67,Keyboard,0.4756050751420784,1.90621065048746
10061,0:11:10.73,Keyboard,0.5047603191925206,2.344244593109658
10062,0:11:10.80,Keyboard,0.5731413444553902,2.952398807419143
10063,0:11:10.87,Keyboard,0.6296209305357571,3.417254945175177
10064,0:11:10.93,Keyboard,0.5972433591113705,3.4493018761378265
10065,0:11:11.00,Keyboard,0.5789748270028201,3.143709532113846
10066,0:11:11.07,Keyboard,0.6062166099230862,2.604968402855436
10067,0:11:11.13,Keyboard,0.6235674173601821,1.9312252630090736
10068,0:11:11.20,Screen,0.6018594201368638,1.1693546544653226
10069,0:11:11.27,Screen,0.5661288749302892,0.6884946077175603
10070,0:11:11.33,Screen,0.5660374687167101,0.4440904922072056
10071,0:11:11.40,Screen,0.5713187053889671,0.34389741220958703
10072,0:11:11.47,Screen,0.5935224643056548,0.36028623822405564
10073,0:11:11.53,Screen,0.5832605817166319,0.42392170037980376
10074,0:11:11.60,Screen,0.6060576119159873,0.5371805466705145
10075,0:11:11.67,Screen,0.6406665076725173,0.6445568762468022
10076,0:11:11.73,Screen,0.6725857152262881,0.7162572474649179
10077,0:11:11.80,Screen,0.6753314594851884,0.7572378633083345
10078,0:11:11.87,Screen,0.6726747980978661,0.7941648880722757
10079,0:11:11.93,Screen,0.6470484674882078,0.7924811770564955
10080,0:11:12.00,Screen,0.6356735315874398,0.7944986538134066
10081,0:11:12.07,Screen,0.617392206665584,0.7836073294337581
10082,0:11:12.13,Screen,0.6335362012832041,0.7756671822889672
10083,0:11:12.20,Screen,0.6463446670873499,0.7772036545169866
10084,0:11:12.27,Screen,0.65542913036984,0.7694425543075821
10085,0:11:12.33,Screen,0.6531795643521149,0.7633847628012581
10086,0:11:12.40,Screen,0.659528589447484,0.7811682291761659
10087,0:11:12.47,Screen,0.6772651988328066,0.7930513420883221
10088,0:11:12.53,Screen,0.7170501005656941,0.8186379154380754
10089,0:11:12.60,Screen,0.7465928419551087,0.8444885189065247
10090,0:11:12.67,Screen,0.7676480108570092,0.8716765797016977
10091,0:11:12.73,Screen,0.7939673728133912,0.8906753577378639
10092,0:11:12.80,Screen,0.7742684971511429,0.8757909272698369
10093,0:11:12.87,Screen,0.7526181802023453,0.8624511100079889
10094,0:11:12.93,Screen,0.7283920469629722,0.8547051233121319
10095,0:11:13.00,Screen,0.7262411352364864,0.8849459005314942
10096,0:11:13.07,Screen,0.6974071334302181,0.8705049127856695
10097,0:11:13.13,Screen,0.6976706567530462,0.8736123015178396
10098,0:11:13.20,Screen,0.6935330593993516,0.8931552034180001
10099,0:11:13.27,Screen,0.6880365060534717,0.89380375211049
10100,0:11:13.33,Screen,0.6858589271579145,0.9096474227602854
10101,0:11:13.40,Screen,0.6983725720285928,0.9238104486844934
10102,0:11:13.47,Screen,0.6927946427499309,0.9281275707503076
10103,0:11:13.53,Screen,0.6702926124001669,0.9179918522489346
10104,0:11:13.60,Screen,0.6501818313958851,0.9139062233553876
10105,0:11:13.67,Screen,0.6398293876044251,0.9244550085551988
10106,0:11:13.73,Screen,0.6084961900132191,0.8913130597289906
10107,0:11:13.80,Screen,0.6025374691716731,0.891400349413152
10108,0:11:13.87,Screen,0.5867421992470522,0.8815297525863834
10109,0:11:13.93,Screen,0.5858747829192941,0.8679356616338239
10110,0:11:14.00,Screen,0.5871163336340124,0.8487903681840717
10111,0:11:14.07,Screen,0.570088719892923,0.8217583986096213
10112,0:11:14.13,Screen,0.5462364237732049,0.7938659757705829
10113,0:11:14.20,Screen,0.5323992766562056,0.7736577421881405
10114,0:11:14.27,Screen,0.5196013593171428,0.7641813790870964
10115,0:11:14.33,Screen,0.5080349873989899,0.7529309719311972
10116,0:11:14.40,Screen,0.5076579609577538,0.7457630913052862
10117,0:11:14.47,Screen,0.5094365076417324,0.726652789646783
10118,0:11:14.53,Screen,0.5170561131377992,0.7097301223269594
10119,0:11:14.60,Screen,0.52548697753327,0.7020539178154863
10120,0:11:14.67,Screen,0.5220948789016511,0.7092096221371256
10121,0:11:14.73,Screen,0.5337943217154199,0.7323067422651542
10122,0:11:14.80,Screen,0.5444355973870327,0.760472055507448
10123,0:11:14.87,Screen,0.5573573563328958,0.793399326624786
10124,0:11:14.93,Screen,0.5658691496315131,0.8250803305464709
10125,0:11:15.00,Screen,0.571729169620708,0.8479908924162999
10126,0:11:15.07,Screen,0.5634171582744717,0.9082800226074658
10127,0:11:15.13,Screen,0.5503563013890451,1.0330038707276448
10128,0:11:15.20,Keyboard,0.5173895233466617,1.2753452303115371
10129,0:11:15.27,Keyboard,0.4958726856452129,1.6836641596544684
10130,0:11:15.33,Keyboard,0.5509446014446644,2.1997895811757378
10131,0:11:15.40,Keyboard,0.7261788662930792,2.8040226833220245
10132,0:11:15.47,Keyboard,0.8562413969175523,3.2010648030802797
10133,0:11:15.53,Keyboard,0.8601583404497802,3.112065868263444
10134,0:11:15.60,Keyboard,0.8197524738107389,2.9786941696604465
10135,0:11:15.67,Keyboard,0.7677174147252006,3.0156355555815857
10136,0:11:15.73,Keyboard,0.7060635549746591,3.2216999919994835
10137,0:11:15.80,Keyboard,0.6428242084927378,3.4376919920380296
10138,0:11:15.87,Keyboard,0.5542293077892627,3.5416507367739745
10139,0:11:15.93,Keyboard,0.416992290329623,3.4115372715861763
10140,0:11:16.00,Keyboard,0.2819832431855013,3.085908926290201
10141,0:11:16.07,Keyboard,0.15367258731911695,2.7616823783486826
10142,0:11:16.13,Keyboard,0.0575633312825401,2.4266536140632367
10143,0:11:16.20,Keyboard,0.0026378220274219308,2.216682711837432
10144,0:11:16.27,Keyboard,-0.03265552072677454,2.1520732313887474
10145,0:11:16.33,Keyboard,-0.03012516771251188,2.1920009536139773
10146,0:11:16.40,Keyboard,0.030417572724055843,2.327136464739399
10147,0:11:16.47,Keyboard,0.11007295073815404,2.595889831989368
10148,0:11:16.53,Keyboard,0.23290012277744465,2.885843247236102
10149,0:11:16.60,Keyboard,0.3806025711713032,2.9636563080494795
10150,0:11:16.67,Keyboard,0.4890578285197433,2.9433606167510544
10151,0:11:16.73,Keyboard,0.6011591218425991,2.9519801428088024
10152,0:11:16.80,Keyboard,0.6652290586612529,3.0579817394755096
10153,0:11:16.87,Keyboard,0.6957842550580541,3.2426301100529153
10154,0:11:16.93,Keyboard,0.6877500108945568,3.425512736814941
10155,0:11:17.00,Keyboard,0.6186979702087032,3.487303971180067
10156,0:11:17.07,Keyboard,0.5426077870833464,3.4439016306884307
10157,0:11:17.13,Keyboard,0.4743234609333238,3.366299314661217
10158,0:11:17.20,Keyboard,0.3959090111321919,3.1112970357592427
10159,0:11:17.27,Keyboard,0.3335885038884521,2.6877948393262416
10160,0:11:17.33,Keyboard,0.3415647705547362,2.551794654526819
10161,0:11:17.40,Keyboard,0.3752769241462796,2.6126794277162317
10162,0:11:17.47,Keyboard,0.38438515190256617,2.806412332239125
10163,0:11:17.53,Keyboard,0.4022077634929335,3.14399791798028
10164,0:11:17.60,Keyboard,0.4268657023423804,3.333323829688096
10165,0:11:17.67,Keyboard,0.5472695651093863,3.4104565485467133
10166,0:11:17.73,Keyboard,0.6765661854257398,3.223879457880116
10167,0:11:17.80,Keyboard,0.8351090092642363,2.8567526584047536
10168,0:11:17.87,Keyboard,0.9498230601497082,2.5692156803232598
10169,0:11:17.93,Keyboard,1.0064044510977923,2.4239324537895506
10170,0:11:18.00,Keyboard,1.0635710298080816,2.382648123279884
10171,0:11:18.07,Keyboard,1.063100001945369,2.2918301249559003
10172,0:11:18.13,Keyboard,1.030731659877508,2.2244950984421448
10173,0:11:18.20,Keyboard,1.043173134705374,2.220397152189252
10174,0:11:18.27,Keyboard,1.0416940432202093,2.252022202771745
10175,0:11:18.33,Keyboard,1.0593069980912142,2.2725356368231813
10176,0:11:18.40,Keyboard,1.1014928006566207,2.2963116826232266
10177,0:11:18.47,Keyboard,1.1446559197707469,2.3254910481360827
10178,0:11:18.53,Keyboard,1.1651578290223332,2.4604435104093096
10179,0:11:18.60,Keyboard,1.14586299605625,2.6921264214153866
10180,0:11:18.67,Keyboard,1.0447676582223375,2.9477453920638768
10181,0:11:18.73,Keyboard,0.868239847527972,3.141615267366976
10182,0:11:18.80,Keyboard,0.6510204613982051,3.2199570596190408
10183,0:11:18.87,Keyboard,0.4935193302899307,3.22397839498166
10184,0:11:18.93,Keyboard,0.4031637263357284,3.352592213806897
10185,0:11:19.00,Keyboard,0.3984764721594272,3.49629609904703
10186,0:11:19.07,Keyboard,0.4309336447393276,3.564077394326102
10187,0:11:19.13,Keyboard,0.4381617102937897,3.5276407544174093
10188,0:11:19.20,Keyboard,0.4808523826511901,3.5986573254608327
10189,0:11:19.27,Keyboard,0.476401981158465,3.526344191146398
10190,0:11:19.33,Keyboard,0.4686215938647666,3.44644720272684
10191,0:11:19.40,Keyboard,0.4698031854163962,3.161919043098558
10192,0:11:19.47,Keyboard,0.4522994211107514,2.9950324366438115
10193,0:11:19.53,Keyboard,0.44814812962576944,2.916674014524082
10194,0:11:19.60,Keyboard,0.4474122227811471,2.9438780202584645
10195,0:11:19.67,Keyboard,0.4203105302260261,2.9743859346146078
10196,0:11:19.73,Keyboard,0.4000874392012748,2.9005503817551057
10197,0:11:19.80,Keyboard,0.4162099554538497,2.8268730723839006
10198,0:11:19.87,Keyboard,0.4960768083435808,2.932988802292465
10199,0:11:19.93,Keyboard,0.6167914507727025,3.2740363206421166
10200,0:11:20.00,Keyboard,0.6930710539064159,3.369807709681223
10201,0:11:20.07,Keyboard,0.6923744929640839,3.2620114305579446
10202,0:11:20.13,Keyboard,0.6872389203967568,3.053709780739076
10203,0:11:20.20,Keyboard,0.7071518416984184,2.9121858540193637
10204,0:11:20.27,Keyboard,0.7351598434394132,3.0397057342091744
10205,0:11:20.33,Keyboard,0.7342931606235084,3.224177562486868
10206,0:11:20.40,Keyboard,0.6694198385562447,3.468496325251228
10207,0:11:20.47,Keyboard,0.5549984606880944,3.7156079059977967
10208,0:11:20.53,Keyboard,0.40543169626621856,3.693593313370368
10209,0:11:20.60,Keyboard,0.33070595942991043,3.5856531669608365
10210,0:11:20.67,Keyboard,0.3599571966787268,3.5134571962251835
10211,0:11:20.73,Keyboard,0.4363316721566252,3.4612655950840026
10212,0:11:20.80,Keyboard,0.4930464994372846,3.4295420043960174
10213,0:11:20.87,Keyboard,0.5071822226429795,3.2748885762608553
10214,0:11:20.93,Keyboard,0.5126916361640576,3.1778312025439264
10215,0:11:21.00,Keyboard,0.5039205123919342,3.1134916487274484
10216,0:11:21.07,Keyboard,0.4668206614921962,3.076507185037312
10217,0:11:21.13,Keyboard,0.4241184329142483,3.0505090451865886
10218,0:11:21.20,Keyboard,0.41425870624196093,3.070205716204025
10219,0:11:21.27,Keyboard,0.4504642414071036,3.219871312453016
10220,0:11:21.33,Keyboard,0.4872977126252439,3.3319764557659703
10221,0:11:21.40,Keyboard,0.5662497823503637,3.4056383845571108
10222,0:11:21.47,Keyboard,0.6374060317564902,3.4895742072318683
10223,0:11:21.53,Keyboard,0.6653508740560272,3.456326229223411
10224,0:11:21.60,Keyboard,0.6643770203671416,3.4417466285296547
10225,0:11:21.67,Keyboard,0.5846987136947664,3.3631624632775274
10226,0:11:21.73,Keyboard,0.4754292625847038,3.4312222189127786
10227,0:11:21.80,Keyboard,0.34209602902813463,3.3153019227443163
10228,0:11:21.87,Keyboard,0.20773026552014476,3.2766947041223937
10229,0:11:21.93,Keyboard,0.13334568638199856,3.1412440367033776
10230,0:11:22.00,Keyboard,0.1409145268553495,2.965770033950238
10231,0:11:22.07,Keyboard,0.21705299558583335,2.9186541858454857
10232,0:11:22.13,Keyboard,0.3341270434928129,3.0934442584171533
10233,0:11:22.20,Keyboard,0.4225410263898237,3.3059392045066818
10234,0:11:22.27,Keyboard,0.4714030866422642,3.2925444335007183
10235,0:11:22.33,Keyboard,0.5254616517908443,3.291970328143075
10236,0:11:22.40,Keyboard,0.5890965283781314,3.3578540822063783
10237,0:11:22.47,Keyboard,0.6398787371876835,3.386344959834976
10238,0:11:22.53,Keyboard,0.6629451373260611,3.3788719437400663
10239,0:11:22.60,Keyboard,0.6612781124238658,3.4090401195976114
10240,0:11:22.67,Keyboard,0.6527087139119229,3.4295691883023576
10241,0:11:22.73,Keyboard,0.6507737221442124,3.4554234793628167
10242,0:11:22.80,Keyboard,0.6341114935674839,3.4917389309002727
10243,0:11:22.87,Keyboard,0.6002360666642996,3.542319895122925
10244,0:11:22.93,Keyboard,0.5280464320065644,3.526031361988067
10245,0:11:23.00,Keyboard,0.4525737563287307,3.3814745655183045
10246,0:11:23.07,Keyboard,0.4227635119426312,3.2832960364580406
10247,0:11:23.13,Keyboard,0.4282205076074757,3.1919055711462923
10248,0:11:23.20,Keyboard,0.4536298750510834,3.1217695905166067
10249,0:11:23.27,Keyboard,0.49852422426729,3.1118245698227494
10250,0:11:23.33,Keyboard,0.5516537203191378,3.1801533515354086
10251,0:11:23.40,Keyboard,0.633290546985339,3.2482418583228028
10252,0:11:23.47,Keyboard,0.7040876010492135,3.2450825112798314
10253,0:11:23.53,Keyboard,0.7616368168460842,3.188058517731268
10254,0:11:23.60,Keyboard,0.7965102797945404,3.2060824075500176
10255,0:11:23.67,Keyboard,0.7762699306220473,3.2473334380326935
10256,0:11:23.73,Keyboard,0.7495877700411699,3.3241324924433857
10257,0:11:23.80,Keyboard,0.7092154262033422,3.5348462383076162
10258,0:11:23.87,Keyboard,0.6474585921264286,3.4793234381245304
10259,0:11:23.93,Keyboard,0.5658608270236215,3.343490371270532
10260,0:11:24.00,Keyboard,0.4739780886824381,3.0670857738553066
10261,0:11:24.07,Keyboard,0.42785795376958896,2.8177536187891343
10262,0:11:24.13,Keyboard,0.3948336493643472,2.6736229747255824
10263,0:11:24.20,Keyboard,0.3918672155350453,2.5685141517985026
10264,0:11:24.27,Keyboard,0.405825092931316,2.4020223112498984
10265,0:11:24.33,Keyboard,0.4402533184066254,2.3174226665662303
10266,0:11:24.40,Keyboard,0.5311338790229209,2.421353353678872
10267,0:11:24.47,Keyboard,0.6261008701804709,2.6807552421056937
10268,0:11:24.53,Keyboard,0.7153168973893548,2.9305160655814224
10269,0:11:24.60,Keyboard,0.783807805293933,3.0388217844377188
10270,0:11:24.67,Keyboard,0.7828120894696083,3.1819588062648965
10271,0:11:24.73,Keyboard,0.7967081440107787,3.3903137973267734
10272,0:11:24.80,Keyboard,0.728313784381788,3.436856816071197
10273,0:11:24.87,Keyboard,0.5821834451837471,3.3794395988743395
10274,0:11:24.93,Keyboard,0.4214785401622677,3.221026932182834
10275,0:11:25.00,Keyboard,0.27656004670690965,3.1741752587671184
10276,0:11:25.07,Keyboard,0.20052952968640253,3.053119944131724
10277,0:11:25.13,Keyboard,0.1320611229868727,2.923857701562248
10278,0:11:25.20,Keyboard,0.06409155825634152,2.6363373526444605
10279,0:11:25.27,Keyboard,0.01789660203314456,2.1779230994028853
10280,0:11:25.33,Keyboard,0.013825429898114912,1.8907785457332968
10281,0:11:25.40,Keyboard,0.07891680335623512,1.7287650012508176
10282,0:11:25.47,Keyboard,0.18650668748506125,1.8279865105021205
10283,0:11:25.53,Keyboard,0.3701130883213541,2.0266169055168466
10284,0:11:25.60,Keyboard,0.6280587074691301,2.1630307835774403
10285,0:11:25.67,Keyboard,0.8522818976278811,2.291229554428909
10286,0:11:25.73,Keyboard,0.9755749394953422,2.1602959724892106
10287,0:11:25.80,Keyboard,1.0381120066889722,2.0713321259022317
10288,0:11:25.87,Keyboard,1.0747821620273654,2.0983949227562086
10289,0:11:25.93,Keyboard,1.119189587827876,2.1422400964178414
10290,0:11:26.00,Keyboard,1.1614233081953131,2.2339549462766994
10291,0:11:26.07,Screen,1.21055929368329,2.252350899597629
10292,0:11:26.13,Screen,1.2456988121808288,2.2039223313295953
10293,0:11:26.20,Screen,1.2810949555751523,2.165601311972009
10294,0:11:26.27,Screen,1.3058925052554218,2.1157907911694727
10295,0:11:26.33,Screen,1.272358434178071,1.9781546449290024
10296,0:11:26.40,Screen,1.232651482670727,1.8734201394462675
10297,0:11:26.47,Keyboard,1.152315673070251,1.7418105675980835
10298,0:11:26.53,Keyboard,1.1219403210941672,1.733607873218524
10299,0:11:26.60,Keyboard,1.0992431544463614,1.7550804534505795
10300,0:11:26.67,Keyboard,1.1084092337921494,1.8337446304562648
10301,0:11:26.73,Keyboard,1.1257531478008462,1.9420965092787328
10302,0:11:26.80,Keyboard,1.1728114953341269,2.0777466495180983
10303,0:11:26.87,Keyboard,1.1917757637657531,2.1671481696337445
10304,0:11:26.93,Screen,1.204892229024248,2.217658495173018
10305,0:11:27.00,Screen,1.2002074706419503,2.2458402649563514
10306,0:11:27.07,Screen,1.2122267412447765,2.308854473111533
10307,0:11:27.13,Screen,1.2081339151269759,2.394305810638953
10308,0:11:27.20,Keyboard,1.1628641436214453,2.3702885813108265
10309,0:11:27.27,Keyboard,1.1301997167583877,2.3427115834269205
10310,0:11:27.33,Keyboard,1.1432418898821142,2.36568464907793
10311,0:11:27.40,Keyboard,1.1748295482127522,2.449046545335861
10312,0:11:27.47,Screen,1.2179785799666438,2.6145621019384637
10313,0:11:27.53,Keyboard,1.157943439382637,2.7477289836563
10314,0:11:27.60,Keyboard,1.045057470500265,2.9552280023103514
10315,0:11:27.67,Keyboard,0.8822694919167716,3.062128952455493
10316,0:11:27.73,Keyboard,0.6978639079873862,3.1169452919345333
10317,0:11:27.80,Keyboard,0.5488804716006171,3.121196321765058
10318,0:11:27.87,Keyboard,0.4151954040401499,2.9992846395193857
10319,0:11:27.93,Keyboard,0.3160336584260362,2.8444311075455646
10320,0:11:28.00,Keyboard,0.2543795065871727,2.776743460832688
10321,0:11:28.07,Keyboard,0.17612922912471893,2.7966957925295044
10322,0:11:28.13,Keyboard,0.13749804129899998,2.9454073163019667
10323,0:11:28.20,Keyboard,0.10913287839852796,3.3061459646290214
10324,0:11:28.27,Keyboard,0.12865139847267734,3.8568310241439616
10325,0:11:28.33,Keyboard,0.2164647640322146,3.9678157220674897
10326,0:11:28.40,Keyboard,0.3046321082546146,3.9466378844089802
10327,0:11:28.47,Keyboard,0.3736493417327625,3.7818076856426335
10328,0:11:28.53,Keyboard,0.4038081772296482,3.5760788063048463
10329,0:11:28.60,Keyboard,0.4335190744155625,3.4868563454955352
10330,0:11:28.67,Keyboard,0.4383772664878125,3.454478757451608
10331,0:11:28.73,Keyboard,0.4528784932070945,3.451969384633637
10332,0:11:28.80,Keyboard,0.4536460852053955,3.3330535387353266
10333,0:11:28.87,Keyboard,0.4654473295279237,3.2464636890102927
10334,0:11:28.93,Keyboard,0.4693292722719743,3.080329521000092
10335,0:11:29.00,Keyboard,0.451374216097866,3.0083957317872088
10336,0:11:29.07,Keyboard,0.43746745323977504,3.0224973147982173
10337,0:11:29.13,Keyboard,0.3814364690497053,3.1358502829922577
10338,0:11:29.20,Keyboard,0.3307782341687146,3.2165975984079727
10339,0:11:29.27,Keyboard,0.2612325944449736,3.420449273915924
10340,0:11:29.33,Keyboard,0.21309096009107684,3.7311314705961065
10341,0:11:29.40,Keyboard,0.17035667215910685,3.985735939677988
10342,0:11:29.47,Keyboard,0.12461711705812975,4.0114442509599995
10343,0:11:29.53,Keyboard,0.06400769141262845,3.771876904938884
10344,0:11:29.60,Keyboard,-0.019772800970329147,3.416941767859383
10345,0:11:29.67,Keyboard,-0.16597647664518891,3.144229594876873
10346,0:11:29.73,Keyboard,-0.3153620329146758,2.9709825390161364
10347,0:11:29.80,Keyboard,-0.4372581570707849,2.852433215697753
10348,0:11:29.87,Keyboard,-0.4748114557421591,2.697019610760224
10349,0:11:29.93,Keyboard,-0.44499923946534864,2.4742335416768237
10350,0:11:30.00,Keyboard,-0.3426166032761828,2.1978223997486173
10351,0:11:30.07,Keyboard,-0.1861693235951256,1.9666001484238964
10352,0:11:30.13,Keyboard,0.000551190113876766,1.7786379450373906
10353,0:11:30.20,Keyboard,0.17761184421910095,1.6410732696921828
