,timestamp,gaze360_res,gaze360_x,gaze360_y
1546,0:1:43.07,Patient,-1.5900702516663467,1.0824665260732764
1547,0:1:43.13,Patient,-1.6035697670559943,1.116270200559235
1548,0:1:43.20,Patient,-1.6493832323430384,1.2596714728386609
1549,0:1:43.27,Patient,-1.6545211628841283,1.4042702402182612
1550,0:1:43.33,Patient,-1.6560501977521715,1.4625763893671069
1551,0:1:43.40,Patient,-1.6254568338038289,1.4771625957995722
1552,0:1:43.47,Patient,-1.6210316824436584,1.4913151803024662
1553,0:1:43.53,Patient,-1.6138941291586053,1.4982089965409344
1554,0:1:43.60,Patient,-1.6196814582185048,1.541765391204347
1555,0:1:43.67,Patient,-1.6424421066021493,1.5938279466647842
1556,0:1:43.73,Patient,-1.6646098490037249,1.655261472904968
1557,0:1:43.80,Patient,-1.6638434381559488,1.7129802723076957
1558,0:1:43.87,Patient,-1.6509921204544908,1.7724513008259677
1559,0:1:43.93,Patient,-1.654552177655279,1.89599006251974
1560,0:1:44.00,Patient,-1.718802017878203,2.033880152989948
1561,0:1:44.07,Patient,-1.7561878599038323,2.141952829623456
1562,0:1:44.13,Patient,-1.8168100504507652,2.321650920749148
1563,0:1:44.20,Patient,-1.8600009262896977,2.449997687009232
1564,0:1:44.27,Patient,-1.9805191989597448,2.6403736546533523
1565,0:1:44.33,Patient,-1.980938000182774,2.6715725974522457
1566,0:1:44.40,Patient,-1.9957918186458508,2.6187859874342547
1567,0:1:44.47,Patient,-1.8861023544876416,2.39492907275242
1568,0:1:44.53,Patient,-1.8724897584707687,2.303838349358671
1569,0:1:44.60,Patient,-1.864529096631684,2.2012776131654554
1570,0:1:44.67,Patient,-1.8064034969208682,2.136872900004318
1571,0:1:44.73,Patient,-1.7648659900151384,2.336592904253833
1572,0:1:44.80,Patient,-1.5602733058089906,2.4349061622853605
1573,0:1:44.87,Patient,-1.1794715315578654,2.1603462720533995
1574,0:1:44.93,Patient,-0.7749863075204156,1.6588671081603161
1575,0:1:45.00,Patient,-0.4580314407686612,1.0835789302091292
1576,0:1:45.07,Patient,-0.2142039709832631,0.6521643911641466
1577,0:1:45.13,Patient,-0.056661825128439314,0.3806726033288313
1578,0:1:45.20,Screen,0.047303237177819785,0.2437574880477215
1579,0:1:45.27,Screen,0.04389005085958895,0.2552083920624838
1580,0:1:45.33,Screen,0.025758056391673452,0.3479489418784906
1581,0:1:45.40,Screen,0.008857710159636122,0.41643978396998055
1582,0:1:45.47,Screen,0.029533272827652907,0.4133733925699849
1583,0:1:45.53,Screen,0.013728743003275605,0.4340976304845217
1584,0:1:45.60,Patient,-0.015172796440061613,0.4683233140526858
1585,0:1:45.67,Patient,-0.05536869394980786,0.4879066617264984
1586,0:1:45.73,Patient,-0.07386251494691022,0.4860522988249525
1587,0:1:45.80,Patient,-0.0965958045076882,0.4694918595157017
1588,0:1:45.87,Patient,-0.11014832736137872,0.4681946721121314
1589,0:1:45.93,Patient,-0.10980642293612296,0.4741410836470287
1590,0:1:46.00,Patient,-0.13050239391556356,0.4904089119689336
1591,0:1:46.07,Patient,-0.2001695436159763,0.5432892480378151
1592,0:1:46.13,Patient,-0.30836290703590424,0.6163661895301384
1593,0:1:46.20,Patient,-0.3664785387225665,0.6840153506373922
1594,0:1:46.27,Patient,-0.5028019189966094,0.7729353128606643
1595,0:1:46.33,Patient,-0.6708177177003404,0.8593374752763525
1596,0:1:46.40,Patient,-0.8568236660343971,0.9066752171415552
1597,0:1:46.47,Patient,-0.9778156110380952,0.9336369302217156
1598,0:1:46.53,Patient,-1.096024664572587,0.9755143171010232
1599,0:1:46.60,Patient,-1.1868371978251426,0.9992532773993992
1600,0:1:46.67,Patient,-1.2765526358112331,1.0660331972381318
1601,0:1:46.73,Patient,-1.2742136152018733,1.0747888507103038
1602,0:1:46.80,Patient,-1.3606979208201264,1.167759497171553
1603,0:1:46.87,Patient,-1.3684643960569056,1.241702186911016
1604,0:1:46.93,Patient,-1.2776365112260992,1.1895113741155838
1605,0:1:47.00,Patient,-1.0077964901437209,1.0224690853748402
1606,0:1:47.07,Patient,-0.7427838611965175,0.8335875455831028
1607,0:1:47.13,Patient,-0.5398289814513255,0.6767211418484644
1608,0:1:47.20,Patient,-0.4077032254150482,0.5114023028519883
1609,0:1:47.27,Patient,-0.3888404946092925,0.3868941189217817
1610,0:1:47.33,Patient,-0.4567237353194267,0.2575372341318791
1611,0:1:47.40,Patient,-0.5525608895937074,0.15197458399613112
1612,0:1:47.47,Patient,-0.6837974239160657,0.06692437650409215
1613,0:1:47.53,Patient,-0.8546923465398817,0.01652400824786322
1614,0:1:47.60,Patient,-1.0044602703259349,-0.027048141228343103
1615,0:1:47.67,Patient,-1.127902169699083,-0.021510486970696036
1616,0:1:47.73,Patient,-1.217504947239012,-0.02913273218867026
1617,0:1:47.80,Patient,-1.286598905344634,-0.048540969230050905
1618,0:1:47.87,Patient,-1.2734938873466362,-0.10061388044894663
1619,0:1:47.93,Patient,-1.3010297203254886,-0.13037978153989893
1620,0:1:48.00,Patient,-1.3782172556414825,-0.0043547077123719975
1621,0:1:48.07,Patient,-1.5005153286666195,0.2914843657281311
1622,0:1:48.13,Patient,-1.5955756855177794,0.5968812453992405
1623,0:1:48.20,Patient,-1.6737644522053092,0.9526891556352236
1624,0:1:48.27,Patient,-1.5920993029981323,1.0907121504469208
1625,0:1:48.33,Patient,-1.4542316417498158,1.1946046153736578
1626,0:1:48.40,Patient,-1.354370734743497,1.2046496970970095
1627,0:1:48.47,Patient,-1.2425939702460136,1.0534239780418213
1628,0:1:48.53,Patient,-1.1455183342589137,0.9542844673793709
1629,0:1:48.60,Patient,-1.0735954259417158,0.8491864584015946
1630,0:1:48.67,Patient,-1.0421737652692271,0.7894581842963319
1631,0:1:48.73,Patient,-1.039500981686543,0.7484481070051412
1632,0:1:48.80,Patient,-1.082269879168287,0.7595732599554836
1633,0:1:48.87,Patient,-1.0582145722394811,0.8249990218695782
1634,0:1:48.93,Patient,-0.9446682494236022,0.8513039641902838
1635,0:1:49.00,Patient,-0.8796490896881568,0.8576750504831397
1636,0:1:49.07,Patient,-0.7619084123751914,0.8657710031493183
1637,0:1:49.13,Patient,-0.7474601899353825,0.851671942758358
1638,0:1:49.20,Patient,-0.7063159027980785,0.7813960861379493
1639,0:1:49.27,Patient,-0.5818340525099809,0.6828564897228051
1640,0:1:49.33,Patient,-0.5701871893643555,0.6412165137481033
1641,0:1:49.40,Patient,-0.6361389563424606,0.7223050334842611
1642,0:1:49.47,Patient,-0.6896680902350035,0.8200282351073899
1643,0:1:49.53,Patient,-0.7942855361963947,0.9080672315698394
1644,0:1:49.60,Patient,-0.8544145800031385,0.9599234473206204
1645,0:1:49.67,Patient,-0.9028012462144368,0.9684975689383252
1646,0:1:49.73,Patient,-1.0540512189072728,0.9830063675370518
1647,0:1:49.80,Patient,-1.1163323785664314,0.9582517682897802
1648,0:1:49.87,Patient,-1.2287788135668742,0.9650177600634828
1649,0:1:49.93,Patient,-1.2949443241815333,0.9706263120570608
1650,0:1:50.00,Patient,-1.3761243187459224,1.0269975520402297
1651,0:1:50.07,Patient,-1.486729110541995,1.1656042958398525
1652,0:1:50.13,Patient,-1.5870464873081422,1.4087547583881372
1653,0:1:50.20,Patient,-1.6646511206523116,1.784562018500515
1654,0:1:50.27,Patient,-1.7888331623419795,2.149318428943961
1655,0:1:50.33,Patient,-1.7192098652533925,2.223439193823499
1656,0:1:50.40,Patient,-1.7828332354011645,2.260361569941461
1657,0:1:50.47,Patient,-1.4831232126964269,1.7883089507537264
1658,0:1:50.53,Patient,-1.3028315503601615,1.374369106542604
1659,0:1:50.60,Patient,-1.2554156209568552,1.1198119853484114
1660,0:1:50.67,Patient,-1.271711238278529,1.0567539784028053
1661,0:1:50.73,Patient,-1.3255460739880351,1.1170997006374606
1662,0:1:50.80,Patient,-1.39440559244827,1.2388124798644842
1663,0:1:50.87,Patient,-1.4061385740257282,1.3260338633161717
1664,0:1:50.93,Patient,-1.4980718801515744,1.472794900065282
1665,0:1:51.00,Patient,-1.5885625814782642,1.5857545721996755
1666,0:1:51.07,Patient,-1.677010608405366,1.6954116687417855
1667,0:1:51.13,Patient,-1.710931998025801,1.7341083268319906
1668,0:1:51.20,Patient,-1.7073665534176001,1.7360979204725326
1669,0:1:51.27,Patient,-1.7902823235036895,1.8611841762930363
1670,0:1:51.33,Patient,-1.8799074524537631,1.9751430032487105
1671,0:1:51.40,Patient,-1.8820612524077664,1.9857151213810584
1672,0:1:51.47,Patient,-1.8823114992854464,1.96916085944504
1673,0:1:51.53,Patient,-1.6937252988447808,1.7194418970147554
1674,0:1:51.60,Patient,-1.597174009753469,1.5372018181307407
1675,0:1:51.67,Patient,-1.5005083722778747,1.4035164547036365
1676,0:1:51.73,Patient,-1.4590887160298147,1.3353775501888805
1677,0:1:51.80,Patient,-1.479843213429514,1.4207622529185868
1678,0:1:51.87,Patient,-1.5190077840515803,1.5006539570985753
1679,0:1:51.93,Patient,-1.5581479124985655,1.5509631150505188
1680,0:1:52.00,Patient,-1.6411789428352452,1.612558357306278
1681,0:1:52.07,Patient,-1.5596279813702405,1.5339779395272204
1682,0:1:52.13,Patient,-1.5625838485661234,1.4771473699407207
1683,0:1:52.20,Patient,-1.5489053891000086,1.41164791011227
1684,0:1:52.27,Patient,-1.4850534042201264,1.3030191853063402
1685,0:1:52.33,Patient,-1.5268500330603159,1.2857853699893222
1686,0:1:52.40,Patient,-1.537132282961925,1.2743531754670887
1687,0:1:52.47,Patient,-1.4846657193075767,1.1960949525324758
1688,0:1:52.53,Patient,-1.4514468495689643,1.150262845987934
1689,0:1:52.60,Patient,-1.4508259248949922,1.1742765761345286
1690,0:1:52.67,Patient,-1.2280116101811198,1.1034214244309075
1691,0:1:52.73,Patient,-0.9917604477071988,0.9823808562325952
1692,0:1:52.80,Patient,-0.545536656015402,0.8833552512559664
1693,0:1:52.87,Patient,-0.19620096752956628,0.8021518509391415
1694,0:1:52.93,Screen,0.1617549125217866,0.7611604388874406
1695,0:1:53.00,Screen,0.3635438071029797,0.6411645441567291
1696,0:1:53.07,Screen,0.4425230627656164,0.5432227642524935
1697,0:1:53.13,Screen,0.2446281935020197,0.5343859647126172
1698,0:1:53.20,Patient,-0.005121990952701327,0.6251977615404203
1699,0:1:53.27,Patient,-0.3391710903104419,0.676025017292099
1700,0:1:53.33,Patient,-0.5899195468987729,0.7544883562879916
1701,0:1:53.40,Patient,-0.9249760242337636,0.9352168275413106
1702,0:1:53.47,Patient,-1.1102416113123494,1.0198642569736425
1703,0:1:53.53,Patient,-1.1728331058180341,1.0124558974082405
1704,0:1:53.60,Patient,-1.102746759911828,0.988855012969919
1705,0:1:53.67,Patient,-1.1467889688430646,1.0593857654986767
1706,0:1:53.73,Patient,-1.1344477233104586,1.1314928813611886
1707,0:1:53.80,Patient,-1.187320335153393,1.1809759062939842
1708,0:1:53.87,Patient,-1.2813198194144055,1.1788220582415116
1709,0:1:53.93,Patient,-1.3362101961262811,1.135695490460627
1710,0:1:54.00,Patient,-1.3488575416920705,1.0469235754214683
1711,0:1:54.07,Patient,-1.3395878108217822,0.990634801990788
1712,0:1:54.13,Patient,-1.3495166246740162,1.0150955673630082
1713,0:1:54.20,Patient,-1.390432515669102,1.130637055198489
1714,0:1:54.27,Patient,-1.5190382326254015,1.3256587419529715
1715,0:1:54.33,Patient,-1.7201525534844777,1.6549198582471754
1716,0:1:54.40,Patient,-1.94726341428268,2.0568423004035816
1717,0:1:54.47,Patient,-2.1922708577676104,2.4409707237282063
1718,0:1:54.53,Patient,-2.232579277130567,2.5155196020194306
1719,0:1:54.60,Patient,-1.904758681334214,2.2192166061177017
1720,0:1:54.67,Patient,-1.4564197467589275,1.7869011566222803
1721,0:1:54.73,Patient,-0.996865125152718,1.3870927753119666
1722,0:1:54.80,Patient,-0.6057774733757442,1.0937369453149597
1723,0:1:54.87,Patient,-0.3051816085353746,0.9280306186903208
1724,0:1:54.93,Patient,-0.06899852259315299,0.7546129256381471
1725,0:1:55.00,Screen,0.10327280659341134,0.7011636785114631
1726,0:1:55.07,Screen,0.08802987914747308,0.7310348036286158
1727,0:1:55.13,Patient,-0.05099988536672866,0.7450238876257973
1728,0:1:55.20,Patient,-0.262435103114993,0.8443311194592874
1729,0:1:55.27,Patient,-0.4712100766753803,0.9073109942907523
1730,0:1:55.33,Patient,-0.7535147499376998,1.019993890196164
1731,0:1:55.40,Patient,-0.9168270177528012,1.1019709109673512
1732,0:1:55.47,Patient,-0.8539897954183701,1.0103894457770874
1733,0:1:55.53,Patient,-0.7616150397864199,0.9893061036974296
1734,0:1:55.60,Patient,-0.6734788471370726,0.9039827905379888
1735,0:1:55.67,Patient,-0.6273776432413857,0.8817446137027851
1736,0:1:55.73,Patient,-0.6525802342823871,0.8727064923753177
1737,0:1:55.80,Patient,-0.7161082263382462,0.8996439568754363
1738,0:1:55.87,Patient,-0.892812769384702,0.9711058972060844
1739,0:1:55.93,Patient,-1.0491758800197724,1.0116585030826877
1740,0:1:56.00,Patient,-1.1019349991858896,1.0042273392751266
1741,0:1:56.07,Patient,-1.154654822037176,1.0071994022486013
1742,0:1:56.13,Patient,-1.2345112853585545,1.0378926790265377
1743,0:1:56.20,Patient,-1.2182923384417412,1.0793881707381243
1744,0:1:56.27,Patient,-1.2755746705926538,1.126633252830288
1745,0:1:56.33,Patient,-1.3831589936129671,1.1791662615344658
1746,0:1:56.40,Patient,-1.4092088009178445,1.1803707232958691
1747,0:1:56.47,Patient,-1.4157154171076312,1.157900673407418
1748,0:1:56.53,Patient,-1.3000571551044988,1.0951307953423337
1749,0:1:56.60,Patient,-1.26397331941591,1.0987286997808896
1750,0:1:56.67,Patient,-1.2503730212730808,1.0496088555382719
1751,0:1:56.73,Patient,-1.1973917208346283,0.9941748407547634
1752,0:1:56.80,Patient,-1.1372121719144872,1.0069435343045483
1753,0:1:56.87,Patient,-1.1921681161462163,1.068394900643754
1754,0:1:56.93,Patient,-1.2058514758642724,1.0913996274352815
1755,0:1:57.00,Patient,-1.2048579779647794,1.0867185474446115
1756,0:1:57.07,Patient,-1.2904634295457695,1.1532184925246165
1757,0:1:57.13,Patient,-1.3615560726624882,1.2163725088952049
1758,0:1:57.20,Patient,-1.4271974169346755,1.295034740329241
1759,0:1:57.27,Patient,-1.5077873244702318,1.3765298512538136
1760,0:1:57.33,Patient,-1.562516893077856,1.4282333326825096
1761,0:1:57.40,Patient,-1.5503193589193094,1.4523825707130533
1762,0:1:57.47,Patient,-1.525702407194,1.4699437742389192
1763,0:1:57.53,Patient,-1.4949994848894497,1.4149097933123254
1764,0:1:57.60,Patient,-1.469260571081981,1.3793761525338089
1765,0:1:57.67,Patient,-1.4560945344720422,1.3440460918240975
1766,0:1:57.73,Patient,-1.45154291675097,1.3198917923923406
1767,0:1:57.80,Patient,-1.440213615098488,1.2467162753723773
1768,0:1:57.87,Patient,-1.4503731173739183,1.197071517532044
1769,0:1:57.93,Patient,-1.4703744680565305,1.1476729120503508
1770,0:1:58.00,Patient,-1.448629026325531,1.131251796112262
1771,0:1:58.07,Patient,-1.4433260331946007,1.1073307154023753
1772,0:1:58.13,Patient,-1.4659546720395609,1.2513382407672775
1773,0:1:58.20,Patient,-1.494140729965179,1.5631822492721912
1774,0:1:58.27,Patient,-1.505689311101876,1.9145723631677127
1775,0:1:58.33,Patient,-1.37915163005265,2.1424698606091988
1776,0:1:58.40,Patient,-1.0624276295664017,1.973178792431983
1777,0:1:58.47,Patient,-0.6512425002849236,1.5834847700582406
1778,0:1:58.53,Patient,-0.4283101415191019,1.4339350367642336
1779,0:1:58.60,Patient,-0.3283049180665468,1.285457893788926
1780,0:1:58.67,Patient,-0.3046155005028973,1.1481090679995931
1781,0:1:58.73,Patient,-0.3391757052579175,1.0853609365501795
1782,0:1:58.80,Patient,-0.40656932624992337,1.0279463638982198
1783,0:1:58.87,Patient,-0.3763365384409051,0.8209304898587049
1784,0:1:58.93,Patient,-0.41765788273935456,0.6550248569079429
1785,0:1:59.00,Patient,-0.4426171806910613,0.5341605398731815
1786,0:1:59.07,Patient,-0.50382438336045,0.5017016908061718
1787,0:1:59.13,Patient,-0.5157844172237993,0.5269686373169514
1788,0:1:59.20,Patient,-0.5633504091802848,0.5445325366789268
1789,0:1:59.27,Patient,-0.5721924233340119,0.5629698280523284
1790,0:1:59.33,Patient,-0.5698737841271865,0.5373110244756232
1791,0:1:59.40,Patient,-0.4902343573632689,0.4960390385391476
1792,0:1:59.47,Patient,-0.6042103464647401,0.5758760327258785
1793,0:1:59.53,Patient,-0.7254065069732192,0.6485151968850928
1794,0:1:59.60,Patient,-0.9108292344232228,0.7416867023340555
1795,0:1:59.67,Patient,-1.096250541929761,0.9003149879122633
1796,0:1:59.73,Patient,-1.4294536315365318,1.1524498983220564
1797,0:1:59.80,Patient,-1.749530127863559,1.4148657842326466
1798,0:1:59.87,Patient,-1.840416839035809,1.3895430070181418
1799,0:1:59.93,Patient,-1.6288309792160127,1.2038794728344886
1800,0:2:0.00,Patient,-1.3793879758281524,1.0167958522652965
1801,0:2:0.07,Patient,-1.2569187416033094,0.8942082202919436
1802,0:2:0.13,Patient,-1.1830480918007762,0.8343502114959697
1803,0:2:0.20,Patient,-1.12991036029732,0.7566704549615844
1804,0:2:0.27,Patient,-1.1050491007801395,0.6978390711512632
1805,0:2:0.33,Patient,-1.1601794191920187,0.7020623147549652
1806,0:2:0.40,Patient,-1.1909587696756436,0.7246655549547988
1807,0:2:0.47,Patient,-1.2270321808882438,0.8113066768374262
1808,0:2:0.53,Patient,-1.3166951658646655,0.9997251253996235
1809,0:2:0.60,Patient,-1.4739896591860864,1.3340595298044748
1810,0:2:0.67,Patient,-1.6919343019589237,1.8023383568000584
1811,0:2:0.73,Patient,-2.0080215476100114,2.3491907318995984
1812,0:2:0.80,Patient,-2.232507242024121,2.8151873646553414
1813,0:2:0.87,Patient,-2.3761697954615,3.2358889584289363
1814,0:2:0.93,Patient,-2.3741201752117425,3.326173261969333
1815,0:2:1.00,Patient,-2.333849212784723,3.3258426573173523
1816,0:2:1.07,Patient,-2.267576472356068,3.25677058377847
1817,0:2:1.13,Patient,-2.140341262833735,2.992189780376541
1818,0:2:1.20,Patient,-1.9011961230139864,2.6575524893476077
1819,0:2:1.27,Patient,-1.7201172804907086,2.435092410933462
1820,0:2:1.33,Patient,-1.6382137142032114,2.1704328360554026
1821,0:2:1.40,Patient,-1.5425868147847042,1.9823115476694093
1822,0:2:1.47,Patient,-1.4684114998944704,1.8628591431887576
1823,0:2:1.53,Patient,-1.4365586235240582,1.753304032528317
1824,0:2:1.60,Patient,-1.4000752849057456,1.6942086380842238
1825,0:2:1.67,Patient,-1.3971267462292392,1.6778923483985615
1826,0:2:1.73,Patient,-1.421243699126752,1.6746713215799438
1827,0:2:1.80,Patient,-1.4159331428967332,1.6926117866411536
1828,0:2:1.87,Patient,-1.432082300300645,1.7017233857214389
1829,0:2:1.93,Patient,-1.3517081353489184,1.6477715197567568
1830,0:2:2.00,Patient,-1.277312989018217,1.626139617305712
1831,0:2:2.07,Patient,-1.2067915658526192,1.658718460950228
1832,0:2:2.13,Patient,-1.1601471449532053,1.7283323274797326
1833,0:2:2.20,Patient,-1.0615280615842972,1.7853152960214766
1834,0:2:2.27,Patient,-1.0215475162722925,1.8219702485177576
1835,0:2:2.33,Patient,-1.0158806779002594,1.8820065362504956
1836,0:2:2.40,Patient,-1.0435038040457962,1.9745630115932828
1837,0:2:2.47,Patient,-1.1038610039033403,2.001861617285168
1838,0:2:2.53,Patient,-1.1565706163638936,1.99419549380838
1839,0:2:2.60,Patient,-1.2311973053087242,2.0211668671827634
1840,0:2:2.67,Patient,-1.34207991904057,2.089023384231444
1841,0:2:2.73,Patient,-1.4311482956572898,2.1584845204232908
1842,0:2:2.80,Patient,-1.492342480663753,2.254365578751266
1843,0:2:2.87,Patient,-1.5410902044695811,2.3094752920365598
1844,0:2:2.93,Patient,-1.5916235535708434,2.355668310738701
1845,0:2:3.00,Patient,-1.596105420053054,2.2960188451316736
1846,0:2:3.07,Patient,-1.5670648399247944,2.2322016167593057
1847,0:2:3.13,Patient,-1.5286188000934575,2.1518187584897635
1848,0:2:3.20,Patient,-1.5447168874097112,2.1636445156443034
1849,0:2:3.27,Patient,-1.5760056623220733,2.199075092647788
1850,0:2:3.33,Patient,-1.5826612036580667,2.2202661545799174
1851,0:2:3.40,Patient,-1.5472571193360007,2.212063813093958
1852,0:2:3.47,Patient,-1.5361341284721413,2.2099286595371272
1853,0:2:3.53,Patient,-1.5426063946824615,2.2039512275274067
1854,0:2:3.60,Patient,-1.4527661452257568,2.1449544853097398
1855,0:2:3.67,Patient,-1.3258404980949232,2.0183697014918325
1856,0:2:3.73,Patient,-1.1984325626195524,1.883634068607288
1857,0:2:3.80,Patient,-1.176090142116586,1.823655531199648
1858,0:2:3.87,Patient,-1.1034986125153083,1.7307554738415118
1859,0:2:3.93,Patient,-1.0329849149413732,1.6377610703579726
1860,0:2:4.00,Patient,-0.9512335130398965,1.56596822220602
1861,0:2:4.07,Patient,-0.9553555869520619,1.5837088149072462
