,timestamp,gaze360_res,gaze360_x,gaze360_y
6179,0:6:51.93,Keyboard,0.3749210980726244,3.9235012328962102
6180,0:6:52.00,Keyboard,0.3436281327720333,3.8884218950198064
6181,0:6:52.07,Keyboard,0.3302232231198833,3.999849728406432
6182,0:6:52.13,Keyboard,0.30024525748080505,4.1170950567333415
6183,0:6:52.20,Keyboard,0.29393359158206145,4.16086693742798
6184,0:6:52.27,Keyboard,0.3004188218762732,4.317220247982582
6185,0:6:52.33,Keyboard,0.2931416856748005,4.298316898786407
6186,0:6:52.40,Keyboard,0.3321723323819261,4.188113513208735
6187,0:6:52.47,Keyboard,0.3550934089618322,4.1700033513656045
6188,0:6:52.53,Keyboard,0.3592576785869309,4.27186746561397
6189,0:6:52.60,Keyboard,0.37193701632592063,4.297964728105277
6190,0:6:52.67,Keyboard,0.37010727973980495,4.334321698599397
6191,0:6:52.73,Keyboard,0.4140407297265338,4.271956995125112
6192,0:6:52.80,Keyboard,0.4746720855100752,4.205268654641239
6193,0:6:52.87,Keyboard,0.5250497880827272,4.170106373468042
6194,0:6:52.93,Keyboard,0.617004597893442,4.044601414191371
6195,0:6:53.00,Keyboard,0.7107979789246519,4.032348464784434
6196,0:6:53.07,Keyboard,0.7652553062028863,4.0322346273130885
6197,0:6:53.13,Keyboard,0.8351260982131667,4.019222332945913
6198,0:6:53.20,Keyboard,0.8457024824463564,3.980067865887623
6199,0:6:53.27,Keyboard,0.8426189645163904,3.8898021618315064
6200,0:6:53.33,Keyboard,0.8731890949758533,3.7492951782638837
6201,0:6:53.40,Keyboard,0.8384505135281611,3.5633284662050677
6202,0:6:53.47,Keyboard,0.7295040914500437,3.399396819228908
6203,0:6:53.53,Keyboard,0.6155484049988365,3.365125592344428
6204,0:6:53.60,Keyboard,0.5255110931174116,3.4683069948544585
6205,0:6:53.67,Keyboard,0.5374914343523299,3.5026045307995264
6206,0:6:53.73,Keyboard,0.6048309409815162,3.1209165861366532
6207,0:6:53.80,Keyboard,0.5954623897493743,2.326112160985728
6208,0:6:53.87,Keyboard,0.6240944765983963,1.5843141505358402
6209,0:6:53.93,Screen,0.6321462269753595,0.9959302417639871
6210,0:6:54.00,Screen,0.6458161652313511,0.7332482439251742
6211,0:6:54.07,Screen,0.6914197679365666,0.6763119207557619
6212,0:6:54.13,Screen,0.7187923806884199,0.7352822357908226
6213,0:6:54.20,Screen,0.7685864948875777,0.8780804188950079
6214,0:6:54.27,Screen,0.81785844906652,0.9968781732156862
6215,0:6:54.33,Screen,0.848209140361827,1.0559696775833776
6216,0:6:54.40,Screen,0.8682101591408043,1.0707806506446522
6217,0:6:54.47,Screen,0.8828270050509408,1.0461142942493054
6218,0:6:54.53,Screen,0.8656924660826095,1.0301678168266546
6219,0:6:54.60,Screen,0.8737362891507287,1.036855119802966
6220,0:6:54.67,Screen,0.9026026720500672,1.042890649918403
6221,0:6:54.73,Screen,0.9245441179745844,1.0500642846076904
6222,0:6:54.80,Screen,0.9389845333968012,1.0490381129227118
6223,0:6:54.87,Screen,0.93173817545486,1.0235239876663187
6224,0:6:54.93,Screen,0.9180796082598204,0.9895068421101368
6225,0:6:55.00,Screen,0.9230221066653264,0.9434991175624486
6226,0:6:55.07,Screen,0.90936282506515,0.8915764604422541
6227,0:6:55.13,Screen,0.8987857262644796,0.8416276822359506
6228,0:6:55.20,Screen,0.8969461515569693,0.8262917878660251
6229,0:6:55.27,Screen,0.883873038521062,0.8167369703403495
6230,0:6:55.33,Screen,0.8780448548331944,0.8215229488459581
6231,0:6:55.40,Screen,0.8610483554045649,0.8271270226893188
6232,0:6:55.47,Screen,0.8563257077279626,0.860841116572933
6233,0:6:55.53,Screen,0.8504120396344719,0.9959411778152328
6234,0:6:55.60,Keyboard,0.8246121292271065,1.3241760216055378
6235,0:6:55.67,Keyboard,0.817976466974795,1.8266162502627776
6236,0:6:55.73,Keyboard,0.7342171390061146,2.624821745075105
6237,0:6:55.80,Keyboard,0.6313521561033171,3.425669237575065
6238,0:6:55.87,Keyboard,0.5655453802041545,4.017139975791073
6239,0:6:55.93,Keyboard,0.5276362157642147,4.373664073362868
6240,0:6:56.00,Keyboard,0.5588632851259505,4.516051999385
6241,0:6:56.07,Keyboard,0.6050780373725225,4.589698693202601
6242,0:6:56.13,Keyboard,0.5716215647127085,4.7234137877177975
6243,0:6:56.20,Keyboard,0.5760007569655503,4.723604993378976
6244,0:6:56.27,Keyboard,0.5008560556322718,4.598964279638741
6245,0:6:56.33,Keyboard,0.35964672585463625,4.299113603362724
6246,0:6:56.40,Keyboard,0.21666219941532824,4.01301271107381
6247,0:6:56.47,Keyboard,0.11835530873083812,3.7266991345407794
6248,0:6:56.53,Keyboard,0.07933809874499237,3.2096990569475445
6249,0:6:56.60,Keyboard,0.08858094914886445,2.8678630062064805
6250,0:6:56.67,Keyboard,0.1049475717746526,2.7201977679837683
6251,0:6:56.73,Keyboard,0.1883285579436124,2.7707163201594587
6252,0:6:56.80,Keyboard,0.3284065708161737,2.977957620050483
6253,0:6:56.87,Keyboard,0.3771332594608373,3.32294967241998
6254,0:6:56.93,Keyboard,0.3192655341942889,3.5451606405039104
6255,0:6:57.00,Keyboard,0.2392988820894105,3.5246381571047087
6256,0:6:57.07,Keyboard,0.2148679230514098,3.426170388452757
6257,0:6:57.13,Keyboard,0.15322634459588585,3.4298434314890938
6258,0:6:57.20,Keyboard,0.1088670375298326,3.444647892801007
6259,0:6:57.27,Keyboard,0.07880211511140722,3.464325153427192
6260,0:6:57.33,Keyboard,0.08760133022508355,3.7891283464149934
6261,0:6:57.40,Keyboard,0.10318172967790944,4.009243843407212
6262,0:6:57.47,Keyboard,0.14767021358045082,4.118343239920631
6263,0:6:57.53,Keyboard,0.17896637944709454,4.112602762560842
6264,0:6:57.60,Keyboard,0.24376727494597494,4.0966165092470215
6265,0:6:57.67,Keyboard,0.28282530429309305,4.070076385713293
6266,0:6:57.73,Keyboard,0.30533216396932394,3.957322024769567
6267,0:6:57.80,Keyboard,0.3032081546072207,3.966523063975216
6268,0:6:57.87,Keyboard,0.276316601896332,3.960994325066348
6269,0:6:57.93,Keyboard,0.25817307706883463,4.018695547004
6270,0:6:58.00,Keyboard,0.21059585285943974,4.194068498296873
6271,0:6:58.07,Keyboard,0.18961974166349527,4.291071918381337
6272,0:6:58.13,Keyboard,0.17933547919029866,4.394383720511685
6273,0:6:58.20,Keyboard,0.08089872573385604,4.177157232496828
6274,0:6:58.27,Keyboard,0.04418156920266431,3.807568738866747
6275,0:6:58.33,Keyboard,0.030885078979945337,3.4524478301847283
6276,0:6:58.40,Keyboard,-0.015506836131940909,3.214312803774725
6277,0:6:58.47,Keyboard,-0.037883842952991305,3.2210226529064667
6278,0:6:58.53,Keyboard,-0.07573187087002319,3.3655272770874585
6279,0:6:58.60,Keyboard,-0.09620227118092184,3.4311876681371767
6280,0:6:58.67,Keyboard,-0.08074790381819168,3.5669942373318713
6281,0:6:58.73,Keyboard,-0.06989610516730227,3.5872167827275296
6282,0:6:58.80,Keyboard,-0.023570831560988697,3.4960054487136074
6283,0:6:58.87,Keyboard,0.04887365936110585,3.4748142940084925
6284,0:6:58.93,Keyboard,0.1091588900507686,3.4361522251858885
6285,0:6:59.00,Keyboard,0.10236134717415472,2.8493806531766848
6286,0:6:59.07,Keyboard,0.07426290741652221,2.239787254445796
6287,0:6:59.13,Keyboard,0.04822141884904132,1.6070976109273831
6288,0:6:59.20,Screen,0.021292168077865898,1.002266017044363
6289,0:6:59.27,Patient,-0.051206375472723165,0.6937570943494147
6290,0:6:59.33,Patient,-0.07999503583058952,0.5340407609062426
6291,0:6:59.40,Patient,-0.06230858044956435,0.5168214668173857
6292,0:6:59.47,Patient,-0.0594554060234712,0.578351190731942
6293,0:6:59.53,Patient,-0.07930698389207591,0.6538741635066513
6294,0:6:59.60,Patient,-0.1234009153555274,0.6531275224125361
6295,0:6:59.67,Patient,-0.2063022960600933,0.7097264139821781
6296,0:6:59.73,Patient,-0.2218718561895004,0.7554804299594278
6297,0:6:59.80,Patient,-0.30839448898039445,0.8746775588257074
6298,0:6:59.87,Patient,-0.3225785962221104,0.9189614892583629
6299,0:6:59.93,Patient,-0.3007254615553718,0.9485525989989396
6300,0:7:0.00,Patient,-0.28967102756597,0.9762166322113264
6301,0:7:0.07,Patient,-0.20927377803390468,0.962939046730129
6302,0:7:0.13,Patient,-0.11146394236078518,0.9305592609512444
6303,0:7:0.20,Patient,-0.051945109609074634,0.9133804989638318
6304,0:7:0.27,Screen,0.01907070144370386,0.8109716576717283
6305,0:7:0.33,Screen,0.037561222347670085,0.7704879091451182
6306,0:7:0.40,Screen,0.05363152536637076,0.7205938202811558
6307,0:7:0.47,Screen,0.10569088027524398,0.6992309638139563
6308,0:7:0.53,Screen,0.09437782806962383,0.7368368278238808
6309,0:7:0.60,Screen,0.104601017462689,0.7268062744427938
6310,0:7:0.67,Screen,0.10370314981762976,0.7117126451700064
6311,0:7:0.73,Screen,0.11929795186079913,0.7083669073602495
6312,0:7:0.80,Screen,0.11083111038712806,0.7099995098660058
6313,0:7:0.87,Screen,0.10543893522923682,0.7119268050135741
6314,0:7:0.93,Screen,0.08425065908184222,0.6927949299047368
6315,0:7:1.00,Screen,0.05228750109261043,0.6749219436800168
6316,0:7:1.07,Patient,-0.0337118477128622,0.7384520367272531
6317,0:7:1.13,Patient,-0.10125463864549826,0.8455742683363751
6318,0:7:1.20,Patient,-0.1492426132588018,0.9136103627623684
6319,0:7:1.27,Patient,-0.1920690616968059,0.9766243587280607
6320,0:7:1.33,Patient,-0.2025860889311369,1.0260603267684842
6321,0:7:1.40,Patient,-0.2294507184251426,1.0898936941966142
6322,0:7:1.47,Patient,-0.248143318437538,1.1521303647275427
6323,0:7:1.53,Patient,-0.2324421437983907,1.1662707210338408
6324,0:7:1.60,Patient,-0.21612796410813856,1.2003956874658772
6325,0:7:1.67,Patient,-0.21283052146801068,1.234980237644849
6326,0:7:1.73,Patient,-0.21272678589115931,1.2691000195258542
6327,0:7:1.80,Patient,-0.2417979029183585,1.2941171343796425
6328,0:7:1.87,Patient,-0.22340030766372693,1.2775003551537258
6329,0:7:1.93,Patient,-0.2132609515865337,1.2574628092938525
6330,0:7:2.00,Patient,-0.2108991624795334,1.2505270430443542
6331,0:7:2.07,Patient,-0.20714038146185915,1.2496271595875557
6332,0:7:2.13,Patient,-0.215726952537708,1.263090224134882
6333,0:7:2.20,Patient,-0.2399662994464385,1.310925244960239
6334,0:7:2.27,Patient,-0.2529282993771743,1.3615020314989714
6335,0:7:2.33,Patient,-0.2941387469521,1.450809989153329
6336,0:7:2.40,Keyboard,-0.3166671057311823,1.511908821565975
6337,0:7:2.47,Keyboard,-0.3383083391082741,1.5653280222548067
6338,0:7:2.53,Keyboard,-0.3476726541499077,1.5689708387512835
6339,0:7:2.60,Keyboard,-0.3415251740705533,1.5027996454486492
6340,0:7:2.67,Patient,-0.31377962857608505,1.3925005366045098
6341,0:7:2.73,Patient,-0.3165603305762991,1.3234016388981609
6342,0:7:2.80,Patient,-0.32207109500525205,1.2715551748291212
6343,0:7:2.87,Patient,-0.3201980283240575,1.2540686653141195
6344,0:7:2.93,Patient,-0.32484269954522266,1.2655755700016764
6345,0:7:3.00,Patient,-0.3224174188826322,1.2650516225019988
6346,0:7:3.07,Patient,-0.346608975856184,1.2320001833840142
6347,0:7:3.13,Patient,-0.3548912798201611,1.1765594764161191
6348,0:7:3.20,Patient,-0.2781280399982136,1.0538595554601229
6349,0:7:3.27,Patient,-0.19995537721308124,0.9199319256230803
6350,0:7:3.33,Patient,-0.1557598496962013,0.8352848720739532
6351,0:7:3.40,Patient,-0.12018061120229755,0.7418678524910562
6352,0:7:3.47,Patient,-0.07187507446382878,0.6790063537937343
6353,0:7:3.53,Patient,-0.0327229259609325,0.6681594084220315
6354,0:7:3.60,Patient,-0.0043055263067470605,0.6908806899765451
6355,0:7:3.67,Patient,-0.022157398050306792,0.7440859820551621
6356,0:7:3.73,Patient,-0.026329597093042858,0.8148785890952985
6357,0:7:3.80,Patient,-0.0199055152419109,0.8851026855409954
6358,0:7:3.87,Patient,-0.03396270785246813,0.9544684617579541
6359,0:7:3.93,Patient,-0.0357528599236099,0.96799630193555
6360,0:7:4.00,Patient,-0.012774058500120538,0.9485268415124352
6361,0:7:4.07,Screen,0.002088354441831173,0.946913185735526
6362,0:7:4.13,Screen,0.012646124329844369,0.986455531484649
6363,0:7:4.20,Screen,0.015402735663012118,1.032933437985225
6364,0:7:4.27,Screen,0.03106057442068813,1.0771215188453491
6365,0:7:4.33,Screen,0.04459325977125371,1.089637554328001
6366,0:7:4.40,Screen,0.03079374112663058,1.091162060502432
6367,0:7:4.47,Screen,0.02299740916232836,1.090047301048256
6368,0:7:4.53,Screen,0.01643253244845195,1.076708610161785
6369,0:7:4.60,Patient,-0.00619041524681609,1.0851856401601159
6370,0:7:4.67,Patient,-0.0034485285428541147,1.0945368047194832
6371,0:7:4.73,Patient,-0.0111994286530203,1.1165735719739809
6372,0:7:4.80,Screen,0.023090872747501403,1.112511580818701
6373,0:7:4.87,Screen,0.06919647006607106,1.05597153226871
6374,0:7:4.93,Screen,0.10578071264378927,0.983089492527466
6375,0:7:5.00,Screen,0.15216350493453634,0.92531349844472
6376,0:7:5.07,Screen,0.18366036363103366,0.8789313339297695
6377,0:7:5.13,Screen,0.20860176345737028,0.8845358142969737
6378,0:7:5.20,Screen,0.2547964988663129,0.9119963359587768
6379,0:7:5.27,Screen,0.2608282746632792,0.9643487618894114
6380,0:7:5.33,Screen,0.2632729999041392,1.015595121435169
6381,0:7:5.40,Screen,0.269897896774014,1.0383967493407282
6382,0:7:5.47,Screen,0.2708283231105947,1.0421696385732535
6383,0:7:5.53,Screen,0.27604708818877915,1.0349226828510376
6384,0:7:5.60,Screen,0.2721191745901646,1.0213353161348884
6385,0:7:5.67,Screen,0.2613965153525077,1.0084087053789548
6386,0:7:5.73,Screen,0.2510301772101065,1.0093848659521836
6387,0:7:5.80,Screen,0.22803130983299985,0.9673319273036859
6388,0:7:5.87,Screen,0.22099639868312426,0.9393411906472168
6389,0:7:5.93,Screen,0.19685056798549336,0.9002667533976846
6390,0:7:6.00,Screen,0.17171799266748602,0.8640421734121702
6391,0:7:6.07,Screen,0.14554612394629085,0.8422210090138458
6392,0:7:6.13,Screen,0.11931323496876454,0.8362000236016109
6393,0:7:6.20,Screen,0.10852958676733963,0.802303279321463
6394,0:7:6.27,Screen,0.09376044526000077,0.8191598561409914
6395,0:7:6.33,Screen,0.050111513630158484,0.89985469485646
6396,0:7:6.40,Screen,0.032631836464686,1.049407129821962
6397,0:7:6.47,Keyboard,0.0424420062443358,1.3521279044452998
6398,0:7:6.53,Keyboard,0.03408462142038679,1.812176024400162
6399,0:7:6.60,Keyboard,0.015092799207814287,2.4257359477420266
6400,0:7:6.67,Keyboard,0.006751598094304596,3.377443089613371
6401,0:7:6.73,Keyboard,0.01213021325551681,4.184740623485887
6402,0:7:6.80,Keyboard,-0.03627839263165839,4.627783639112352
6403,0:7:6.87,Keyboard,-0.11892900690639364,5.084147293021174
6404,0:7:6.93,Keyboard,-0.1925308198715029,5.176543142981719
6405,0:7:7.00,Keyboard,-0.16345849287843772,4.990695909518296
6406,0:7:7.07,Keyboard,-0.14783284966884608,4.883200365854941
6407,0:7:7.13,Keyboard,-0.0969842631392911,4.874717852559459
6408,0:7:7.20,Keyboard,0.09031861583317297,4.642293794103064
6409,0:7:7.27,Keyboard,0.2683283086814397,4.401341326750842
6410,0:7:7.33,Keyboard,0.3857890882390301,4.08733338838288
6411,0:7:7.40,Keyboard,0.4256143371656587,4.011115821896901
6412,0:7:7.47,Keyboard,0.36511321825156395,3.990851734104124
6413,0:7:7.53,Keyboard,0.30888851318021543,4.007378605104761
6414,0:7:7.60,Keyboard,0.2350065437918587,3.988443609651034
6415,0:7:7.67,Keyboard,0.15498727334819054,3.899925297069318
6416,0:7:7.73,Keyboard,0.1642450529104176,3.773596137283701
6417,0:7:7.80,Keyboard,0.22396017034634355,3.7414450085275592
6418,0:7:7.87,Keyboard,0.30133367341673906,3.843667749474599
6419,0:7:7.93,Keyboard,0.3837406147342553,3.9702166249100683
6420,0:7:8.00,Keyboard,0.4240497398155538,4.100010942157222
6421,0:7:8.07,Keyboard,0.4418844814469921,4.178182644148207
6422,0:7:8.13,Keyboard,0.4199726321669503,4.3071489738084505
6423,0:7:8.20,Keyboard,0.38016021493849605,4.316723769945475
6424,0:7:8.27,Keyboard,0.3324430607304592,4.6076195819800425
6425,0:7:8.33,Keyboard,0.2741118996020261,4.573561591382407
6426,0:7:8.40,Keyboard,0.20656803850997807,4.186081314011363
6427,0:7:8.47,Keyboard,0.09655022575864514,3.5840894401536167
6428,0:7:8.53,Keyboard,0.01981306316887911,2.5161192981157643
6429,0:7:8.60,Keyboard,-0.006462664014804854,1.5267263458081048
6430,0:7:8.67,Patient,-0.04160073413114936,1.0074357840850774
6431,0:7:8.73,Patient,-0.05718262909518559,0.7750084045677068
6432,0:7:8.80,Patient,-0.06862812899656798,0.70363771742512
6433,0:7:8.87,Patient,-0.016608079915243244,0.7093556929987883
6434,0:7:8.93,Screen,0.027187303957071484,0.7408757222082126
6435,0:7:9.00,Screen,0.0922956699191978,0.7351602133020948
6436,0:7:9.07,Screen,0.1652511808923043,0.7651882573851067
6437,0:7:9.13,Screen,0.24538513464525094,0.7769773616037026
6438,0:7:9.20,Screen,0.2904136404789304,0.7836681025930455
6439,0:7:9.27,Screen,0.3627413478724841,0.8019137556113832
6440,0:7:9.33,Screen,0.4044284926466515,0.8267461946256981
6441,0:7:9.40,Screen,0.4487378113876619,0.8591614437270981
6442,0:7:9.47,Screen,0.4883212591176026,0.9349082029628007
6443,0:7:9.53,Screen,0.4920194869299062,0.9864698780501088
6444,0:7:9.60,Screen,0.4744869593298534,1.0008668724719738
6445,0:7:9.67,Screen,0.4886672181926681,1.019640710663351
6446,0:7:9.73,Screen,0.4770775145571434,1.0415730811760222
6447,0:7:9.80,Screen,0.47384332289766495,1.0566671400880912
6448,0:7:9.87,Screen,0.473151326325751,1.0766943554250874
6449,0:7:9.93,Screen,0.4848292964702765,1.0841537040335114
6450,0:7:10.00,Screen,0.4926729520236633,1.0941801858717357
6451,0:7:10.07,Screen,0.5026691583324875,1.106110784693229
6452,0:7:10.13,Screen,0.4878358022674309,1.1574290572894006
6453,0:7:10.20,Keyboard,0.4637104729937824,1.2499333712495924
6454,0:7:10.27,Keyboard,0.44075907016486654,1.454994888484913
6455,0:7:10.33,Keyboard,0.4381518041071672,1.8986029026167677
6456,0:7:10.40,Keyboard,0.4753702259190012,2.413755387841344
6457,0:7:10.47,Keyboard,0.5784180559749137,3.0518790644375526
6458,0:7:10.53,Keyboard,0.7192551065382283,3.4869157807384297
6459,0:7:10.60,Keyboard,0.9036740382658972,3.3249163283920495
6460,0:7:10.67,Keyboard,1.0322539890603188,3.1295041589988677
6461,0:7:10.73,Keyboard,1.1491618380992383,3.059320449129076
6462,0:7:10.80,Screen,1.278322994282622,3.0950203945617862
6463,0:7:10.87,Screen,1.3327989010030123,2.763350786119971
6464,0:7:10.93,Screen,1.3224592460834197,2.1907920938686063
6465,0:7:11.00,Screen,1.228770977387271,1.547567891519396
6466,0:7:11.07,Screen,1.085225744650218,0.9515968515159652
6467,0:7:11.13,Screen,1.0130827524495591,0.6704739134874332
6468,0:7:11.20,Screen,0.9655171485198041,0.5552356076295082
6469,0:7:11.27,Screen,0.945132896090385,0.5597710384216422
6470,0:7:11.33,Screen,0.9596260932068328,0.6141275004831768
6471,0:7:11.40,Screen,1.011506404124463,0.7142267659022229
6472,0:7:11.47,Screen,1.0625038685161088,0.816252716398687
6473,0:7:11.53,Screen,1.1053383451453311,0.9051677292015952
6474,0:7:11.60,Screen,1.1231657711520218,0.9664005202263104
6475,0:7:11.67,Screen,1.121377589632232,1.0021831169824782
6476,0:7:11.73,Screen,1.0656101118617904,0.998883774160705
6477,0:7:11.80,Screen,1.0033300313336384,0.9875193878054732
6478,0:7:11.87,Screen,0.9273086277676604,0.9812526313933249
6479,0:7:11.93,Screen,0.8540194227878178,0.9720247955415042
6480,0:7:12.00,Screen,0.8024698485401351,0.9783721803643222
6481,0:7:12.07,Screen,0.7593232348996123,0.9776691337739782
6482,0:7:12.13,Screen,0.7340983041775689,0.9807941298981246
6483,0:7:12.20,Screen,0.7309513709291893,0.9797827223940476
6484,0:7:12.27,Screen,0.7265417657527455,0.9825290756999541
6485,0:7:12.33,Screen,0.7372374611820101,0.9987279328681924
6486,0:7:12.40,Screen,0.7419937473337602,1.0210691692337428
6487,0:7:12.47,Screen,0.7460481873068749,1.055749896087326
6488,0:7:12.53,Screen,0.7532903812456714,1.0967533914895882
6489,0:7:12.60,Screen,0.7696785239014385,1.1390307481485775
6490,0:7:12.67,Screen,0.7904030121203646,1.178428349824938
6491,0:7:12.73,Keyboard,0.8137661698274393,1.2175178345833977
6492,0:7:12.80,Keyboard,0.8260130275373085,1.2336231624575913
6493,0:7:12.87,Keyboard,0.8433669231148342,1.2410099169645274
6494,0:7:12.93,Keyboard,0.8607161921583959,1.2423411994667086
6495,0:7:13.00,Keyboard,0.8796121927943775,1.240515161413865
6496,0:7:13.07,Keyboard,0.9033372039068329,1.243128850312931
6497,0:7:13.13,Keyboard,0.91875880704658,1.240424729884097
6498,0:7:13.20,Keyboard,0.9281161168565336,1.2503079173412588
6499,0:7:13.27,Keyboard,0.9231365386921296,1.2573554438046706
6500,0:7:13.33,Keyboard,0.9103609372293152,1.2701827343101868
6501,0:7:13.40,Keyboard,0.8988109107884599,1.2849587742587196
6502,0:7:13.47,Keyboard,0.8800693740967153,1.2759337107602915
