,timestamp,gaze360_res,gaze360_x,gaze360_y
4290,0:4:46.00,Keyboard,0.34713900492624994,3.0756746173639247
4291,0:4:46.07,Keyboard,0.3156643611906877,2.9719843978064917
4292,0:4:46.13,Keyboard,0.2826301928575771,3.019256429956078
4293,0:4:46.20,Keyboard,0.2534083758764492,3.0169035575266894
4294,0:4:46.27,Keyboard,0.2215478534783385,3.137058686277127
4295,0:4:46.33,Keyboard,0.201560648598244,3.1762236655394482
4296,0:4:46.40,Keyboard,0.2124684680760596,3.157626188120433
4297,0:4:46.47,Keyboard,0.2251020186061674,3.248743249535734
4298,0:4:46.53,Keyboard,0.26601818270214994,3.279075165512669
4299,0:4:46.60,Keyboard,0.3772466360117114,3.2113408437476085
4300,0:4:46.67,Keyboard,0.4972251442696817,3.180667221475655
4301,0:4:46.73,Keyboard,0.6092657973966377,3.038321326449636
4302,0:4:46.80,Keyboard,0.7086729167796946,2.7896305944326643
4303,0:4:46.87,Keyboard,0.7868354123322391,2.7033162391635885
4304,0:4:46.93,Keyboard,0.8485299566009866,2.7964334766436805
4305,0:4:47.00,Keyboard,0.8920106745964911,2.8533328133995894
4306,0:4:47.07,Keyboard,0.8923860311256875,2.9458680325112683
4307,0:4:47.13,Keyboard,0.8836502958119197,3.0795984062878965
4308,0:4:47.20,Keyboard,0.8190547029825699,3.083140451184545
4309,0:4:47.27,Keyboard,0.6829905984654413,2.986585714592346
4310,0:4:47.33,Keyboard,0.5876569538459302,2.873517557657284
4311,0:4:47.40,Keyboard,0.5210617457843586,2.6703674392756
4312,0:4:47.47,Keyboard,0.4731282135478401,2.587969287438416
4313,0:4:47.53,Keyboard,0.4314631895543677,2.491582671639234
4314,0:4:47.60,Keyboard,0.39347892476250174,2.4593928263496605
4315,0:4:47.67,Keyboard,0.3779066610976216,2.5560352464017595
4316,0:4:47.73,Keyboard,0.3342043339697152,2.602160198421525
4317,0:4:47.80,Keyboard,0.3168757219627122,2.7346129254239497
4318,0:4:47.87,Keyboard,0.3418254195048593,2.843043074034336
4319,0:4:47.93,Keyboard,0.4090290618689056,2.8159638517742285
4320,0:4:48.00,Keyboard,0.5464664080816374,2.7418342173331225
4321,0:4:48.07,Keyboard,0.627243348581494,2.4919484572692148
4322,0:4:48.13,Keyboard,0.7253732617786531,2.3414445155993837
4323,0:4:48.20,Keyboard,0.8150690449351292,2.223350232404844
4324,0:4:48.27,Keyboard,0.8638195240081618,2.1421414910518277
4325,0:4:48.33,Keyboard,0.8915825473599599,2.115411522339362
4326,0:4:48.40,Keyboard,0.8784591870297759,2.1437201734940765
4327,0:4:48.47,Keyboard,0.8331656797337248,2.1356340355015617
4328,0:4:48.53,Keyboard,0.8793028024434896,2.2565984029678186
4329,0:4:48.60,Keyboard,0.8909555108921543,2.335406260957244
4330,0:4:48.67,Keyboard,0.8910113455059532,2.334723708770392
4331,0:4:48.73,Keyboard,0.9053845586523142,2.3758168004462985
4332,0:4:48.80,Keyboard,0.9029312950331604,2.331616930854425
4333,0:4:48.87,Keyboard,0.8682080233220918,2.2871845464152702
4334,0:4:48.93,Keyboard,0.8409528729282689,2.2690623218684807
4335,0:4:49.00,Keyboard,0.757542778886375,2.2548911821361592
4336,0:4:49.07,Keyboard,0.635937823123421,2.2405764706222357
4337,0:4:49.13,Keyboard,0.5111223187775702,2.2893424145512187
4338,0:4:49.20,Keyboard,0.3820100869184914,2.402194958743627
4339,0:4:49.27,Keyboard,0.2420462092265989,2.5031774117845966
4340,0:4:49.33,Keyboard,0.16423965838711005,2.6821727589348203
4341,0:4:49.40,Keyboard,0.10990673948992034,2.873105197711129
4342,0:4:49.47,Keyboard,0.09755170199816783,2.973886166856165
4343,0:4:49.53,Keyboard,0.1324515122216849,2.8681337221101595
4344,0:4:49.60,Keyboard,0.2100094740111664,2.742225591519592
4345,0:4:49.67,Keyboard,0.2966992226956773,2.6000246248447203
4346,0:4:49.73,Keyboard,0.37627190481902495,2.494102750708037
4347,0:4:49.80,Keyboard,0.4451185305926617,2.6757335447002566
4348,0:4:49.87,Keyboard,0.4954788503534716,2.7437638279905907
4349,0:4:49.93,Keyboard,0.5210882942282421,2.7856735589647963
4350,0:4:50.00,Keyboard,0.5110028641909083,2.864872136718002
4351,0:4:50.07,Keyboard,0.4136422954998907,2.800284318455047
4352,0:4:50.13,Keyboard,0.31023288972526936,2.7992890668271087
4353,0:4:50.20,Keyboard,0.276860147667128,2.8309524503289367
4354,0:4:50.27,Keyboard,0.19845084152262374,2.8259881907819233
4355,0:4:50.33,Keyboard,0.16147539879287245,2.80219097438671
4356,0:4:50.40,Keyboard,0.16264611466671472,2.7865442198696257
4357,0:4:50.47,Keyboard,0.16537774412378922,2.7526762817201385
4358,0:4:50.53,Keyboard,0.2010943449452149,2.6920949167558352
4359,0:4:50.60,Keyboard,0.20470654881454545,2.799564982769425
4360,0:4:50.67,Keyboard,0.21187695159022704,2.8976986842934163
4361,0:4:50.73,Keyboard,0.2431998402963785,3.0729815072264883
4362,0:4:50.80,Keyboard,0.2686901191628415,3.154878847789776
4363,0:4:50.87,Keyboard,0.32212765734827503,3.0684814867755072
4364,0:4:50.93,Keyboard,0.3482388132428762,3.0445430352741623
4365,0:4:51.00,Keyboard,0.4200907687097622,2.9528157883646418
4366,0:4:51.07,Keyboard,0.4967177299219353,2.9484813955949285
4367,0:4:51.13,Keyboard,0.5547901339141791,2.9174479880794126
4368,0:4:51.20,Keyboard,0.5816239210276473,2.968256526783404
4369,0:4:51.27,Keyboard,0.6126522909152812,3.1868034864718635
4370,0:4:51.33,Keyboard,0.6465240641281587,3.673757406441304
4371,0:4:51.40,Keyboard,0.6038548149325446,4.283677437875384
4372,0:4:51.47,Keyboard,0.4778103534217579,4.433148928044624
4373,0:4:51.53,Keyboard,0.3908040402711933,4.264513861649087
4374,0:4:51.60,Keyboard,0.3692390286003797,4.005836211750947
4375,0:4:51.67,Keyboard,0.4144599935164941,3.911423348994697
4376,0:4:51.73,Keyboard,0.4834159637050604,3.7069430619790715
4377,0:4:51.80,Keyboard,0.5499716470693734,3.639142556346227
4378,0:4:51.87,Keyboard,0.5361111577826477,3.5095938599018086
4379,0:4:51.93,Keyboard,0.5215407925496212,3.4109359485193
4380,0:4:52.00,Keyboard,0.4790073419135423,3.3976447137362453
4381,0:4:52.07,Keyboard,0.4528462735911608,3.30116715081397
4382,0:4:52.13,Keyboard,0.4542048646440594,3.2287802808480937
4383,0:4:52.20,Keyboard,0.41898808803689097,3.075720878930853
4384,0:4:52.27,Keyboard,0.4345253919434817,2.9515114154318964
4385,0:4:52.33,Keyboard,0.4381563592850504,2.993150032462913
4386,0:4:52.40,Keyboard,0.450986236820155,3.0116966662781346
4387,0:4:52.47,Keyboard,0.43864978863565024,3.161960606211579
4388,0:4:52.53,Keyboard,0.3932183241147668,3.3442596765077472
4389,0:4:52.60,Keyboard,0.3900243488928784,3.5116435002274757
4390,0:4:52.67,Keyboard,0.3848186109027775,3.687759660195729
4391,0:4:52.73,Keyboard,0.40430374294036814,3.8120381238859236
4392,0:4:52.80,Keyboard,0.4339645959506173,3.8581397961367903
4393,0:4:52.87,Keyboard,0.4318801801277214,3.7853300953086535
4394,0:4:52.93,Keyboard,0.4094700314611853,3.7555035201258793
4395,0:4:53.00,Keyboard,0.36535405011815897,3.5055166427655395
4396,0:4:53.07,Keyboard,0.3380828670676115,3.3756125353076323
4397,0:4:53.13,Keyboard,0.35328245533116776,3.2669173100809776
4398,0:4:53.20,Keyboard,0.4505085656052992,3.1785383244280023
4399,0:4:53.27,Keyboard,0.5774095428837133,3.2120228949322627
4400,0:4:53.33,Keyboard,0.7366526564598982,3.311109654333229
4401,0:4:53.40,Keyboard,0.8683304646076191,3.2686096583692383
4402,0:4:53.47,Keyboard,0.967117721594027,3.1937413514733666
4403,0:4:53.53,Keyboard,1.0430463848677878,3.1747376945974635
4404,0:4:53.60,Keyboard,1.0790673881071695,3.0978765982467587
4405,0:4:53.67,Keyboard,1.1108748493295226,3.129169644208209
4406,0:4:53.73,Keyboard,1.1224995329163792,3.1051554098840612
4407,0:4:53.80,Keyboard,1.1160497906843216,3.166481768571865
4408,0:4:53.87,Keyboard,1.0546292570680067,3.26144598216563
4409,0:4:53.93,Keyboard,0.995379805725884,3.4553004960114087
4410,0:4:54.00,Keyboard,0.8878211851795323,3.6288079683981347
4411,0:4:54.07,Keyboard,0.7613143101683496,3.6486932259322815
4412,0:4:54.13,Keyboard,0.6245327599331526,3.5133583308296283
4413,0:4:54.20,Keyboard,0.5090495105387751,3.366104407241791
4414,0:4:54.27,Keyboard,0.4491280655721264,3.3420714447978064
4415,0:4:54.33,Keyboard,0.4228358637268107,3.4098222247951404
4416,0:4:54.40,Keyboard,0.4428675497124687,3.4879873941365327
4417,0:4:54.47,Keyboard,0.4993487098366714,3.555168677391237
4418,0:4:54.53,Keyboard,0.5438605616867159,3.5582911356605886
4419,0:4:54.60,Keyboard,0.5887438559082456,3.5471168090996694
4420,0:4:54.67,Keyboard,0.5988817426730606,3.574766383319293
4421,0:4:54.73,Keyboard,0.6144767912436443,3.6326099548078377
4422,0:4:54.80,Keyboard,0.6067504012402513,3.6305977827060434
4423,0:4:54.87,Keyboard,0.5694152302475683,3.782852461195603
4424,0:4:54.93,Keyboard,0.4594508691354957,3.924990421942424
4425,0:4:55.00,Keyboard,0.32824721124265666,4.029019435027272
4426,0:4:55.07,Keyboard,0.21312344851196893,4.211817839364449
4427,0:4:55.13,Keyboard,0.12403242509744483,4.305503678662084
4428,0:4:55.20,Keyboard,0.07301693282504365,4.311011394566373
4429,0:4:55.27,Keyboard,0.03650093515577309,4.264306360772008
4430,0:4:55.33,Keyboard,0.055143321667713255,4.128771096378897
4431,0:4:55.40,Keyboard,0.06722420996112145,4.068927908855888
4432,0:4:55.47,Keyboard,0.08680019134059813,3.948874968347549
4433,0:4:55.53,Keyboard,0.11786060943076715,3.984680841619681
4434,0:4:55.60,Keyboard,0.1100965260462289,4.007336990947845
4435,0:4:55.67,Keyboard,0.09544233619478988,4.068923528631147
4436,0:4:55.73,Keyboard,0.04608681401134685,4.241054501425124
4437,0:4:55.80,Keyboard,-0.011560373601559936,4.236219507545016
4438,0:4:55.87,Keyboard,-0.0404748782579141,4.205232213369898
4439,0:4:55.93,Keyboard,-0.06344909332937426,4.163940428483594
4440,0:4:56.00,Keyboard,-0.03567582276723015,3.8504107882891336
4441,0:4:56.07,Keyboard,0.0006207177527329887,3.4938392921902524
4442,0:4:56.13,Keyboard,0.03806192750740645,3.2925624250166154
4443,0:4:56.20,Keyboard,0.0840114409319235,3.131584779467212
4444,0:4:56.27,Keyboard,0.1357735555706236,3.0180251429019385
4445,0:4:56.33,Keyboard,0.17022511760473616,3.009154052597252
4446,0:4:56.40,Keyboard,0.17671279624931951,3.1432429435838367
4447,0:4:56.47,Keyboard,0.15538113112568927,3.3077477282945096
4448,0:4:56.53,Keyboard,0.1140892773775777,3.5765053843903347
4449,0:4:56.60,Keyboard,0.08489071314586108,3.711354938351661
4450,0:4:56.67,Keyboard,0.10732553901911117,3.6872456694638864
4451,0:4:56.73,Keyboard,0.1580849574085171,3.619038591140936
4452,0:4:56.80,Keyboard,0.17339221583760864,3.617299888970861
4453,0:4:56.87,Keyboard,0.17019883298117194,3.6559714817787237
4454,0:4:56.93,Keyboard,0.1291484294197507,3.761697898128303
4455,0:4:57.00,Keyboard,0.05814680386379045,3.9383293348950934
4456,0:4:57.07,Keyboard,0.010924792872571809,4.000705159400413
4457,0:4:57.13,Keyboard,-0.013934244040791431,3.9887519310046393
4458,0:4:57.20,Keyboard,-0.012057246310064886,3.9050232430487934
4459,0:4:57.27,Keyboard,0.03922983855000197,3.6525406425115956
4460,0:4:57.33,Keyboard,0.08372825689823908,3.559278543401615
4461,0:4:57.40,Keyboard,0.1811559069213992,3.2873191516443168
4462,0:4:57.47,Keyboard,0.3182038029437961,3.006466451795237
4463,0:4:57.53,Keyboard,0.4598772044128859,2.8637349208296743
4464,0:4:57.60,Keyboard,0.591159642581011,2.815044892282763
4465,0:4:57.67,Keyboard,0.7011363856657349,2.8555452985850733
4466,0:4:57.73,Keyboard,0.7853673453313377,3.0330439493901413
4467,0:4:57.80,Keyboard,0.7924026904218618,3.25109038562261
4468,0:4:57.87,Keyboard,0.7842442070782979,3.4801812338484357
4469,0:4:57.93,Keyboard,0.7305626060191779,3.820485838250807
4470,0:4:58.00,Keyboard,0.6430006624410072,4.111233998344342
4471,0:4:58.07,Keyboard,0.5425187867930923,4.185445122573061
4472,0:4:58.13,Keyboard,0.4040942722960701,4.18177457597681
4473,0:4:58.20,Keyboard,0.3103303345754884,4.107395382762991
4474,0:4:58.27,Keyboard,0.23624774042263744,4.00366403587736
4475,0:4:58.33,Keyboard,0.17347382593282154,3.8106134546234847
4476,0:4:58.40,Keyboard,0.13433474485721045,3.8059439122885355
4477,0:4:58.47,Keyboard,0.09573162156205682,3.837871091927727
4478,0:4:58.53,Keyboard,0.10039331491420148,3.837032987859357
4479,0:4:58.60,Keyboard,0.1687078480234545,3.7367044808405065
4480,0:4:58.67,Keyboard,0.3273742074505864,3.5275318292024704
4481,0:4:58.73,Keyboard,0.5256155656749072,3.362682590353424
4482,0:4:58.80,Keyboard,0.6906413947097982,3.366383409221654
4483,0:4:58.87,Keyboard,0.8232940905577643,3.493195840405484
4484,0:4:58.93,Keyboard,0.8887464491931462,3.5522016304126263
4485,0:4:59.00,Keyboard,0.9168909447917036,3.5979109663217015
4486,0:4:59.07,Keyboard,0.9220011843144316,3.608086438859036
4487,0:4:59.13,Keyboard,0.939969021866521,3.4229287665779924
4488,0:4:59.20,Keyboard,0.9235762090402648,3.2129093876452037
4489,0:4:59.27,Keyboard,0.9150100608041049,3.1721276367017337
4490,0:4:59.33,Keyboard,0.9421636781143712,3.1825558545633896
4491,0:4:59.40,Keyboard,0.9330321355883456,3.3073494050237917
4492,0:4:59.47,Keyboard,0.8849080498086318,3.369230703375933
4493,0:4:59.53,Keyboard,0.8473156265900422,3.4038848224524707
4494,0:4:59.60,Keyboard,0.7556843208764527,3.5869291803575702
4495,0:4:59.67,Keyboard,0.6179951050560004,3.7740982878846023
4496,0:4:59.73,Keyboard,0.4362046891264441,3.889702431022081
4497,0:4:59.80,Keyboard,0.25353915537452176,4.092542704918098
4498,0:4:59.87,Keyboard,0.12749879884425505,4.181172130376795
4499,0:4:59.93,Keyboard,0.0613519963034772,4.199016745142866
4500,0:5:0.00,Keyboard,0.04004568375489481,4.1039078800003095
4501,0:5:0.07,Keyboard,0.06299113100868928,4.050590856747768
4502,0:5:0.13,Keyboard,0.0691640136608776,4.185589144115951
4503,0:5:0.20,Keyboard,0.09805746221557217,4.291693535871002
4504,0:5:0.27,Keyboard,0.14689377633533734,4.55247868816514
4505,0:5:0.33,Keyboard,0.21199157636522414,4.428785830183238
4506,0:5:0.40,Keyboard,0.35105336900752715,4.171982767458471
4507,0:5:0.47,Keyboard,0.487765634367259,4.049494892815593
4508,0:5:0.53,Keyboard,0.693663468003396,3.7520783402877815
4509,0:5:0.60,Keyboard,0.8956297334433281,3.498521125063064
4510,0:5:0.67,Keyboard,1.0673076975217703,3.2626313432879868
4511,0:5:0.73,Keyboard,1.194456959344218,3.0877147834899348
4512,0:5:0.80,Screen,1.2404042440441359,3.026151474083784
4513,0:5:0.87,Screen,1.2981713666233818,3.0821870036137122
4514,0:5:0.93,Screen,1.3355626600741604,3.2451215456256004
4515,0:5:1.00,Screen,1.289027935744846,3.4811219930058983
4516,0:5:1.07,Keyboard,1.1437577066810265,3.5093888871612116
4517,0:5:1.13,Keyboard,1.0124554434410789,3.642162127988587
4518,0:5:1.20,Keyboard,0.8512642515502216,3.76939516549073
4519,0:5:1.27,Keyboard,0.7024901037911018,3.663251938698187
4520,0:5:1.33,Keyboard,0.5235771841628459,3.6500809179584186
4521,0:5:1.40,Keyboard,0.3445392531046388,3.5416061184725374
4522,0:5:1.47,Keyboard,0.2407386908688409,3.4586408678243177
4523,0:5:1.53,Keyboard,0.1545851161834448,3.4427064799466893
4524,0:5:1.60,Keyboard,0.11264646841620753,3.4282874681135764
4525,0:5:1.67,Keyboard,0.06654524369353608,3.4894434726411383
4526,0:5:1.73,Keyboard,0.03190822253540605,3.5926676177829124
4527,0:5:1.80,Keyboard,0.013781284277286726,3.679723599629092
4528,0:5:1.87,Keyboard,0.07431502136406147,3.6610329208083545
4529,0:5:1.93,Keyboard,0.226603838539327,3.6224180391984775
4530,0:5:2.00,Keyboard,0.4515575938031349,3.4519570627810117
4531,0:5:2.07,Keyboard,0.712606324129113,3.310441809230839
4532,0:5:2.13,Keyboard,0.9349905931504644,3.2335565692150148
4533,0:5:2.20,Keyboard,1.1371799393607842,3.2999990249927933
4534,0:5:2.27,Screen,1.2883669893924714,3.2898877662078334
4535,0:5:2.33,Screen,1.2836937305786351,3.1305460816971094
4536,0:5:2.40,Screen,1.254934031090624,2.9931005154127366
4537,0:5:2.47,Screen,1.2184614472584991,2.923620997237221
4538,0:5:2.53,Keyboard,1.1478916424468515,2.8707032035718196
4539,0:5:2.60,Keyboard,1.0532514250259837,2.8689812450536363
4540,0:5:2.67,Keyboard,1.0014801944285243,2.9554387597880716
4541,0:5:2.73,Keyboard,0.9871233633942724,3.1482927700928145
4542,0:5:2.80,Keyboard,1.0172221171483276,3.4679219499596496
4543,0:5:2.87,Keyboard,1.0435570844444273,3.876101105242929
4544,0:5:2.93,Keyboard,0.9446026854494141,4.113373844531634
4545,0:5:3.00,Keyboard,0.8125421661289409,4.195530753178213
4546,0:5:3.07,Keyboard,0.6445544010581288,4.13490905182686
4547,0:5:3.13,Keyboard,0.5032796149101154,3.9745348398212403
4548,0:5:3.20,Keyboard,0.4074066358684633,3.7294170023906257
4549,0:5:3.27,Keyboard,0.3413579070609754,3.6009763192259503
4550,0:5:3.33,Keyboard,0.3239683272706881,3.4303658903227614
4551,0:5:3.40,Keyboard,0.3382622126620994,3.4044017247088227
4552,0:5:3.47,Keyboard,0.3731847300486379,3.4753352709360117
4553,0:5:3.53,Keyboard,0.4125706123822277,3.380513697099853
4554,0:5:3.60,Keyboard,0.4511455113315272,3.3803753271018
4555,0:5:3.67,Keyboard,0.4984181295959697,3.4332376839630245
4556,0:5:3.73,Keyboard,0.5157882766080418,3.5465997517372965
4557,0:5:3.80,Keyboard,0.5252947299159858,3.638160995102157
4558,0:5:3.87,Keyboard,0.5066127434934745,3.789304168773616
4559,0:5:3.93,Keyboard,0.4378804047458808,3.969725778380025
4560,0:5:4.00,Keyboard,0.3546640485450649,4.071158656219708
4561,0:5:4.07,Keyboard,0.2596087015462377,4.125447558402493
4562,0:5:4.13,Keyboard,0.17844081658415584,4.078459816404893
4563,0:5:4.20,Keyboard,0.15535894280922846,3.931287225010657
4564,0:5:4.27,Keyboard,0.18771878175870568,3.7845462797899567
4565,0:5:4.33,Keyboard,0.2699924852663653,3.570840716556966
4566,0:5:4.40,Keyboard,0.4037932358044887,3.4657614703521697
4567,0:5:4.47,Keyboard,0.5403757052951621,3.4588363657506136
4568,0:5:4.53,Keyboard,0.6562369558592677,3.4525786626731936
4569,0:5:4.60,Keyboard,0.7164493964746573,3.4606465794425447
4570,0:5:4.67,Keyboard,0.7127783159424251,3.6239982735007423
4571,0:5:4.73,Keyboard,0.6572950558227693,3.7184490497551086
4572,0:5:4.80,Keyboard,0.6012442258359094,3.7289450946674583
4573,0:5:4.87,Keyboard,0.4856490763908014,3.8591716630305712
4574,0:5:4.93,Keyboard,0.3752525461985691,3.8347926138732142
4575,0:5:5.00,Keyboard,0.2991538073502981,3.686861294085437
4576,0:5:5.07,Keyboard,0.2014599879453288,3.864751379812421
4577,0:5:5.13,Keyboard,0.1473093211481276,3.989727221041513
4578,0:5:5.20,Keyboard,0.10405203108851392,4.035978526204321
4579,0:5:5.27,Keyboard,0.04865910829936671,4.107319036519056
4580,0:5:5.33,Keyboard,0.05030440516345126,4.047891140469481
4581,0:5:5.40,Keyboard,0.09253805353641432,3.997912874472751
4582,0:5:5.47,Keyboard,0.13359315566996174,3.8986599148926473
4583,0:5:5.53,Keyboard,0.2005645391471695,3.8409529236901268
4584,0:5:5.60,Keyboard,0.238447042801156,3.8099708292352004
4585,0:5:5.67,Keyboard,0.26437007756350417,3.7651159538243673
4586,0:5:5.73,Keyboard,0.2843248029529175,3.7323602196897783
4587,0:5:5.80,Keyboard,0.27211030171079376,3.671655533907317
4588,0:5:5.87,Keyboard,0.24160315107029315,3.6021847691998334
4589,0:5:5.93,Keyboard,0.2148716528147326,3.594122775820843
4590,0:5:6.00,Keyboard,0.14171591877518544,3.7086856125108265
4591,0:5:6.07,Keyboard,0.06852859253182847,3.8048451786583533
4592,0:5:6.13,Keyboard,0.004535285255024298,3.954136251097667
4593,0:5:6.20,Keyboard,-0.07577506693557408,4.03196149697912
4594,0:5:6.27,Keyboard,-0.12161155704387598,4.0602970593310825
4595,0:5:6.33,Keyboard,-0.12037771332408835,4.055594833462359
4596,0:5:6.40,Keyboard,-0.07577889662015587,3.9454666829855567
4597,0:5:6.47,Keyboard,-0.023945536254844413,3.986472277509765
4598,0:5:6.53,Keyboard,0.02905820913465462,4.072310386051192
4599,0:5:6.60,Keyboard,0.04141139527295463,3.9190065841582835
4600,0:5:6.67,Keyboard,0.04963178312091243,3.902549298353458
4601,0:5:6.73,Keyboard,0.0759456512453667,3.7134584838294824
4602,0:5:6.80,Keyboard,0.14776756122068652,3.552516011924591
4603,0:5:6.87,Keyboard,0.22671686844220795,3.4082805479390843
4604,0:5:6.93,Keyboard,0.3731501494013633,3.1666572880399686
4605,0:5:7.00,Keyboard,0.4907100699960619,3.08653258900492
4606,0:5:7.07,Keyboard,0.608369118740627,3.0656573264491445
4607,0:5:7.13,Keyboard,0.6757044618111608,3.2161396171473586
4608,0:5:7.20,Keyboard,0.6753967055292005,3.4063058855827872
4609,0:5:7.27,Keyboard,0.5768297455908007,3.4896826788503623
