,timestamp,gaze360_res,gaze360_x,gaze360_y
8833,0:9:48.87,Keyboard,-0.05980249639890828,4.384324956627248
8834,0:9:48.93,Keyboard,-0.11192352722506432,4.350715700243164
8835,0:9:49.00,Keyboard,-0.1369686568689839,4.317878896584899
8836,0:9:49.07,Keyboard,-0.12608802269468902,4.149722529589804
8837,0:9:49.13,Keyboard,-0.10364387309471117,4.04742812435717
8838,0:9:49.20,Keyboard,-0.05103593107678762,4.042968932216346
8839,0:9:49.27,Keyboard,-0.002584147584964739,3.9566754534050856
8840,0:9:49.33,Keyboard,0.08738306164835746,3.909457406124447
8841,0:9:49.40,Keyboard,0.21096230583547526,3.90619295830702
8842,0:9:49.47,Keyboard,0.4073150145703597,3.956740565200396
8843,0:9:49.53,Keyboard,0.5888799111204712,4.0241942467607545
8844,0:9:49.60,Keyboard,0.7838916239992411,4.261149501960858
8845,0:9:49.67,Keyboard,0.8783483424863661,4.248122591922871
8846,0:9:49.73,Keyboard,0.8818912743168275,4.258781562804851
8847,0:9:49.80,Keyboard,0.8329073280459044,4.319964105178797
8848,0:9:49.87,Keyboard,0.6722103745088464,4.46893240058259
8849,0:9:49.93,Keyboard,0.4357440889461789,4.495149061131494
8850,0:9:50.00,Keyboard,0.20614826880404205,4.362715894043543
8851,0:9:50.07,Keyboard,0.00846079689126547,4.426124457684536
8852,0:9:50.13,Keyboard,-0.08639354134273687,4.503836670754782
8853,0:9:50.20,Keyboard,-0.10233462536436884,4.482784105097097
8854,0:9:50.27,Keyboard,0.0018149766287115078,4.333857265836231
8855,0:9:50.33,Keyboard,0.1803372682691144,4.337166372765211
8856,0:9:50.40,Keyboard,0.3841032877314796,4.414817815318446
8857,0:9:50.47,Keyboard,0.5163118287671945,4.552612027342797
8858,0:9:50.53,Keyboard,0.5126474740024903,4.627964189699787
8859,0:9:50.60,Keyboard,0.40769293547428737,4.51902830913759
8860,0:9:50.67,Keyboard,0.34141887807542143,4.369001435950338
8861,0:9:50.73,Keyboard,0.3273975131177069,4.345490901959977
8862,0:9:50.80,Keyboard,0.3681835900236046,4.392219791885318
8863,0:9:50.87,Keyboard,0.4542201875033398,4.725123228398528
8864,0:9:50.93,Keyboard,0.5344331827761633,5.097287016333716
8865,0:9:51.00,Keyboard,0.5361775256495568,5.24863244991345
8866,0:9:51.07,Keyboard,0.5121783532744207,5.299421892937759
8867,0:9:51.13,Keyboard,0.4789492591389967,5.129360748681855
8868,0:9:51.20,Keyboard,0.4471081504895161,4.936468222813338
8869,0:9:51.27,Keyboard,0.4520226237241516,4.7265025100142655
8870,0:9:51.33,Keyboard,0.5043636629382873,4.6950057344742016
8871,0:9:51.40,Keyboard,0.5189397277134448,4.613441641275876
8872,0:9:51.47,Keyboard,0.5169898563497777,4.509653294703441
8873,0:9:51.53,Keyboard,0.5445006855345366,4.4877725723419895
8874,0:9:51.60,Keyboard,0.5464026135112798,4.410577167774814
8875,0:9:51.67,Keyboard,0.5159260936963194,4.313239902845973
8876,0:9:51.73,Keyboard,0.4564619522014115,4.330614488949991
8877,0:9:51.80,Keyboard,0.3942649691263891,4.578321241326896
8878,0:9:51.87,Keyboard,0.370999605577604,4.7307418635095075
8879,0:9:51.93,Keyboard,0.38873931219302543,4.916718829186752
8880,0:9:52.00,Keyboard,0.4540367594725097,4.965444567951899
8881,0:9:52.07,Keyboard,0.5204296841990674,4.8980596811191495
8882,0:9:52.13,Keyboard,0.5184930376716098,4.655106472838188
8883,0:9:52.20,Keyboard,0.4509317793371169,4.422987218589927
8884,0:9:52.27,Keyboard,0.3821953699123997,4.307642440321624
8885,0:9:52.33,Keyboard,0.3796453556827735,4.206133365924241
8886,0:9:52.40,Keyboard,0.436880979076177,4.185866185836152
8887,0:9:52.47,Keyboard,0.5137959685028425,4.2635475755716765
8888,0:9:52.53,Keyboard,0.5951733400520283,4.368141066969654
8889,0:9:52.60,Keyboard,0.7017513136701756,4.507793574901166
8890,0:9:52.67,Keyboard,0.7978783548985323,4.560059071074557
8891,0:9:52.73,Keyboard,0.8600749422504447,4.7321085011300665
8892,0:9:52.80,Keyboard,0.8777999608057464,4.82887431932643
8893,0:9:52.87,Keyboard,0.8348497006671294,4.74000892598281
8894,0:9:52.93,Keyboard,0.7959895976060729,4.630886843235628
8895,0:9:53.00,Keyboard,0.7680295450355556,4.482461148630176
8896,0:9:53.07,Keyboard,0.7391700342321742,4.510773459895441
8897,0:9:53.13,Keyboard,0.7158596811977014,4.6164496170472304
8898,0:9:53.20,Keyboard,0.7027481682154505,4.660063493025623
8899,0:9:53.27,Keyboard,0.6839624415612405,4.794347714196225
8900,0:9:53.33,Keyboard,0.665279188248452,4.950331742005855
8901,0:9:53.40,Keyboard,0.6141108710028431,5.044639661433992
8902,0:9:53.47,Keyboard,0.5579454580502775,5.020626575650061
8903,0:9:53.53,Keyboard,0.5794542911660611,4.994940430020881
8904,0:9:53.60,Keyboard,0.6028267829122765,5.058091222490612
8905,0:9:53.67,Keyboard,0.6171203389227166,5.07362496223591
8906,0:9:53.73,Keyboard,0.6189241434471522,5.2088729965359715
8907,0:9:53.80,Keyboard,0.5979534526829069,5.279605356235762
8908,0:9:53.87,Keyboard,0.5560112850253571,5.036249107211137
8909,0:9:53.93,Keyboard,0.4996502550562989,4.832259917721196
8910,0:9:54.00,Keyboard,0.4895222218805009,4.532960985183166
8911,0:9:54.07,Keyboard,0.4599609586658887,4.395992448000655
8912,0:9:54.13,Keyboard,0.482762121525269,4.3240221262001635
8913,0:9:54.20,Keyboard,0.4981982780914068,4.560823912982103
8914,0:9:54.27,Keyboard,0.45015406757204185,4.718184633135948
8915,0:9:54.33,Keyboard,0.4011275530784287,4.7164145532753095
8916,0:9:54.40,Keyboard,0.2632938880757987,4.655802114189427
8917,0:9:54.47,Keyboard,0.10611278218218008,4.616223204791044
8918,0:9:54.53,Keyboard,-0.03254653550810694,4.5764113586626864
8919,0:9:54.60,Keyboard,-0.17588884522929646,4.570901272212472
8920,0:9:54.67,Keyboard,-0.222339314713473,4.544105365895026
8921,0:9:54.73,Keyboard,-0.2881726829179541,4.390308204701483
8922,0:9:54.80,Keyboard,-0.275381174308972,4.147071105230341
8923,0:9:54.87,Keyboard,-0.2571424354122328,4.062799715919802
8924,0:9:54.93,Keyboard,-0.22363867100141452,4.026304856449381
8925,0:9:55.00,Keyboard,-0.18867203171052668,4.077669596632194
8926,0:9:55.07,Keyboard,-0.13258210215794006,4.193204785097048
8927,0:9:55.13,Keyboard,0.013105412710848472,4.3804422824708595
8928,0:9:55.20,Keyboard,0.20846409542882985,4.411497685967776
8929,0:9:55.27,Keyboard,0.4346167613466428,4.454980548374867
8930,0:9:55.33,Keyboard,0.5661193777906562,4.63540570266524
8931,0:9:55.40,Keyboard,0.6577741863706761,4.668885732144312
8932,0:9:55.47,Keyboard,0.6976625573216988,4.750358169196566
8933,0:9:55.53,Keyboard,0.6733879109548908,4.887568808873014
8934,0:9:55.60,Keyboard,0.5727209990888334,4.899347955455992
8935,0:9:55.67,Keyboard,0.4064124360524222,4.840945102684915
8936,0:9:55.73,Keyboard,0.22842156574346106,4.7017070571081065
8937,0:9:55.80,Keyboard,0.07795509900004242,4.498864639825371
8938,0:9:55.87,Keyboard,-0.03459596475443958,4.174390950055865
8939,0:9:55.93,Keyboard,-0.06078388737916759,3.9821530870070014
8940,0:9:56.00,Keyboard,-0.07722277916532272,4.0334228301821975
8941,0:9:56.07,Keyboard,-0.082849859647771,4.081616225430837
8942,0:9:56.13,Keyboard,-0.09193541914697977,4.173338450346098
8943,0:9:56.20,Keyboard,-0.12177591651012455,4.164272225929548
8944,0:9:56.27,Keyboard,-0.1489756393252514,4.164361151364426
8945,0:9:56.33,Keyboard,-0.1531118853886933,4.214905227066276
8946,0:9:56.40,Keyboard,-0.08934697377373405,4.175208625631163
8947,0:9:56.47,Keyboard,0.05714330982406991,3.6715523131742596
8948,0:9:56.53,Keyboard,0.2335381135650922,2.865422418996173
8949,0:9:56.60,Keyboard,0.3400060753794039,2.038116727382868
8950,0:9:56.67,Keyboard,0.5085356669535952,1.4143568068434411
8951,0:9:56.73,Screen,0.6390432960990512,1.0860430507349572
8952,0:9:56.80,Screen,0.7555729423510731,0.9728245676785434
8953,0:9:56.87,Screen,0.8485085168282996,0.9616213318105076
8954,0:9:56.93,Screen,0.9083260578029774,1.0068203748419808
8955,0:9:57.00,Screen,0.9736274249762266,1.0544365542243213
8956,0:9:57.07,Screen,1.0181426304801746,1.03599312627869
8957,0:9:57.13,Screen,1.0327406326561206,1.0067398275834043
8958,0:9:57.20,Screen,1.0398888008130938,0.9608871442283968
8959,0:9:57.27,Screen,1.0572699967466792,0.9444822147661416
8960,0:9:57.33,Screen,1.0521568283480704,0.9294034075524158
8961,0:9:57.40,Screen,1.0792836223804707,0.9326232180910552
8962,0:9:57.47,Screen,1.0975767322836059,0.94340998818369
8963,0:9:57.53,Screen,1.0989768358208334,0.961349178679644
8964,0:9:57.60,Screen,1.1078459603826225,0.9927000712652062
8965,0:9:57.67,Screen,1.1248325535784156,1.004134470456323
8966,0:9:57.73,Screen,1.129662882226356,0.9957640366121444
8967,0:9:57.80,Screen,1.1591350224574206,1.0045652577647006
8968,0:9:57.87,Screen,1.1673140176462098,0.9942192239362536
8969,0:9:57.93,Screen,1.1845377029183073,0.9799268335507332
8970,0:9:58.00,Screen,1.1986241142982663,0.9833366591626428
8971,0:9:58.07,Screen,1.2165389352157656,0.9968987793389144
8972,0:9:58.13,Screen,1.2336984222043532,1.0444956134258818
8973,0:9:58.20,Screen,1.2778383434096114,1.1247300144301051
8974,0:9:58.27,Screen,1.2951201725526276,1.1186873059813254
8975,0:9:58.33,Screen,1.3276165104080937,1.1160599652651582
8976,0:9:58.40,Screen,1.2812217367159986,1.0351325500063056
8977,0:9:58.47,Screen,1.2055794259124055,0.9371673366424668
8978,0:9:58.53,Screen,1.1168129335971018,1.0256786118570669
8979,0:9:58.60,Screen,1.017640403103612,1.2985994334876798
8980,0:9:58.67,Keyboard,0.8673113239302689,1.732873886634167
8981,0:9:58.73,Keyboard,0.7831891100823208,2.5752747955211586
8982,0:9:58.80,Keyboard,0.6035210451992983,3.453362203666898
8983,0:9:58.87,Keyboard,0.4522935684260574,3.9890138705114975
8984,0:9:58.93,Keyboard,0.25808649350195584,4.229041433069699
8985,0:9:59.00,Keyboard,0.07039515908908728,4.367895116002589
8986,0:9:59.07,Keyboard,-0.01685202143726751,4.298232557147832
8987,0:9:59.13,Keyboard,-0.05186957318432907,4.214244105500487
8988,0:9:59.20,Keyboard,-0.07259455799019712,4.159185560648076
8989,0:9:59.27,Keyboard,-0.0783933239545091,3.9370614539106112
8990,0:9:59.33,Keyboard,-0.0973992247096906,3.753772505510245
8991,0:9:59.40,Keyboard,-0.11332455500772312,3.7265631062698414
8992,0:9:59.47,Keyboard,-0.11663805816419673,3.703717138188977
8993,0:9:59.53,Keyboard,-0.08465302238396955,3.748418264897669
8994,0:9:59.60,Keyboard,-0.03778216461670033,3.8620564845037726
8995,0:9:59.67,Keyboard,0.040579519490376345,3.8811205966289504
8996,0:9:59.73,Keyboard,0.08453995319000514,3.9400323926003935
8997,0:9:59.80,Keyboard,0.09442149091309064,3.776271463796924
8998,0:9:59.87,Keyboard,0.0971382517161198,3.528122009729188
8999,0:9:59.93,Keyboard,0.16779910114077434,3.3822586181379286
9000,0:10:0.00,Keyboard,0.309735630035588,3.441688588375364
9001,0:10:0.07,Keyboard,0.4613348642750108,3.6444474396098685
9002,0:10:0.13,Keyboard,0.5560599956073312,3.922042131802959
9003,0:10:0.20,Keyboard,0.611267513117863,4.0508754990331965
9004,0:10:0.27,Keyboard,0.632799188456236,4.231110975651466
9005,0:10:0.33,Keyboard,0.6179455228478724,4.292295779070288
9006,0:10:0.40,Keyboard,0.6336860378269203,4.305697859167156
9007,0:10:0.47,Keyboard,0.6314172678034824,4.33476257184302
9008,0:10:0.53,Keyboard,0.6454958230912397,4.272483734400221
9009,0:10:0.60,Keyboard,0.6817861438707254,4.15531387616969
9010,0:10:0.67,Keyboard,0.6791811952947,4.0183080473188255
9011,0:10:0.73,Keyboard,0.7041039418454694,4.006539032607737
9012,0:10:0.80,Keyboard,0.7697164350558827,4.028575784195877
9013,0:10:0.87,Keyboard,0.8228231918986866,4.177352200433252
9014,0:10:0.93,Keyboard,0.8507100467642403,4.303752803099533
9015,0:10:1.00,Keyboard,0.8950781661958108,4.310051966061015
9016,0:10:1.07,Keyboard,0.9014541409764326,4.304756589595154
9017,0:10:1.13,Screen,0.9625066925235748,4.300367994977899
9018,0:10:1.20,Screen,1.0647476094880592,4.235314979047572
9019,0:10:1.27,Screen,1.0984996077141231,4.177597871688192
9020,0:10:1.33,Screen,1.1156447113308114,4.075549118190069
9021,0:10:1.40,Screen,1.0275930771329498,4.106258850980951
9022,0:10:1.47,Keyboard,0.8765214744965159,4.0757142483795965
9023,0:10:1.53,Keyboard,0.7203917220779227,3.9944619429127055
9024,0:10:1.60,Keyboard,0.604519069297516,4.0409993861429925
9025,0:10:1.67,Keyboard,0.5362034071341075,3.989305181126861
9026,0:10:1.73,Keyboard,0.5350214626218905,4.01078408100474
9027,0:10:1.80,Keyboard,0.5742113443365188,4.0571153738757815
9028,0:10:1.87,Keyboard,0.6765693766942001,4.1451939832587605
9029,0:10:1.93,Keyboard,0.7611909540147358,4.11645730349727
9030,0:10:2.00,Keyboard,0.8149430030733392,4.176750672676267
9031,0:10:2.07,Keyboard,0.8076545418345499,4.2238686575457995
9032,0:10:2.13,Keyboard,0.7752050661561243,4.20485883176246
9033,0:10:2.20,Keyboard,0.7342985395814334,4.318934350542468
9034,0:10:2.27,Keyboard,0.6990840068596796,4.559381686515997
9035,0:10:2.33,Keyboard,0.684767259372555,4.664718886700936
9036,0:10:2.40,Keyboard,0.7004917581232533,4.749163283317338
9037,0:10:2.47,Keyboard,0.7377343802703522,4.797578141607481
9038,0:10:2.53,Keyboard,0.8000561587148225,4.910156525368674
9039,0:10:2.60,Keyboard,0.8479661545812999,5.189710197710343
9040,0:10:2.67,Keyboard,0.8606976242625778,5.357421090292057
9041,0:10:2.73,Keyboard,0.8323392502574031,5.413134797213619
9042,0:10:2.80,Keyboard,0.7581501555508541,5.192632601627342
9043,0:10:2.87,Keyboard,0.7080225076758858,5.00512056647229
9044,0:10:2.93,Keyboard,0.6816298102550411,4.945480892678648
9045,0:10:3.00,Keyboard,0.6678637567059185,4.8626536549519965
9046,0:10:3.07,Keyboard,0.6757124523910837,4.7210600145714965
9047,0:10:3.13,Keyboard,0.6721237777078434,4.629928424877557
9048,0:10:3.20,Keyboard,0.7023462122964049,4.478246298797083
9049,0:10:3.27,Keyboard,0.719893671108248,4.468854770627417
9050,0:10:3.33,Keyboard,0.7324157721711747,4.498807010526219
9051,0:10:3.40,Keyboard,0.7557575840851584,4.553259584102392
9052,0:10:3.47,Keyboard,0.7674550100663049,4.658791723884738
9053,0:10:3.53,Keyboard,0.7967403850147726,4.735068938663667
9054,0:10:3.60,Keyboard,0.8209309200995396,4.786367288434969
9055,0:10:3.67,Keyboard,0.8306552157808051,4.85700777130508
9056,0:10:3.73,Keyboard,0.8329701085242677,5.039207996658247
9057,0:10:3.80,Keyboard,0.8048956001727554,4.982800219494352
9058,0:10:3.87,Keyboard,0.7848039761401069,4.961685823540496
9059,0:10:3.93,Keyboard,0.779088970861624,5.120884901333122
9060,0:10:4.00,Keyboard,0.78569167568165,5.129049968844055
9061,0:10:4.07,Keyboard,0.7628180713959757,5.044582499936519
9062,0:10:4.13,Keyboard,0.7664457278182466,5.102174043085187
9063,0:10:4.20,Keyboard,0.7887683467635269,4.981493951360538
9064,0:10:4.27,Keyboard,0.7764366033426849,4.904471263173362
9065,0:10:4.33,Keyboard,0.7853134049796081,4.976645549815942
9066,0:10:4.40,Keyboard,0.7987683396991551,4.993105779623948
9067,0:10:4.47,Keyboard,0.7953576609429586,4.9544794033111295
9068,0:10:4.53,Keyboard,0.7944479975012061,4.804671293234981
9069,0:10:4.60,Keyboard,0.7264585833919416,4.388187224514007
9070,0:10:4.67,Keyboard,0.6831704603463921,4.174556159790156
9071,0:10:4.73,Keyboard,0.6859065930045046,4.251227140178013
9072,0:10:4.80,Keyboard,0.6562176733978361,4.3367043673152965
9073,0:10:4.87,Keyboard,0.6129534509540927,4.503369958094655
9074,0:10:4.93,Keyboard,0.5451980509668289,4.743481418213178
9075,0:10:5.00,Keyboard,0.477554994409075,4.825391185958708
9076,0:10:5.07,Keyboard,0.4377706696716945,4.865961823950403
9077,0:10:5.13,Keyboard,0.3650352550499726,4.67262288752807
9078,0:10:5.20,Keyboard,0.3327445021343308,4.522490750857787
9079,0:10:5.27,Keyboard,0.4202197854803245,4.438057616772651
9080,0:10:5.33,Keyboard,0.4877865903336257,4.504319190860249
9081,0:10:5.40,Keyboard,0.5026364777560529,4.457334931724215
9082,0:10:5.47,Keyboard,0.5500434239240868,4.433722550403856
9083,0:10:5.53,Keyboard,0.6238283894685198,4.60367325580076
9084,0:10:5.60,Keyboard,0.6984931773754308,4.821860620773034
9085,0:10:5.67,Keyboard,0.7528584884784688,4.894026875095573
9086,0:10:5.73,Keyboard,0.7694747224924787,4.8801598041747285
9087,0:10:5.80,Keyboard,0.7723839417465707,4.821365473738988
9088,0:10:5.87,Keyboard,0.8108569166625504,4.8772100021960565
9089,0:10:5.93,Keyboard,0.8448115968876546,5.034621183905538
9090,0:10:6.00,Keyboard,0.84002411263235,5.071744963683152
9091,0:10:6.07,Keyboard,0.771041371666912,5.1379359619396965
9092,0:10:6.13,Keyboard,0.6625490263689231,5.224264561698635
9093,0:10:6.20,Keyboard,0.5375711818934871,5.30974029375396
9094,0:10:6.27,Keyboard,0.4082616780227811,5.23577808928758
9095,0:10:6.33,Keyboard,0.30117988308331645,4.987557495514062
9096,0:10:6.40,Keyboard,0.20342998210391872,4.665176134536999
9097,0:10:6.47,Keyboard,0.16621916241659032,4.567078822974848
9098,0:10:6.53,Keyboard,0.1789584731338068,4.454032828351696
9099,0:10:6.60,Keyboard,0.2161061632265313,4.414407838352343
9100,0:10:6.67,Keyboard,0.2791897424542433,4.504968047997415
9101,0:10:6.73,Keyboard,0.2890914350946143,4.537630852991102
9102,0:10:6.80,Keyboard,0.2660272885805797,4.6361211543883005
9103,0:10:6.87,Keyboard,0.2267954100340537,4.906510324426888
9104,0:10:6.93,Keyboard,0.1733608242785916,5.138892542818498
9105,0:10:7.00,Keyboard,0.13366554017237944,5.298137101552415
9106,0:10:7.07,Keyboard,0.10420644229339346,5.389148205014401
9107,0:10:7.13,Keyboard,0.08268707069697262,5.36991663250142
9108,0:10:7.20,Keyboard,0.07102700554627826,5.379187440289358
9109,0:10:7.27,Keyboard,0.09484305477430928,5.1720754879012105
9110,0:10:7.33,Keyboard,0.18983541409552893,4.921904824401046
9111,0:10:7.40,Keyboard,0.2599499672146245,4.755657719186362
9112,0:10:7.47,Keyboard,0.31716838308425344,4.420738531435986
9113,0:10:7.53,Keyboard,0.34683944096667113,4.180332555098073
9114,0:10:7.60,Keyboard,0.36469640832731626,4.011328355124971
9115,0:10:7.67,Keyboard,0.4031971862048244,3.9420062749738882
9116,0:10:7.73,Keyboard,0.4756883184711008,4.128370236979647
9117,0:10:7.80,Keyboard,0.5676568293869417,4.3737847197178095
9118,0:10:7.87,Keyboard,0.6456160984075062,4.3892211872162905
9119,0:10:7.93,Keyboard,0.7261270839037608,4.477661428551818
9120,0:10:8.00,Keyboard,0.8174451414538734,4.601431977999377
9121,0:10:8.07,Keyboard,0.880864035253315,4.695668685075039
9122,0:10:8.13,Keyboard,0.9315656093429514,4.6224687219863085
9123,0:10:8.20,Keyboard,0.9046573958099938,4.513596813816147
9124,0:10:8.27,Keyboard,0.8728679191766854,4.419063967873527
9125,0:10:8.33,Keyboard,0.8028817601862891,4.326178256623941
9126,0:10:8.40,Keyboard,0.7397941598488231,4.283754343462718
9127,0:10:8.47,Keyboard,0.6936893903729267,4.15078050106501
9128,0:10:8.53,Keyboard,0.648767143483139,3.8560626979562
9129,0:10:8.60,Keyboard,0.6051787705905863,3.42663050925875
9130,0:10:8.67,Keyboard,0.6254098886271839,3.0157613199136755
9131,0:10:8.73,Keyboard,0.6616140515462406,2.802353466659037
9132,0:10:8.80,Keyboard,0.6862751413052427,2.7656121020374616
9133,0:10:8.87,Keyboard,0.6844484826387442,2.83791719989214
9134,0:10:8.93,Keyboard,0.6987772136931832,2.909528833033316
9135,0:10:9.00,Keyboard,0.7365850678073343,3.0022546665827288
9136,0:10:9.07,Keyboard,0.7822874795168828,3.011217018103895
9137,0:10:9.13,Keyboard,0.8254051736251977,2.9680535816323768
9138,0:10:9.20,Keyboard,0.843670735323987,2.9500690732747303
9139,0:10:9.27,Keyboard,0.8725613084312727,3.018731181562166
9140,0:10:9.33,Keyboard,0.8680431796880405,3.096846403412333
9141,0:10:9.40,Keyboard,0.8194286749171869,3.136233067975068
9142,0:10:9.47,Keyboard,0.7860509732891731,3.2949134120986296
9143,0:10:9.53,Keyboard,0.7909605031761442,3.4210851412009764
9144,0:10:9.60,Keyboard,0.8369072499095953,3.5402215051206065
9145,0:10:9.67,Keyboard,0.8828609431520663,3.597509899584583
9146,0:10:9.73,Keyboard,0.9145902805985032,3.42652673908627
9147,0:10:9.80,Keyboard,0.9296396982588804,3.33469923758065
9148,0:10:9.87,Screen,0.9786401291543364,3.188079530734332
9149,0:10:9.93,Screen,0.9654432615108708,2.877764751184104
9150,0:10:10.00,Keyboard,0.8343850886822113,2.2520046558094133
9151,0:10:10.07,Keyboard,0.7158439843080336,1.5295265369509847
9152,0:10:10.13,Screen,0.6592414390839602,1.0822304595475922
9153,0:10:10.20,Screen,0.6820401843407958,0.8807647147813951
9154,0:10:10.27,Screen,0.7278288942056469,0.8069847645126151
9155,0:10:10.33,Screen,0.7868104328596783,0.8529570767576677
9156,0:10:10.40,Screen,0.8517345120728441,0.9071856935855216
9157,0:10:10.47,Screen,0.9370518431395164,0.9607485103303662
