,timestamp,gaze360_res,gaze360_x,gaze360_y
2760,0:3:4.00,Patient,-1.4678502018602726,1.3154681636910033
2761,0:3:4.07,Patient,-1.4489472682520907,1.4347907519446468
2762,0:3:4.13,Patient,-1.3776928407363829,1.4359141479446174
2763,0:3:4.20,Patient,-1.3848329175075096,1.551528571766892
2764,0:3:4.27,Patient,-1.4145930535755078,1.7403915851541123
2765,0:3:4.33,Patient,-1.5603320808249663,1.8480979144487937
2766,0:3:4.40,Patient,-1.6605362894954707,1.8021669454979647
2767,0:3:4.47,Patient,-1.6811613770339695,1.6661116396689022
2768,0:3:4.53,Patient,-1.7553603757628713,1.6712267403960064
2769,0:3:4.60,Patient,-1.9512484101555572,1.8782508679966403
2770,0:3:4.67,Patient,-2.0587489174899205,1.9647640206993682
2771,0:3:4.73,Patient,-2.1767545705039533,2.125924271517337
2772,0:3:4.80,Patient,-2.198239734931201,2.2205943130985024
2773,0:3:4.87,Patient,-2.073015921117551,2.117101480572748
2774,0:3:4.93,Patient,-1.8803035672139268,1.9403305663299637
2775,0:3:5.00,Patient,-1.7702901208418391,1.8084507021007767
2776,0:3:5.07,Patient,-1.6792617575367788,1.7221572354168488
2777,0:3:5.13,Patient,-1.5733948199843548,1.594678357325958
2778,0:3:5.20,Patient,-1.5469143292562733,1.5438039671223396
2779,0:3:5.27,Patient,-1.5990423599092167,1.6411409419664569
2780,0:3:5.33,Patient,-1.6151360272707225,1.771528205756757
2781,0:3:5.40,Patient,-1.6097369774755363,2.010301078850143
2782,0:3:5.47,Patient,-1.521208880619067,2.2812489095680095
2783,0:3:5.53,Patient,-1.799482464127777,2.7724914825224842
2784,0:3:5.60,Patient,-2.169461025652128,3.428722571423831
2785,0:3:5.67,Patient,-2.0419846577127068,3.4408676811040144
2786,0:3:5.73,Patient,-1.7348771953004796,2.9572161958770824
2787,0:3:5.80,Patient,-1.7663762364611004,3.1469178028449343
2788,0:3:5.87,Patient,-1.7958117216829843,3.168775432467436
2789,0:3:5.93,Patient,-1.9210421979167616,3.203628974467968
2790,0:3:6.00,Patient,-1.872340976707267,3.2012396293903085
2791,0:3:6.07,Patient,-1.7768245870861088,3.0062478957229763
2792,0:3:6.13,Patient,-1.8966751268098891,2.981604698398132
2793,0:3:6.20,Patient,-2.1853804987715884,3.0098342470397315
2794,0:3:6.27,Patient,-1.9864864282366208,2.160161010060526
2795,0:3:6.33,Patient,-1.9453020437921489,1.6670130139668844
2796,0:3:6.40,Patient,-1.7944567847313322,1.2842920530171749
2797,0:3:6.47,Patient,-1.9611126692232372,1.3763054643777686
2798,0:3:6.53,Patient,-2.000852805499428,1.583285266708072
2799,0:3:6.60,Patient,-2.0622931175668686,1.8308177925103195
2800,0:3:6.67,Patient,-2.1440891659230057,2.146669791291625
2801,0:3:6.73,Patient,-2.2885274150063832,2.551352713085887
2802,0:3:6.80,Patient,-1.7884088871554358,2.0850979875033704
2803,0:3:6.87,Patient,-1.475588990662702,1.6575685224879548
2804,0:3:6.93,Patient,-1.167371255864336,1.2731293789060618
2805,0:3:7.00,Patient,-1.175829608708898,0.9216793857771683
2806,0:3:7.07,Patient,-1.1443636686054062,0.634071413962046
2807,0:3:7.13,Patient,-1.0919826878294834,0.27917568002422843
2808,0:3:7.20,Patient,-1.0739676769958422,0.016122877633352153
2809,0:3:7.27,Patient,-1.2208477071884714,0.0646590290974346
2810,0:3:7.33,Patient,-1.0534703235856169,0.06892051077664565
2811,0:3:7.40,Patient,-1.0636027321332204,0.2002912587381786
2812,0:3:7.47,Patient,-0.6837772085439602,0.24086936948368426
2813,0:3:7.53,Patient,-0.506329763422789,0.2428458233127816
2814,0:3:7.60,Patient,-0.5668543102180156,0.3434446813134657
2815,0:3:7.67,Patient,-0.6104492130584437,0.4026037463336884
2816,0:3:7.73,Patient,-0.8635279129837264,0.5832940012339515
2817,0:3:7.80,Patient,-1.0161603257970646,0.8928110849159359
2818,0:3:7.87,Patient,-1.2364429370408294,1.1445738122483753
2819,0:3:7.93,Patient,-1.5417715283560138,1.561479634916645
2820,0:3:8.00,Patient,-1.7025810590702968,1.8622671849946488
2821,0:3:8.07,Patient,-1.8457243428245682,2.009236246059375
2822,0:3:8.13,Patient,-1.9442969827138328,2.09319062727446
2823,0:3:8.20,Patient,-2.0155395944264867,2.2892527363492854
2824,0:3:8.27,Patient,-2.2059227285443788,2.474888916084736
2825,0:3:8.33,Patient,-2.309254766438024,2.6075217234625203
2826,0:3:8.40,Patient,-2.435598685011792,2.6948573696138216
2827,0:3:8.47,Patient,-2.4904130075002398,2.7920132433937552
2828,0:3:8.53,Patient,-2.406115420128561,2.8926051360730765
2829,0:3:8.60,Patient,-2.6125073478550718,3.307461968136492
2830,0:3:8.67,Patient,-2.8965427378976005,3.877024726494752
2831,0:3:8.73,Patient,-3.4052661259454067,4.886571660831602
2832,0:3:8.80,Patient,-4.061155583829809,5.997926617639247
2833,0:3:8.87,Patient,-4.331075499563963,6.566313972514433
2834,0:3:8.93,Patient,-4.1106625877482745,6.239416635664126
2835,0:3:9.00,Patient,-3.742783034111431,5.594918517909381
2836,0:3:9.07,Patient,-3.4436070564205385,5.258749684350649
2837,0:3:9.13,Patient,-3.2522113979042584,5.088185529027367
2838,0:3:9.20,Patient,-3.2152126215373253,5.048695156678014
2839,0:3:9.27,Patient,-3.1710982639379512,5.040947927961843
2840,0:3:9.33,Patient,-3.16305965857881,5.110251422859883
2841,0:3:9.40,Patient,-3.2015865454224324,4.926111937338962
2842,0:3:9.47,Patient,-3.0460137418086566,4.42225743580133
2843,0:3:9.53,Patient,-2.8927104328229127,3.930585685425332
2844,0:3:9.60,Patient,-2.5369942503368925,3.04525442581715
2845,0:3:9.67,Patient,-2.267174877748249,2.4373045390214725
2846,0:3:9.73,Patient,-2.0767679599514466,2.0170427357402616
2847,0:3:9.80,Patient,-1.7441603733028372,1.5061556187365526
2848,0:3:9.87,Patient,-1.4221917506889354,1.1602464276285247
2849,0:3:9.93,Patient,-1.2865673120404588,1.0568164919816492
2850,0:3:10.00,Patient,-1.3101635188106786,1.0575511377872653
2851,0:3:10.07,Patient,-1.3453452284697296,1.143717997140549
2852,0:3:10.13,Patient,-1.379310837444368,1.2743151999805158
2853,0:3:10.20,Patient,-1.4606503334093974,1.3962490370807783
2854,0:3:10.27,Patient,-1.5433743880942592,1.5780033212892168
2855,0:3:10.33,Patient,-1.478399796581528,1.6149446161493768
2856,0:3:10.40,Patient,-1.4263117846260696,1.6177442693134687
2857,0:3:10.47,Patient,-1.4028617939952743,1.613915091774182
2858,0:3:10.53,Patient,-1.362713853840619,1.5170854993897611
2859,0:3:10.60,Patient,-1.2981795302129475,1.3863447353818985
2860,0:3:10.67,Patient,-1.213530344444043,1.3002578335814523
2861,0:3:10.73,Patient,-1.1492339498515407,1.2711978089698144
2862,0:3:10.80,Patient,-1.1598403741780727,1.3248227396921617
2863,0:3:10.87,Patient,-1.1797863622804952,1.3978404475215016
2864,0:3:10.93,Patient,-1.2159004281748944,1.4579269203346892
2865,0:3:11.00,Patient,-1.29112522911914,1.5382528951096237
2866,0:3:11.07,Patient,-1.4022266806474648,1.6080705412100238
2867,0:3:11.13,Patient,-1.4982776433121558,1.6819772907317583
2868,0:3:11.20,Patient,-1.5866338293217364,1.7928480328590126
2869,0:3:11.27,Patient,-1.6612351551866569,1.8906902160637709
2870,0:3:11.33,Patient,-1.7739468398163962,1.9604400353449896
2871,0:3:11.40,Patient,-1.6462059933806954,1.85639495678722
2872,0:3:11.47,Patient,-1.585193187365198,1.8001389458012746
2873,0:3:11.53,Patient,-1.337705907539505,1.5911533625615062
2874,0:3:11.60,Patient,-1.2456682301105175,1.470643253416436
2875,0:3:11.67,Patient,-1.1968743606709045,1.4380283105869085
2876,0:3:11.73,Patient,-1.150090296714626,1.402076867261162
2877,0:3:11.80,Patient,-1.0806515546257904,1.3161036713298566
2878,0:3:11.87,Patient,-1.1144259281541842,1.3064055570945219
2879,0:3:11.93,Patient,-1.1284775173475297,1.314307015497134
2880,0:3:12.00,Patient,-1.2644520953390872,1.4166693344155208
2881,0:3:12.07,Patient,-1.3454112976555432,1.4837170755378273
2882,0:3:12.13,Patient,-1.443831667152445,1.4803046259096742
2883,0:3:12.20,Patient,-1.522387679453398,1.5259427016154106
2884,0:3:12.27,Patient,-1.5741112246452391,1.5947630752791049
2885,0:3:12.33,Patient,-1.666779523692907,1.7164483910032553
2886,0:3:12.40,Patient,-1.671701948051144,1.8374352551365734
2887,0:3:12.47,Patient,-1.5848242275293487,1.8515679500685185
2888,0:3:12.53,Patient,-1.5160645000472144,1.918946668670608
2889,0:3:12.60,Patient,-1.55750549763708,1.9648036917924971
2890,0:3:12.67,Patient,-1.5636738547756681,2.024216301811653
2891,0:3:12.73,Patient,-1.5866099606757769,2.0893166600537287
2892,0:3:12.80,Patient,-1.4863797176618991,1.8215494113635688
2893,0:3:12.87,Patient,-1.5265301467253596,1.7334311396704762
2894,0:3:12.93,Patient,-1.5244572348128995,1.5586681641800424
2895,0:3:13.00,Patient,-1.4366358715024845,1.2636591361109797
2896,0:3:13.07,Patient,-1.3889351928191636,1.0882824624616407
2897,0:3:13.13,Patient,-1.3977957155263665,0.882054504958782
2898,0:3:13.20,Patient,-1.5723310162641353,0.8680272778761852
2899,0:3:13.27,Patient,-1.8808601910006828,0.9781667104306779
2900,0:3:13.33,Patient,-2.2323711780016287,1.278292135589575
2901,0:3:13.40,Patient,-2.3931856523817663,1.6085257029960005
2902,0:3:13.47,Patient,-2.535347117926562,2.1297210132148425
2903,0:3:13.53,Patient,-2.625552163759881,2.5934237055347067
2904,0:3:13.60,Patient,-2.695289696691624,2.9501053325683597
2905,0:3:13.67,Patient,-2.6686991319443987,3.0267291945080474
2906,0:3:13.73,Patient,-2.3772522667211518,2.4119689164158644
2907,0:3:13.80,Patient,-2.4964395073053653,2.085683426477344
2908,0:3:13.87,Patient,-2.5800591585756045,1.9510412850203591
2909,0:3:13.93,Patient,-2.3956676774925154,1.6402274895126752
2910,0:3:14.00,Patient,-2.6093143771534524,1.6854993768551925
2911,0:3:14.07,Patient,-2.867039794243037,1.6006061315701443
2912,0:3:14.13,Patient,-2.817443332748605,1.3078975421547216
2913,0:3:14.20,Patient,-2.6851877079737525,1.1411374189087462
2914,0:3:14.27,Patient,-1.9888860351318984,0.7757262056863274
2915,0:3:14.33,Patient,-1.744680920619528,0.6268245702283792
2916,0:3:14.40,Patient,-2.348951838350565,0.8263588132099003
2917,0:3:14.47,Patient,-2.837060235649509,1.2025620948067983
2918,0:3:14.53,Patient,-2.405134919031645,1.3872026233162944
2919,0:3:14.60,Patient,-1.973216423426696,1.570450077513079
2920,0:3:14.67,Patient,-1.9090591224169362,1.9257375279150288
2921,0:3:14.73,Patient,-2.32593260594339,2.7484162733030435
2922,0:3:14.80,Patient,-2.803945804431917,3.4352030997740832
2923,0:3:14.87,Patient,-2.8253679399566365,3.39858787732944
2924,0:3:14.93,Patient,-2.5340719638704554,2.9994639366048923
2925,0:3:15.00,Patient,-2.809940601105726,3.1653317398674043
2926,0:3:15.07,Patient,-2.8243351768712652,3.185592571304876
2927,0:3:15.13,Patient,-2.952960145906257,3.4525134764962053
2928,0:3:15.20,Patient,-3.0501510792060786,3.5284870715569867
2929,0:3:15.27,Patient,-3.1802012992734396,3.7505770665335647
2930,0:3:15.33,Patient,-2.9964519592670547,3.459313761777985
2931,0:3:15.40,Patient,-3.031739565098793,3.4812036551906584
2932,0:3:15.47,Patient,-2.830006987723271,3.470688038632104
2933,0:3:15.53,Patient,-2.6078474428700553,3.511395632511038
2934,0:3:15.60,Patient,-2.825559828396668,3.9960941730747335
2935,0:3:15.67,Patient,-2.837209676308247,4.135050315067239
2936,0:3:15.73,Patient,-2.2610320846694463,3.4563310360880277
2937,0:3:15.80,Patient,-1.9590690908539987,2.9746464079023767
2938,0:3:15.87,Patient,-1.9626787610679612,3.0607330091264804
2939,0:3:15.93,Patient,-2.120349951932559,3.368397500100984
2940,0:3:16.00,Patient,-2.144955955065885,3.228005520928194
2941,0:3:16.07,Patient,-2.285701801861716,3.426687898057833
2942,0:3:16.13,Patient,-2.278544112933703,3.544725877417312
2943,0:3:16.20,Patient,-2.1676613799396507,3.4369701437272857
2944,0:3:16.27,Patient,-1.960574281519302,3.3087440707077254
2945,0:3:16.33,Patient,-1.9888248992764817,3.3293628040412493
2946,0:3:16.40,Patient,-1.8413495801596824,2.9922014147064213
2947,0:3:16.47,Patient,-1.5840457006006738,2.6368653155626545
2948,0:3:16.53,Patient,-1.3768642961409978,2.2052626544972997
2949,0:3:16.60,Patient,-1.4630270280340851,1.9857872326412904
2950,0:3:16.67,Patient,-1.6437406835879285,1.7963455145621032
2951,0:3:16.73,Patient,-1.7906088484948408,1.5649402074143448
2952,0:3:16.80,Patient,-1.798616492685437,1.3845808853374006
2953,0:3:16.87,Patient,-1.9874779857100902,1.4340166027206251
2954,0:3:16.93,Patient,-2.2106335544799145,1.4918727189833454
2955,0:3:17.00,Patient,-2.4185804983006998,1.9022587241170736
2956,0:3:17.07,Patient,-2.381366645190921,2.3901357662116696
2957,0:3:17.13,Patient,-2.5197136107577456,3.0305356405944144
2958,0:3:17.20,Patient,-2.714658759512528,3.8061261236590886
2959,0:3:17.27,Patient,-2.4823997486947627,3.9655294988053535
2960,0:3:17.33,Patient,-2.1187332005639243,3.5060090516101394
2961,0:3:17.40,Patient,-1.6806444123639481,2.872655732422328
2962,0:3:17.47,Patient,-1.7110996845566382,2.8549644486400987
2963,0:3:17.53,Patient,-1.8334134805271292,2.694620193330864
2964,0:3:17.60,Patient,-1.7946270624557628,2.3851301337647817
2965,0:3:17.67,Patient,-1.7851405657800186,2.099947905131734
2966,0:3:17.73,Patient,-1.7688542607219402,1.856091970354292
2967,0:3:17.80,Patient,-1.7280168167582215,1.764314918433138
2968,0:3:17.87,Patient,-1.747035378437891,1.8582011057630772
2969,0:3:17.93,Patient,-1.816235160038279,2.050464677795756
2970,0:3:18.00,Patient,-1.9583500527610036,2.324779637743372
2971,0:3:18.07,Patient,-1.8842329801370612,2.217656209739363
2972,0:3:18.13,Patient,-1.7550358652532878,1.9202946984866476
2973,0:3:18.20,Patient,-1.5010017870546175,1.459802212091606
2974,0:3:18.27,Patient,-1.3303247364124176,1.0781134947518494
2975,0:3:18.33,Patient,-1.4638177356738644,0.980457629873327
2976,0:3:18.40,Patient,-1.5331179778282058,0.8202841053002753
2977,0:3:18.47,Patient,-1.3548474043383367,0.6325036074860968
2978,0:3:18.53,Patient,-1.3173363150935036,0.6094095368655263
2979,0:3:18.60,Patient,-1.2531414819532884,0.5824526300737385
2980,0:3:18.67,Patient,-1.311779376747927,0.6054473021063809
2981,0:3:18.73,Patient,-1.3733356089972806,0.701625993510391
2982,0:3:18.80,Patient,-1.1445792261124066,0.6322503829841443
2983,0:3:18.87,Patient,-1.0578863991787877,0.6008625665388493
2984,0:3:18.93,Patient,-1.1818549983054558,0.6404060846913949
2985,0:3:19.00,Patient,-1.3674786962377172,0.6938021305051059
2986,0:3:19.07,Patient,-1.4787055042600872,0.7740775714055439
2987,0:3:19.13,Patient,-1.6345069693545786,1.0392784116984406
2988,0:3:19.20,Patient,-1.9215594289812292,1.3116377690531014
2989,0:3:19.27,Patient,-2.1836802570638483,1.5671484753416836
2990,0:3:19.33,Patient,-2.432829304811748,1.8533417027883403
2991,0:3:19.40,Patient,-2.639924923642897,2.0077862984148718
2992,0:3:19.47,Patient,-2.656363566756569,2.0495563774424723
2993,0:3:19.53,Patient,-2.7505674333374763,2.2355030779903653
2994,0:3:19.60,Patient,-2.6753158726713666,2.131305155445005
2995,0:3:19.67,Patient,-2.6592223316419186,2.204133845891064
2996,0:3:19.73,Patient,-2.582242424707025,2.241005287542946
2997,0:3:19.80,Patient,-2.5274462531725486,2.196972140670067
2998,0:3:19.87,Patient,-2.596890499151369,2.1244767957879174
2999,0:3:19.93,Patient,-2.560748906453364,2.097246162729203
3000,0:3:20.00,Patient,-2.5268435544055152,2.060812785722938
3001,0:3:20.07,Patient,-2.5915527377906877,2.2237708676460985
3002,0:3:20.13,Patient,-2.588067279841725,2.4801415953323445
3003,0:3:20.20,Patient,-2.364686199950153,2.50842077415225
3004,0:3:20.27,Patient,-2.454795465588167,2.857096128354617
3005,0:3:20.33,Patient,-2.12017188314457,2.6215360346582393
3006,0:3:20.40,Patient,-1.4779978186297602,1.8561682937701351
3007,0:3:20.47,Patient,-1.7796501381205168,1.9101095573303024
3008,0:3:20.53,Patient,-2.022684504500684,1.9760089154128464
3009,0:3:20.60,Patient,-2.0090847310481217,1.886406282165991
3010,0:3:20.67,Patient,-2.7455648598790683,2.468436533692806
3011,0:3:20.73,Patient,-3.1430918556162113,2.926428432924475
3012,0:3:20.80,Patient,-3.422023421959865,3.44268046836693
3013,0:3:20.87,Patient,-3.8439760110830767,4.070718909052613
3014,0:3:20.93,Patient,-4.358021840300057,4.611846697895865
3015,0:3:21.00,Patient,-4.802098635354716,4.973782708067353
3016,0:3:21.07,Patient,-5.3331721978589774,4.505705565583899
3017,0:3:21.13,Patient,-4.656237843985584,2.9992227072803384
3018,0:3:21.20,Patient,-4.836887255575332,2.0546326227151708
3019,0:3:21.27,Patient,-6.248666701144397,1.399640087222764
3020,0:3:21.33,Patient,-9.146367643615088,1.4131823948795663
3021,0:3:21.40,Patient,-19.195953211120628,2.722221384645469
3022,0:3:21.47,Screen,311.81256230059535,-84.3910468567666
3023,0:3:21.53,Screen,49.117318950545645,-15.374754643892008
3024,0:3:21.60,Screen,33.32970541303331,-10.504369662034321
3025,0:3:21.67,Screen,51.12798826389823,-20.97866380850739
3026,0:3:21.73,Screen,69.75943789305143,-35.941182493595555
3027,0:3:21.80,Screen,244.1443981415168,-112.44945810964589
3028,0:3:21.87,Patient,-87.80194376022543,35.719137478016656
3029,0:3:21.93,Patient,-29.555820237321452,9.305710502361805
3030,0:3:22.00,Patient,-24.718079526743626,6.480575762551341
3031,0:3:22.07,Patient,-18.569675357727448,3.839549113127623
3032,0:3:22.13,Patient,-26.04704289738791,5.712494898717651
3033,0:3:22.20,Patient,-16.408963140491313,4.248806486880143
3034,0:3:22.27,Patient,-21.656091463923087,8.23977894659542
3035,0:3:22.33,Patient,-11.266126499716325,6.375790989231668
3036,0:3:22.40,Patient,-8.947420121038084,6.850174087810644
3037,0:3:22.47,Patient,-10.448333622126366,9.182941679964221
3038,0:3:22.53,Patient,-9.794509692994602,10.353769275179598
3039,0:3:22.60,Patient,-11.413860150409356,12.49419697807491
3040,0:3:22.67,Patient,-13.991317581650295,14.47979120387671
3041,0:3:22.73,Patient,-13.002897514834318,12.653952264572313
3042,0:3:22.80,Patient,-9.978892006251499,8.902396770265241
3043,0:3:22.87,Patient,-8.870136746797339,6.533647028474817
3044,0:3:22.93,Patient,-8.571568048879412,6.465948508798758
3045,0:3:23.00,Patient,-7.925177464614173,6.09422729981825
3046,0:3:23.07,Patient,-6.163832580047308,4.916025560747798
3047,0:3:23.13,Patient,-5.270553175640359,4.62338585186937
3048,0:3:23.20,Patient,-4.250169450191116,3.9679637292979866
3049,0:3:23.27,Patient,-3.331654193622542,3.4003597898988955
3050,0:3:23.33,Patient,-2.591927854330714,3.0803981422614948
3051,0:3:23.40,Patient,-2.3030687766861244,3.1103379007836063
3052,0:3:23.47,Patient,-2.1002770700660234,3.2729373035728253
3053,0:3:23.53,Patient,-1.86923923844263,3.2652690198071923
3054,0:3:23.60,Patient,-1.4411625522732396,2.7535291915567797
3055,0:3:23.67,Patient,-0.8289792594815286,2.0514651240447512
3056,0:3:23.73,Patient,-0.8278873987575631,1.8671395918682832
3057,0:3:23.80,Patient,-0.6908559984766915,1.3755528966903825
3058,0:3:23.87,Patient,-0.7789134108564565,1.0879994927282175
3059,0:3:23.93,Patient,-1.081231821308023,0.9045682823740806
3060,0:3:24.00,Patient,-1.4741364608079768,0.9496075939882904
3061,0:3:24.07,Patient,-1.909305537110424,1.1889684414394663
3062,0:3:24.13,Patient,-2.453045446554021,1.558462232102485
3063,0:3:24.20,Patient,-2.6875125015635466,1.919295628577212
3064,0:3:24.27,Patient,-2.9024338702792067,2.215155835571764
3065,0:3:24.33,Patient,-2.9559898504765236,2.346103897003351
3066,0:3:24.40,Patient,-2.9519083693688524,2.1939351403356886
3067,0:3:24.47,Patient,-2.668036073228538,1.8004166701495954
3068,0:3:24.53,Patient,-1.9380296088717868,1.2207477964264124
3069,0:3:24.60,Patient,-2.1274240998298155,1.2830554818707631
3070,0:3:24.67,Patient,-2.6013559348495163,1.6837359751394154
3071,0:3:24.73,Patient,-3.3002548161559333,2.2466521677717424
3072,0:3:24.80,Patient,-3.6352836860828233,2.700452343470444
3073,0:3:24.87,Patient,-3.4442785610599898,2.7532933288120898
3074,0:3:24.93,Patient,-3.37718424389512,3.0889965790096894
3075,0:3:25.00,Patient,-3.8710720072530287,3.938231507768576
3076,0:3:25.07,Patient,-4.332886750097038,4.616094571433943
3077,0:3:25.13,Patient,-4.673951492838793,5.712564025092182
3078,0:3:25.20,Patient,-4.7907785399353084,6.4320093211119005
3079,0:3:25.27,Patient,-4.688591988227419,6.7547664537472025
