,timestamp,gaze360_res,gaze360_x,gaze360_y
2305,0:2:33.67,Patient,-0.9684663037534814,1.1776757869298042
2306,0:2:33.73,Patient,-1.0419995679566696,1.1360333127087574
2307,0:2:33.80,Patient,-1.0973551465398743,1.120693861905905
2308,0:2:33.87,Patient,-1.048444578364272,1.06642338765295
2309,0:2:33.93,Patient,-1.173158079317007,1.1473465607901885
2310,0:2:34.00,Patient,-1.2616452113662362,1.1594148746879651
2311,0:2:34.07,Patient,-1.1791610085686184,0.988242147032684
2312,0:2:34.13,Patient,-1.1976950360202263,0.9222220264183908
2313,0:2:34.20,Patient,-1.1981464845617278,0.887937220391476
2314,0:2:34.27,Patient,-1.2255950328779783,0.9254906348645402
2315,0:2:34.33,Patient,-1.2732489580781767,0.9758289237575858
2316,0:2:34.40,Patient,-1.2964441559111697,1.0741455064170466
2317,0:2:34.47,Patient,-1.343514004294694,1.1563760625432258
2318,0:2:34.53,Patient,-1.4607840049706318,1.3077598371271546
2319,0:2:34.60,Patient,-1.5752602833297362,1.5066871393658108
2320,0:2:34.67,Patient,-1.6522046220444817,1.6655534605791797
2321,0:2:34.73,Patient,-1.7670825060834183,1.9451851733384424
2322,0:2:34.80,Patient,-1.7424919347211434,2.1774790845612744
2323,0:2:34.87,Patient,-1.6120590067605098,2.2052194993111907
2324,0:2:34.93,Patient,-1.52859525014768,2.2756556813661817
2325,0:2:35.00,Patient,-1.4786443239680689,2.2683594769715985
2326,0:2:35.07,Patient,-1.4536026412263006,2.319717929793761
2327,0:2:35.13,Patient,-1.3802948637835792,2.3635903321627243
2328,0:2:35.20,Patient,-1.3700186894827415,2.518056965025085
2329,0:2:35.27,Patient,-1.3097207622532911,2.752738568349104
2330,0:2:35.33,Patient,-1.2343448187431527,2.8242178712638792
2331,0:2:35.40,Patient,-1.2115720560317955,2.6980284884515107
2332,0:2:35.47,Patient,-1.1307887705091344,2.606935587533144
2333,0:2:35.53,Patient,-0.9804212237450212,2.2176700448484965
2334,0:2:35.60,Patient,-0.9318811986744232,2.0028870769171316
2335,0:2:35.67,Patient,-0.9706058165720096,2.0975700949186487
2336,0:2:35.73,Patient,-0.9960188147188744,2.1968153943937208
2337,0:2:35.80,Patient,-1.058324812693971,2.485531713989264
2338,0:2:35.87,Patient,-1.1422855002386378,2.8807580545056277
2339,0:2:35.93,Patient,-1.2838549930796714,3.1543422404534893
2340,0:2:36.00,Patient,-1.4637485400682442,3.4102638753163945
2341,0:2:36.07,Patient,-1.5900856315690743,3.4566857895686733
2342,0:2:36.13,Patient,-1.6732629115133395,3.3569377026654768
2343,0:2:36.20,Patient,-1.7817544547426305,3.164694895582345
2344,0:2:36.27,Patient,-1.7963979253850426,2.862153571784712
2345,0:2:36.33,Patient,-1.7453516301624836,2.4735462689920418
2346,0:2:36.40,Patient,-1.7474780993130548,2.225549694520524
2347,0:2:36.47,Patient,-1.764660222324419,1.9879757513523408
2348,0:2:36.53,Patient,-1.7642408988379148,1.9419001010094463
2349,0:2:36.60,Patient,-1.8326490161417737,2.0172853856919266
2350,0:2:36.67,Patient,-1.899760388675928,2.1799967353550525
2351,0:2:36.73,Patient,-1.95467899177717,2.23525421990122
2352,0:2:36.80,Patient,-2.053186434425541,2.3511861905262683
2353,0:2:36.87,Patient,-1.9799668666714425,2.196109970714141
2354,0:2:36.93,Patient,-1.8704335043612204,2.153327040251459
2355,0:2:37.00,Patient,-1.8487527728290243,2.227053327562503
2356,0:2:37.07,Patient,-1.7909615134317218,2.2758101138596523
2357,0:2:37.13,Patient,-1.8910416867824984,2.5608582840719034
2358,0:2:37.20,Patient,-2.0405089916761967,2.922361291444385
2359,0:2:37.27,Patient,-2.0449649345767256,3.1140655462614264
2360,0:2:37.33,Patient,-2.1156758689042165,3.3372658651292704
2361,0:2:37.40,Patient,-2.051213780842449,3.3509625131792773
2362,0:2:37.47,Patient,-2.001149504050852,3.419583197159767
2363,0:2:37.53,Patient,-1.9885827220511867,3.6293518313092084
2364,0:2:37.60,Patient,-1.8928947570802608,3.7243907555225904
2365,0:2:37.67,Patient,-1.7440711640595163,3.5660513495257278
2366,0:2:37.73,Patient,-1.6970738971212194,3.6391440936197537
2367,0:2:37.80,Patient,-1.6335771398226338,3.3739002542116614
2368,0:2:37.87,Patient,-1.59979955524923,3.099324180571444
2369,0:2:37.93,Patient,-1.647604682474897,2.9162660759912185
2370,0:2:38.00,Patient,-1.570557371089336,2.5680642674324514
2371,0:2:38.07,Patient,-1.55403146324053,2.4052066800080976
2372,0:2:38.13,Patient,-1.5249321361465429,2.4347450929767187
2373,0:2:38.20,Patient,-1.4839249259081253,2.495450212186044
2374,0:2:38.27,Patient,-1.4305888983168549,2.5372933953089483
2375,0:2:38.33,Patient,-1.4443057353412574,2.641125884904706
2376,0:2:38.40,Patient,-1.4944612949599507,2.647766004862043
2377,0:2:38.47,Patient,-1.4517125952366183,2.495873186669128
2378,0:2:38.53,Patient,-1.4415233931144666,2.463826809676858
2379,0:2:38.60,Patient,-1.4648726123414133,2.6093105106299674
2380,0:2:38.67,Patient,-1.6641133048174792,3.1035527081079035
2381,0:2:38.73,Patient,-1.7463704475293718,3.4393128936337374
2382,0:2:38.80,Patient,-1.8968146662115155,3.9259712161083566
2383,0:2:38.87,Patient,-2.0180096959934333,4.134412157906406
2384,0:2:38.93,Patient,-1.9013577173779372,3.606744187417316
2385,0:2:39.00,Patient,-1.8950416082316024,3.3525125088270293
2386,0:2:39.07,Patient,-2.0771186625072304,3.4178560057823164
2387,0:2:39.13,Patient,-1.9290569093810623,3.114693662264531
2388,0:2:39.20,Patient,-1.957589552780329,3.1570864164572323
2389,0:2:39.27,Patient,-1.8527559808372125,3.038963631565257
2390,0:2:39.33,Patient,-1.8958145443316068,3.103552237362724
2391,0:2:39.40,Patient,-1.9926098401773908,3.1958891118938597
2392,0:2:39.47,Patient,-1.9515682665996863,2.8585427111025665
2393,0:2:39.53,Patient,-1.9605110164555977,2.5592394565022283
2394,0:2:39.60,Patient,-1.9008783152587576,2.172542495737182
2395,0:2:39.67,Patient,-1.882744859213109,1.9069511368693302
2396,0:2:39.73,Patient,-1.8669264510126464,1.7146525542685898
2397,0:2:39.80,Patient,-1.7724565444378384,1.5642643734097437
2398,0:2:39.87,Patient,-1.7412664551356205,1.3990860704813608
2399,0:2:39.93,Patient,-1.6420234583380175,1.2680606909878247
2400,0:2:40.00,Patient,-1.634549653334445,1.1360288255455335
2401,0:2:40.07,Patient,-1.689688549586266,1.0371697547380594
2402,0:2:40.13,Patient,-1.85482168947782,1.042483307316138
2403,0:2:40.20,Patient,-1.9953119695654,1.0532148669758108
2404,0:2:40.27,Patient,-2.045575164839429,1.0964748581127568
2405,0:2:40.33,Patient,-1.9738469393007856,1.099488229773849
2406,0:2:40.40,Patient,-1.9800695006088291,1.0542148042756854
2407,0:2:40.47,Patient,-1.9614172160193928,0.9862324772603293
2408,0:2:40.53,Patient,-1.8544469686008105,0.8457039017212652
2409,0:2:40.60,Patient,-1.7213607201639507,0.6794934177736303
2410,0:2:40.67,Patient,-1.592725740638714,0.5775585548756027
2411,0:2:40.73,Patient,-1.5789030040389354,0.5226335381021359
2412,0:2:40.80,Patient,-1.6538304669525594,0.6023875514636883
2413,0:2:40.87,Patient,-1.6327845053108216,0.5976343667220848
2414,0:2:40.93,Patient,-1.642551209265415,0.6181213432798667
2415,0:2:41.00,Patient,-1.6440273747391307,0.6576041751555917
2416,0:2:41.07,Patient,-1.4926947740267098,0.6871297494834471
2417,0:2:41.13,Patient,-1.3933050840064245,0.6928100155639891
2418,0:2:41.20,Patient,-1.3205368830827298,0.7088961917910398
2419,0:2:41.27,Patient,-1.422147748632448,0.7292887246809625
2420,0:2:41.33,Patient,-1.4554951702235044,0.7520243819671212
2421,0:2:41.40,Patient,-1.5226039584627142,0.7141576745749104
2422,0:2:41.47,Patient,-1.5644423982846043,0.6478463371603522
2423,0:2:41.53,Patient,-1.6122338916727468,0.6804120448149528
2424,0:2:41.60,Patient,-1.627413767325352,0.7712821561272748
2425,0:2:41.67,Patient,-1.6345366676451911,0.9203464053453532
2426,0:2:41.73,Patient,-1.6084605193685255,1.0723683335497267
2427,0:2:41.80,Patient,-1.6076995525754922,1.1757538576709143
2428,0:2:41.87,Patient,-1.6039884400518396,1.2510640170582559
2429,0:2:41.93,Patient,-1.5774201392255482,1.1864215545486376
2430,0:2:42.00,Patient,-1.4955134474504108,1.043290558388602
2431,0:2:42.07,Patient,-1.475887641863321,0.9652954838578196
2432,0:2:42.13,Patient,-1.4791575146660356,0.9533459113359528
2433,0:2:42.20,Patient,-1.4985123435892584,0.9693783904312441
2434,0:2:42.27,Patient,-1.4929917920877624,0.9933199861718014
2435,0:2:42.33,Patient,-1.476912232716176,1.0184093577807831
2436,0:2:42.40,Patient,-1.4405702177096067,1.1475496738039954
2437,0:2:42.47,Patient,-1.4282685938309636,1.3040239732834378
2438,0:2:42.53,Patient,-1.4296755268358643,1.5598900872654693
2439,0:2:42.60,Patient,-1.4686810071655498,1.806864912817126
2440,0:2:42.67,Patient,-1.445725349008002,1.9595227268592748
2441,0:2:42.73,Patient,-1.3662574979910596,2.021430426300092
2442,0:2:42.80,Patient,-1.1973518632882831,1.9153494657465997
2443,0:2:42.87,Patient,-1.047117392073017,1.6299863395544267
2444,0:2:42.93,Patient,-0.8929413086919135,1.4270588910543116
2445,0:2:43.00,Patient,-0.8220288227966708,1.3265173120597926
2446,0:2:43.07,Patient,-0.7645442472041658,1.2867911123434184
2447,0:2:43.13,Patient,-0.7679657622986542,1.3348016677263257
2448,0:2:43.20,Patient,-0.8123470991625691,1.3205804767841125
2449,0:2:43.27,Patient,-0.8679928926068726,1.2491240395541259
2450,0:2:43.33,Patient,-0.9557159054675658,1.2191228590521996
2451,0:2:43.40,Patient,-1.0363598252793358,1.1400798795921387
2452,0:2:43.47,Patient,-1.1411809999903424,1.0306192574354254
2453,0:2:43.53,Patient,-1.2327686609713882,0.9183444202430908
2454,0:2:43.60,Patient,-1.3057785080867923,0.8023739429928035
2455,0:2:43.67,Patient,-1.3562707393453914,0.7966031338029567
2456,0:2:43.73,Patient,-1.3192875430182545,0.7901793262544902
2457,0:2:43.80,Patient,-1.2225468400479065,0.7641722904605237
2458,0:2:43.87,Patient,-1.175944451060818,0.8267775629348554
2459,0:2:43.93,Patient,-1.148311214044473,0.8964929735234884
2460,0:2:44.00,Patient,-1.120006126585715,0.929094158557592
2461,0:2:44.07,Patient,-1.1912674203343223,1.0819865124080137
2462,0:2:44.13,Patient,-1.3040084989699454,1.2086100736945449
2463,0:2:44.20,Patient,-1.3845296617007925,1.3456880841829693
2464,0:2:44.27,Patient,-1.3490225045718058,1.350292354488822
2465,0:2:44.33,Patient,-1.17353078404706,1.2160877230605764
2466,0:2:44.40,Patient,-1.0042119101225708,0.9392590719501801
2467,0:2:44.47,Patient,-0.7774235709906653,0.6570069577970622
2468,0:2:44.53,Patient,-0.6460644633122744,0.3802349219014503
2469,0:2:44.60,Patient,-0.5201030591186179,0.18101268768441056
2470,0:2:44.67,Patient,-0.4859847795973854,0.10374739451529946
2471,0:2:44.73,Patient,-0.5308713828354069,0.1196387220840937
2472,0:2:44.80,Patient,-0.5747598534430359,0.21395144643935515
2473,0:2:44.87,Patient,-0.5657547278225523,0.34286162391727804
2474,0:2:44.93,Patient,-0.6175105551133514,0.5050454548267723
2475,0:2:45.00,Patient,-0.7217158472394167,0.660893260255515
2476,0:2:45.07,Patient,-0.8175487460547937,0.8113999738065302
2477,0:2:45.13,Patient,-0.9371150745311472,0.924813384393972
2478,0:2:45.20,Patient,-1.01982669910928,0.9667412548895918
2479,0:2:45.27,Patient,-1.059127971407542,0.9616849111923754
2480,0:2:45.33,Patient,-1.1134206969232028,0.9718137812081548
2481,0:2:45.40,Patient,-1.2061861779443022,1.0078434538097836
2482,0:2:45.47,Patient,-1.3289030061107208,1.0198773592582548
2483,0:2:45.53,Patient,-1.3659156916419946,1.0083882759630758
2484,0:2:45.60,Patient,-1.2856731500492358,0.8610941486740623
2485,0:2:45.67,Patient,-1.2386384635535053,0.6994846329531109
2486,0:2:45.73,Patient,-1.1119789215216758,0.5801149520887933
2487,0:2:45.80,Patient,-1.0144659929023527,0.475478860819845
2488,0:2:45.87,Patient,-0.9235407218408338,0.4470453072847596
2489,0:2:45.93,Patient,-0.8492284534560259,0.4055141814040716
2490,0:2:46.00,Patient,-0.8367529579045875,0.410523430133974
2491,0:2:46.07,Patient,-0.8870305263089565,0.5516831513065428
2492,0:2:46.13,Patient,-0.9285051141235864,0.6323201825879576
2493,0:2:46.20,Patient,-1.0328386453670897,0.6872318155989603
2494,0:2:46.27,Patient,-1.1198079700363768,0.6885115286705438
2495,0:2:46.33,Patient,-1.162223215791073,0.6411150140992374
2496,0:2:46.40,Patient,-1.265464101419404,0.6061748423959058
2497,0:2:46.47,Patient,-1.3672379915438568,0.5485535364113712
2498,0:2:46.53,Patient,-1.4215158942186117,0.4916896375062737
2499,0:2:46.60,Patient,-1.4776344594214352,0.4932677538355288
2500,0:2:46.67,Patient,-1.5742777679909832,0.534965378808907
2501,0:2:46.73,Patient,-1.5968477974498507,0.5303356190122283
2502,0:2:46.80,Patient,-1.5956622184229166,0.5049252263456114
2503,0:2:46.87,Patient,-1.5455915463648071,0.4685848671192029
2504,0:2:46.93,Patient,-1.5703032847887246,0.5612524186082654
2505,0:2:47.00,Patient,-1.621190293525737,0.6801298075606
2506,0:2:47.07,Patient,-1.65228574338313,0.7751750811818403
2507,0:2:47.13,Patient,-1.7534423051907604,0.9606110349116695
2508,0:2:47.20,Patient,-1.8310237805731528,1.0749840806188344
2509,0:2:47.27,Patient,-1.918974182505628,1.3110533768784536
2510,0:2:47.33,Patient,-1.9704338191536548,1.5699754686011282
2511,0:2:47.40,Patient,-2.04570068469234,1.6996443342193628
2512,0:2:47.47,Patient,-2.2451054268986206,1.839644530673568
2513,0:2:47.53,Patient,-2.2722392005865357,1.8698044019051103
2514,0:2:47.60,Patient,-2.226254214115618,1.7822823206316007
2515,0:2:47.67,Patient,-2.073764866837204,1.5693599305541504
2516,0:2:47.73,Patient,-2.0679062342429324,1.4021877856864704
2517,0:2:47.80,Patient,-2.0270325267040143,1.246309947381598
2518,0:2:47.87,Patient,-2.0344951179598008,1.209249013510593
2519,0:2:47.93,Patient,-1.8902890776347256,1.1028618076090837
2520,0:2:48.00,Patient,-1.7123500550193844,0.9837328872744396
2521,0:2:48.07,Patient,-1.4634667700686752,0.8381237286999234
2522,0:2:48.13,Patient,-1.3170501384781763,0.7737370690158563
2523,0:2:48.20,Patient,-1.2465513430503925,0.8108103559880461
2524,0:2:48.27,Patient,-1.2573549695702868,0.8441389786931486
2525,0:2:48.33,Patient,-1.2092617440779634,0.7460357976489231
2526,0:2:48.40,Patient,-1.1146268835518982,0.7108771350555737
2527,0:2:48.47,Patient,-0.993213220617802,0.6968689592498479
2528,0:2:48.53,Patient,-0.9239468065886612,0.7486670830028722
2529,0:2:48.60,Patient,-0.6866367129729577,0.6777579311281121
2530,0:2:48.67,Patient,-0.3604147134449244,0.5577375194838691
2531,0:2:48.73,Patient,-0.036620931571640515,0.5241542982637312
2532,0:2:48.80,Screen,0.25027260367240595,0.4907273811765464
2533,0:2:48.87,Screen,0.5142285984743233,0.3860823591650729
2534,0:2:48.93,Screen,0.6395096683184215,0.35448190806201074
2535,0:2:49.00,Screen,0.6824930406850107,0.3314858572964925
2536,0:2:49.07,Screen,0.5811596068653554,0.35630219005961034
2537,0:2:49.13,Screen,0.3921370437539237,0.3442680197447292
2538,0:2:49.20,Screen,0.17869887839819734,0.2420671579459646
2539,0:2:49.27,Patient,-0.07587963703190381,0.2550965356575053
2540,0:2:49.33,Patient,-0.3806473793971199,0.3179631421881386
2541,0:2:49.40,Patient,-0.7143329354981481,0.5048057126137303
2542,0:2:49.47,Patient,-0.9774495700243812,0.7118462924166034
2543,0:2:49.53,Patient,-1.3439541518660156,0.907446400076936
2544,0:2:49.60,Patient,-1.4161958194111002,1.0499506162570944
2545,0:2:49.67,Patient,-1.4649287857627458,1.2656194808420085
2546,0:2:49.73,Patient,-1.4743424101181246,1.2548588686544917
2547,0:2:49.80,Patient,-1.3896933562880904,1.2157232778778126
2548,0:2:49.87,Patient,-1.3668276174000895,1.1787226660670684
2549,0:2:49.93,Patient,-1.4467371272127596,1.2408782013952184
2550,0:2:50.00,Patient,-1.5378651599559408,1.2966663064935318
2551,0:2:50.07,Patient,-1.7192983876594456,1.4380111310333716
2552,0:2:50.13,Patient,-1.82313425335953,1.5155233580294099
2553,0:2:50.20,Patient,-1.9509900693932607,1.687310525621012
2554,0:2:50.27,Patient,-2.0408700380867453,1.8578551793019569
2555,0:2:50.33,Patient,-2.1637392729335527,2.044422803794137
2556,0:2:50.40,Patient,-2.2843354353779857,2.225644507188752
2557,0:2:50.47,Patient,-2.377937899027452,2.2661776869552512
2558,0:2:50.53,Patient,-2.2416948661291496,1.9908979693881448
2559,0:2:50.60,Patient,-2.1375647610930217,1.7942745403495342
2560,0:2:50.67,Patient,-2.031088703200216,1.6033362586653068
2561,0:2:50.73,Patient,-1.9615923017293664,1.5070596569784422
2562,0:2:50.80,Patient,-1.9399262022503765,1.5094815649276698
2563,0:2:50.87,Patient,-2.0215829278584154,1.560068549144958
2564,0:2:50.93,Patient,-2.0164125454251582,1.5918467986581162
2565,0:2:51.00,Patient,-2.0092732145702663,1.5849519800479446
2566,0:2:51.07,Patient,-2.0522121289772675,1.4993672368311337
2567,0:2:51.13,Patient,-2.0406955425250937,1.3461981591739265
2568,0:2:51.20,Patient,-2.0032645619163385,1.1130969019893473
2569,0:2:51.27,Patient,-1.9180316090287837,0.8990959086303499
2570,0:2:51.33,Patient,-1.8304214991042445,0.7147124215042571
2571,0:2:51.40,Patient,-1.8188698739268037,0.5594681752464196
2572,0:2:51.47,Patient,-1.737442987917771,0.4381207829743966
2573,0:2:51.53,Patient,-1.7593010991404483,0.3678495216190945
2574,0:2:51.60,Patient,-1.759833699042716,0.3617809404444398
2575,0:2:51.67,Patient,-1.7304085421174222,0.4344230352453245
2576,0:2:51.73,Patient,-1.7168118640981305,0.5169160901504374
2577,0:2:51.80,Patient,-1.7205758371257112,0.6312213877188315
2578,0:2:51.87,Patient,-1.726099606594905,0.7281536846897276
2579,0:2:51.93,Patient,-1.7326040201244914,0.7839889922470072
2580,0:2:52.00,Patient,-1.7714454420112862,0.8712790637252571
2581,0:2:52.07,Patient,-1.813979825366768,0.9053396564463104
2582,0:2:52.13,Patient,-1.903168455064733,0.9090052698493511
2583,0:2:52.20,Patient,-1.9952671328619265,1.0398323391963298
2584,0:2:52.27,Patient,-2.0141041299962525,1.1576889493999465
2585,0:2:52.33,Patient,-1.999880560822787,1.229496727697043
2586,0:2:52.40,Patient,-2.0516890310524682,1.2469044805172695
2587,0:2:52.47,Patient,-2.0419123221892623,1.0418542702204814
2588,0:2:52.53,Patient,-1.9932980127275013,0.7251204844413894
2589,0:2:52.60,Patient,-1.893395165884316,0.521552636167038
2590,0:2:52.67,Patient,-1.8312389821680728,0.3768469187571525
2591,0:2:52.73,Patient,-1.795085780568261,0.3010067521697289
2592,0:2:52.80,Patient,-1.843147404689417,0.3693143304277541
2593,0:2:52.87,Patient,-1.8385522518169943,0.4728277246215672
2594,0:2:52.93,Patient,-1.8314928413233011,0.510227274799373
2595,0:2:53.00,Patient,-1.7206798934825154,0.6128719039853179
2596,0:2:53.07,Patient,-1.6626846377499958,0.6064591698583724
2597,0:2:53.13,Patient,-1.589180026258587,0.6164059948485823
2598,0:2:53.20,Patient,-1.4518361263480657,0.6629698690587933
2599,0:2:53.27,Patient,-1.4024977029425414,0.7690016182682907
2600,0:2:53.33,Patient,-1.3447645153182044,0.908780119196486
2601,0:2:53.40,Patient,-1.2994878935042706,1.1224199940857291
2602,0:2:53.47,Patient,-1.3785780399570162,1.4146142343310937
2603,0:2:53.53,Patient,-1.4468269998578367,1.6327236182220446
2604,0:2:53.60,Patient,-1.4425359344973514,1.680728280768589
2605,0:2:53.67,Patient,-1.389713935923296,1.4791109475503859
2606,0:2:53.73,Patient,-1.344692973868,1.2782704876024686
2607,0:2:53.80,Patient,-1.3472511931566191,1.0675147634374016
2608,0:2:53.87,Patient,-1.3208522118328667,0.8721672186791969
2609,0:2:53.93,Patient,-1.408670905460869,0.8814614332947245
2610,0:2:54.00,Patient,-1.504862741931282,0.8928484841140669
2611,0:2:54.07,Patient,-1.5724766505355825,1.0192614177889916
2612,0:2:54.13,Patient,-1.7851518517917417,1.4174305705825978
2613,0:2:54.20,Patient,-2.016208345570328,1.8012168768175592
2614,0:2:54.27,Patient,-2.1539629813176013,2.1018594844116607
2615,0:2:54.33,Patient,-2.3984697516155062,2.5460003115549927
2616,0:2:54.40,Patient,-2.2764320855644407,2.565404629926051
2617,0:2:54.47,Patient,-2.070096274787487,2.5258714093846946
2618,0:2:54.53,Patient,-1.8624470298988796,2.3783940618483705
2619,0:2:54.60,Patient,-1.7634209925027873,2.2702680330755016
2620,0:2:54.67,Patient,-1.5731760464844142,2.0215739683821425
2621,0:2:54.73,Patient,-1.3181628262463632,1.7721326939295658
