,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2503,2503,1,0.9999747,42.8400778277111,-30.805148524098556,490.87801963921066,0.4116084152511439,0.04184120757456592,-0.32049263,0.11809815,-0.9398603
2504,2504,1,0.99996424,40.36259896236539,-30.793854936998844,493.09053328842293,0.4354532322978174,0.11201304671468824,-0.33220786,0.15111652,-0.93102187
2505,2505,1,0.9999666,38.64483583223082,-31.089944755598342,493.10901416357973,0.4559918199261793,0.17689725628747463,-0.34341478,0.18206638,-0.9213676
2506,2506,1,0.99997544,39.06886258224936,-31.40677755646534,496.2845628046545,0.48104250435090534,0.23186116767817658,-0.35887966,0.20631658,-0.9102961
2507,2507,1,0.9999722,36.369340774701776,-31.228637034542448,499.0980862952155,0.512858400955591,0.2885434037662793,-0.37369457,0.22988033,-0.89861417
2508,2508,1,0.9999678,34.03265675542702,-31.170582507362685,498.8350123231964,0.5471973409388131,0.3317176249616787,-0.39205945,0.24768984,-0.88596797
2509,2509,1,0.999967,32.18307292511428,-30.83268658734744,493.88160253078155,0.5746398249370142,0.357614225369172,-0.4094178,0.25906914,-0.87479156
2510,2510,1,0.9999664,31.898693271633295,-31.605993243863097,498.4023072933026,0.5984348863250758,0.3730426143859575,-0.4206122,0.26369226,-0.8680736
2511,2511,1,0.9999658,31.152811425891727,-30.906067115507437,494.86568235945805,0.6061296893293837,0.37775745002131844,-0.42651635,0.26559433,-0.86460596
2512,2512,1,0.99996555,30.906993488796797,-30.635893573228895,494.43812502622126,0.6123790952027369,0.385247947835461,-0.43011296,0.26817763,-0.862023
2513,2513,1,0.99995863,30.662459878935138,-30.77578570022611,493.08683372606583,0.6124659095414097,0.3981628151899755,-0.43023357,0.27457595,-0.859946
2514,2514,1,0.9999554,28.333646939387336,-30.31168071623497,488.73149876027924,0.6166838994379119,0.41246125140457696,-0.43196547,0.28195867,-0.85668266
2515,2515,1,0.9999604,30.458896225893557,-30.469292639900583,490.9712899412826,0.5974248859271118,0.384979846642108,-0.42242134,0.27037755,-0.86513364
2516,2516,1,0.9999614,29.586011038642198,-30.365167718720272,493.0137807487569,0.5495159483535768,0.3083538604083956,-0.391294,0.23864885,-0.8887833
2517,2517,1,0.99996996,33.65898906812901,-31.910464099174202,499.5072258512803,0.48269991453983496,0.20833950077283642,-0.35022187,0.19583951,-0.9159648
2518,2518,1,0.99996746,37.08245070564562,-31.554577410760874,489.0114345149957,0.40211931795001404,0.11189042523610036,-0.30455694,0.15444244,-0.9398896
2519,2519,1,0.9999666,38.92579736159963,-31.91826730822541,489.81510209066965,0.3513159886230246,0.04273758249697397,-0.26898527,0.12153329,-0.95544577
2520,2520,1,0.99997056,41.56836266484018,-32.05185577205077,486.73483659757403,0.3138640769001867,-0.0008970018966184307,-0.24569818,0.10065777,-0.96410596
2521,2521,1,0.9999695,42.89360940123846,-31.96037190427421,489.19040064112374,0.28525823300833797,-0.02033220571210867,-0.22411269,0.09018207,-0.97038174
2522,2522,1,0.9999654,43.44128208241182,-31.272747202987304,487.489884277056,0.2754864256889892,-0.018027952329278743,-0.21787655,0.090265505,-0.9717932
2523,2523,1,0.99996364,44.30804982216825,-30.947017917344823,488.41698008966586,0.2754071915082581,-0.0026254101401764146,-0.21896395,0.097222485,-0.97087723
2524,2524,1,0.9999651,45.21015830570104,-30.54375154725872,490.3418178804189,0.2752082956345149,0.01650770296110368,-0.21959357,0.105692066,-0.9698494
2525,2525,1,0.9999689,45.87983266190499,-30.695420635894635,491.55182249474774,0.2728647144309207,0.03909972130286728,-0.21829748,0.11701523,-0.96884143
2526,2526,1,0.9999696,46.64743609520405,-30.141386703005722,491.2908306613311,0.26986676743175514,0.062075056348552135,-0.21723333,0.12752376,-0.9677538
2527,2527,1,0.99996996,46.834279638791806,-29.775181876885963,493.5994513778359,0.2674986436580505,0.08618339234587964,-0.21459545,0.1383473,-0.96685517
2528,2528,1,0.99997604,47.25309529279544,-28.870406141788052,489.7595964555713,0.2629614781757487,0.10161520064644691,-0.21307103,0.14540137,-0.9661569
2529,2529,1,0.9999721,47.08426179991736,-27.977924089848827,487.6781433044326,0.26897668501657135,0.12058199391349281,-0.21837807,0.15382847,-0.96366376
2530,2530,1,0.999972,48.798961784216296,-28.332488833923435,488.54903053182943,0.27720026669613396,0.12913642827324176,-0.22767282,0.15833412,-0.96077853
2531,2531,1,0.9999664,46.458230001331685,-27.45490486800128,485.043527716143,0.29580147711147936,0.12817186157881194,-0.24007891,0.15717635,-0.9579445
2532,2532,1,0.9999678,45.737758936734544,-27.236801395128367,486.110144117559,0.3199977653114458,0.1333634202043692,-0.25762632,0.15878563,-0.9531085
2533,2533,1,0.99996996,46.62342592013448,-27.397343157035607,492.62035739774456,0.34221292408259807,0.14779240360167892,-0.27329224,0.1639028,-0.9478646
2534,2534,1,0.9999714,45.207727709590536,-26.642388900092964,490.19566953951716,0.3664670912452763,0.1497157822254483,-0.29068264,0.16382377,-0.9426905
2535,2535,1,0.99997187,43.787440141838864,-26.262850437246886,491.5926159812793,0.39313451487992485,0.16435034618901262,-0.3075292,0.16938446,-0.93634117
2536,2536,1,0.999967,42.194092959219155,-25.281591311650484,487.6729075590884,0.4087024583487176,0.163429257710607,-0.31865385,0.16808707,-0.9328485
2537,2537,1,0.99996305,41.40167130740478,-24.887893128370994,488.767165616181,0.4231129927368298,0.15944340783868308,-0.32744032,0.16485682,-0.930379
2538,2538,1,0.9999615,39.85428218011703,-24.544014386591865,488.4333492057105,0.43298001103305694,0.1549698360022438,-0.3323955,0.16208045,-0.9291088
2539,2539,1,0.999964,39.157802499688316,-24.031276499744678,489.60276208085094,0.4400294508038871,0.15094796022318607,-0.33581582,0.15881519,-0.9284425
2540,2540,1,0.99996805,38.2874933048746,-24.221487307795666,492.8224004365722,0.4456718196467978,0.1514422571449714,-0.33665645,0.1584755,-0.9281961
2541,2541,1,0.99996614,37.55739064089658,-24.333356361192937,494.98358573319143,0.4505951761687585,0.16322869502632548,-0.3376841,0.1636491,-0.92692417
2542,2542,1,0.9999716,37.63463252935145,-24.404018583820896,493.31564963664,0.45372946845580203,0.17441271380398288,-0.34084818,0.16944836,-0.9247215
2543,2543,1,0.9999697,37.88712349631803,-24.02733153273925,491.1382154477241,0.46045193130831374,0.19228516032044188,-0.34708717,0.17767657,-0.9208483
2544,2544,1,0.9999635,37.39525978284481,-23.623526499847667,490.48090350662807,0.46758395174337863,0.19387789791072468,-0.35176298,0.1777465,-0.9190588
2545,2545,1,0.99995923,37.289559192023624,-23.38323712385744,488.3713314411726,0.4720577061813679,0.19368856213805055,-0.35600853,0.17771854,-0.91742796
2546,2546,1,0.99995875,37.97851462092019,-23.79235414628924,488.31422171340756,0.4749444090804096,0.19342700226999013,-0.3591043,0.17814341,-0.9161382
2547,2547,1,0.999956,38.51511905671145,-24.07922144213941,487.29831633768487,0.47574115738466155,0.18494659684963644,-0.36117268,0.17481641,-0.91596586
2548,2548,1,0.9999516,39.18319993276114,-24.971847335525705,486.35968853338176,0.4666885076511263,0.1697864924365262,-0.35647887,0.16962719,-0.9187761
2549,2549,1,0.9999616,40.01273619161613,-25.5297017333731,486.21045389465485,0.4549830577287352,0.1521883538077047,-0.34969088,0.16247311,-0.9226694
2550,2550,1,0.9999707,41.06807962430002,-25.383937179820553,484.0012679293109,0.43582686675259585,0.13700415855455553,-0.33901778,0.15587589,-0.92777675
2551,2551,1,0.99997044,42.71987985413719,-25.491838048420444,484.57984114648843,0.41228544132665,0.14113652128693105,-0.32406825,0.15833707,-0.9326892
2552,2552,1,0.99997115,41.15639780492182,-24.604330011443988,479.0369640206456,0.3862133647568233,0.1443102045750686,-0.30492383,0.16057435,-0.93874246
2553,2553,1,0.9999707,42.49460329363637,-25.075405483184866,481.1252050565318,0.35964516840602495,0.15054810455368053,-0.28552586,0.16439143,-0.94416654
2554,2554,1,0.9999732,46.58359353386438,-25.90294710835303,488.50418298586266,0.33318615534781887,0.15940096872634463,-0.2681798,0.16829851,-0.9485543
2555,2555,1,0.9999728,47.76383171335245,-26.214313875270207,489.28460554986896,0.3198673870915847,0.14121496496057478,-0.25959224,0.15977706,-0.95240915
2556,2556,1,0.9999732,49.126307472891824,-26.22207710339245,489.9289095690974,0.30564935723744263,0.12194512985701667,-0.25063738,0.15015012,-0.95636594
2557,2557,1,0.9999727,46.97964541945212,-25.43720034333525,483.84186084765025,0.29712147542911305,0.09355998546347453,-0.24302244,0.13628426,-0.96039927
2558,2558,1,0.9999802,48.339692724909376,-26.09918952291143,488.1922598392919,0.29483654787666647,0.058526785833468785,-0.24186032,0.118816644,-0.96300894
2559,2559,1,0.9999765,49.40154899360084,-26.696802334610368,490.78975729899076,0.29332497068862673,0.02884670414139392,-0.24148196,0.10450798,-0.9647614
2560,2560,1,0.99996877,50.01227791613542,-26.495777394984827,489.08897578645065,0.29045789670344574,0.0054222399100962845,-0.24107568,0.092708424,-0.9660682
2561,2561,1,0.99996924,50.32273381546307,-26.663488621630325,486.0526781821208,0.2854158753753955,-0.02062839062327799,-0.23892754,0.08039362,-0.9677037
2562,2562,1,0.9999709,51.28782973869553,-26.464856135960293,487.50244773458195,0.2760725552325986,-0.032045463320736677,-0.23251235,0.07397842,-0.96977586
2563,2563,1,0.9999696,51.741278795739476,-26.4055804756206,489.36316665889035,0.2695230736091133,-0.04295863764692369,-0.22726487,0.0680792,-0.97145045
2564,2564,1,0.999969,52.183098882607595,-26.01963171012623,486.99595117646504,0.2611906048585746,-0.05311125580271972,-0.22228771,0.062437158,-0.97297984
2565,2565,1,0.99997246,52.69392675015798,-26.0778672241678,486.58106189766863,0.2558996753254977,-0.06062355703238522,-0.21905851,0.058728766,-0.97394264
2566,2566,1,0.99997103,53.95461615689209,-25.75816034285012,488.0481413671268,0.25514955955208074,-0.0693439715291246,-0.22010851,0.053552564,-0.97400427
2567,2567,1,0.99996865,54.89368257137229,-25.240303701919885,489.88288190524923,0.2598769534524728,-0.044908154748925094,-0.22490326,0.06467889,-0.9722321
2568,2568,1,0.9999701,55.546921312846756,-24.75226253662378,488.6566213658446,0.2673124918048105,0.0007885117769232755,-0.23256405,0.086898945,-0.9686912
2569,2569,1,0.9999697,56.301992270267505,-25.577546562275554,490.2874363267575,0.28923723164953424,0.038755822956183884,-0.2505478,0.10714985,-0.9621563
2570,2570,1,0.9999622,57.16803385597115,-27.57843155923656,493.19670850356925,0.312784195276992,0.060794516412430666,-0.26891154,0.12099119,-0.95553535
2571,2571,1,0.99996066,59.84169632803057,-30.208837456605465,494.3646485709564,0.31773359664448336,0.04279345811922264,-0.27661327,0.11648016,-0.953896
2572,2572,1,0.9999591,61.33453843683992,-32.9372568774163,493.2316387923591,0.3149246419643028,0.04135155870453817,-0.27737588,0.12085872,-0.9531295
2573,2573,1,0.999962,62.949574765769,-34.823644634180106,492.4531724033764,0.3039008051266797,0.07485603916756423,-0.2717066,0.14086936,-0.9520144
2574,2574,1,0.99996686,64.8164444606557,-36.06589398320775,495.20894197973,0.28474846973753937,-0.0006550398854309348,-0.2591007,0.10545737,-0.9600758
2575,2575,1,0.99996734,66.0922811837673,-37.64388624927981,496.05800458902536,0.2600272981674929,-0.041285047087830505,-0.24164642,0.088111356,-0.9663557
2576,2576,1,0.9999764,67.82934320881778,-39.0179558923686,496.82538832923905,0.2471562191327419,-0.0568958139199487,-0.23417321,0.082682334,-0.9686725
2577,2577,1,0.9999689,68.98356228044067,-39.99081139015079,497.33495442357844,0.23231217170476992,-0.06585506989965408,-0.22420941,0.07982868,-0.9712659
2578,2578,1,0.9999658,70.14716819415696,-40.52939226245086,495.58975065415166,0.22216403185536474,-0.06570138444179173,-0.21884044,0.081026845,-0.9723906
2579,2579,1,0.9999682,71.4811269873511,-40.75134806622617,492.41888555360674,0.21025131229834862,-0.06029528684914172,-0.21284133,0.08446443,-0.9734292
2580,2580,1,0.99995935,72.05490520683858,-40.85481151844879,492.8749191984977,0.20021306524647248,-0.049522136403193334,-0.20552386,0.08987797,-0.9745162
2581,2581,1,0.9999535,72.31510897674214,-40.43290678633566,491.7046438551786,0.1888154187942946,-0.04270849400158249,-0.19710901,0.09261978,-0.97599673
2582,2582,1,0.9999559,72.9079855692007,-40.204192019589506,492.90088739594484,0.1908741519827932,-0.03617910162897023,-0.1994127,0.09526038,-0.9752744
2583,2583,1,0.9999573,74.2150245384625,-40.44505299213354,499.41156425469416,0.1913305938086923,-0.021817916386453952,-0.19969688,0.10165345,-0.9745706
2584,2584,1,0.9999585,75.82329113022784,-40.61096212741237,505.3120544631942,0.20493636695821915,-0.01988106850546941,-0.21122044,0.1018294,-0.9721197
2585,2585,1,0.9999236,75.45931256618123,-39.23719560045363,494.3323963602322,0.2137131015852493,-0.010254663692145402,-0.22184083,0.106152155,-0.9692875
2586,2586,1,0.99994123,76.60935958362865,-37.9745216250676,493.2518236343797,0.22603018193594485,-0.011297709025692127,-0.2342056,0.10348716,-0.9666634
2587,2587,1,0.9999521,78.1628923880473,-37.636013076323216,495.40485627393036,0.23926347191541733,-0.024891806520085505,-0.24648711,0.09571206,-0.9644083
2588,2588,1,0.99993694,79.02500829457311,-37.66665525943264,498.912922583816,0.25481387958807566,-0.04407915723050802,-0.25849867,0.08581106,-0.9621928
2589,2589,1,0.9999454,80.56052664635958,-38.026749774718255,503.33302851254524,0.25795921769099867,-0.06635694893474316,-0.26146892,0.074994385,-0.9622941
2590,2590,1,0.9999553,81.022457530796,-38.12447897142478,502.1196036299048,0.25330863051564256,-0.08658729887737608,-0.25921077,0.065499105,-0.96359724
2591,2591,1,0.99996233,81.01580774190604,-37.248303552782815,496.63257707079384,0.24147302631919265,-0.08981849188647525,-0.25257078,0.06284912,-0.9655351
2592,2592,1,0.9999621,82.29580617855804,-37.51887039600544,500.17367461106727,0.22775103635501462,-0.08682525818215182,-0.24255635,0.064231314,-0.9680087
2593,2593,1,0.9999672,83.97117946651441,-37.718106354354056,500.8166162693033,0.21139882150463082,-0.0727417519636222,-0.23240794,0.07118925,-0.9700096
2594,2594,1,0.99997056,86.20296853484054,-38.73222886801431,505.629523762346,0.20265212325027757,-0.05911634591211349,-0.22742243,0.078886904,-0.97059566
2595,2595,1,0.99997365,85.49130478865374,-38.41830728565184,498.1026318919988,0.19364676899023647,-0.027932387975559837,-0.22204679,0.09473115,-0.9704232
2596,2596,1,0.9999671,86.19237469200077,-38.40582503019312,496.53878501518733,0.18739554911642398,-0.006911477778448688,-0.21883462,0.10535257,-0.9700579
2597,2597,1,0.99996245,85.96780805661483,-38.47527620150256,490.45718891551513,0.18528679108506868,-0.004042573448805064,-0.21912897,0.10809212,-0.96968997
2598,2598,1,0.99993646,86.40419627966732,-39.05615371362786,486.8884776823674,0.18474891852862066,0.003932633019613877,-0.22084053,0.11389057,-0.9686374
2599,2599,1,0.99993765,87.928488482244,-40.50274934567807,492.0892180958062,0.19049982322438197,0.003985982402312578,-0.2260326,0.115437336,-0.9672556
2600,2600,1,0.9999405,89.33230293019398,-40.77263485844593,499.38002475922053,0.19397956273433262,-0.00927108609701641,-0.22835046,0.107834466,-0.96758866
2601,2601,1,0.99992514,89.52855455012751,-40.474238917835265,498.0051644124349,0.19127463590073657,-0.009679797128456092,-0.22712263,0.10734239,-0.9679323
2602,2602,1,0.99992883,90.32107984787952,-40.629832257433385,500.1313616541156,0.19561524238939024,-0.008895088987205898,-0.23105957,0.10757274,-0.96697444
2603,2603,1,0.99993956,91.23201875465956,-41.32177222665262,501.95174678831125,0.20148156806445428,0.016757836508089274,-0.23634022,0.12097062,-0.9641107
2604,2604,1,0.99993515,90.37882639080003,-40.406819899874826,498.5453196321009,0.20690975722922678,0.10081554475257748,-0.23996894,0.16131112,-0.9572845
2605,2605,1,0.99993694,89.39021605893073,-38.816626342984414,491.1249797246814,0.2108942161317044,0.19186422434959147,-0.24352184,0.20554553,-0.947865
2606,2606,1,0.999941,89.33468211807804,-37.38073492777417,491.3681056782795,0.2265002633603981,0.3020295090608843,-0.2536913,0.25596777,-0.93280286
2607,2607,1,0.9999442,90.57897492553984,-37.92797646084787,494.831819081265,0.2511963312997716,0.36047010794699874,-0.27185172,0.28173807,-0.92017406
2608,2608,1,0.99992776,91.18355547458498,-37.00335043691305,498.8927407021804,0.2587853836772194,0.34140732335135326,-0.27736393,0.26896676,-0.9223482
2609,2609,1,0.99993455,90.55646921145454,-35.85749024142549,496.0363908873056,0.2570107866317942,0.27710099538890787,-0.27790588,0.23809083,-0.9306348
2610,2610,1,0.9999249,90.05657823982365,-35.46349554632426,496.2430039095898,0.2700856027779184,0.15965549842175225,-0.2888619,0.18063393,-0.9401756
2611,2611,1,0.9999255,89.76451203415449,-35.768461327336446,495.6641921268242,0.27248299596239844,0.018316291650245807,-0.2915389,0.11278043,-0.94988716
2612,2612,1,0.9999217,89.60328352922129,-35.868433773718046,496.3849370881181,0.2841767215769295,-0.06906878059910636,-0.29960182,0.07050835,-0.9514554
2613,2613,1,0.9999081,89.19055910093148,-35.91617911760824,495.40492345665365,0.29850820165591485,-0.10659068521756954,-0.30981582,0.052757252,-0.94933176
2614,2614,1,0.9999138,88.33238891498883,-35.385978450466354,494.8116781450314,0.3129697790640802,-0.11872307950719538,-0.31922185,0.046223834,-0.94655204
2615,2615,1,0.99991167,87.99787925964904,-35.50692542766834,495.1180979113513,0.3292443307200627,-0.10566214169812105,-0.3303504,0.05282146,-0.94237924
2616,2616,1,0.99992645,87.55349016896241,-35.78253073959019,496.1363732044587,0.3515672644860596,-0.08442781542027299,-0.34504953,0.063458264,-0.9364368
2617,2617,1,0.9999455,85.95280116458652,-36.57837569608584,501.66063145770914,0.38346830385444297,-0.06807239478682367,-0.36152044,0.072066076,-0.92957485
2618,2618,1,0.9999511,82.03766247553455,-37.0914730735561,499.9408144367962,0.4081019979077229,-0.04167051832573302,-0.3734085,0.085594125,-0.92370975
2619,2619,1,0.99992967,78.8775245449049,-36.81875442608069,498.41224015337656,0.4241304200204577,-0.00608964902489368,-0.38045886,0.10194984,-0.9191612
