,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
782,782,1,0.9997466,212.09620689026647,53.118311633231706,594.978380923582,-1.3447401088160855,1.679643681498613,0.58881813,0.49160752,-0.64157254
783,783,1,0.9996582,213.14761559245133,54.10005552181741,599.1997219790758,-1.3698165915861316,1.6965593056034438,0.59485215,0.48963884,-0.63749886
784,784,1,0.9996704,213.52760725590102,53.95169895362651,602.1602212273805,-1.3837950243621846,1.6759514279162155,0.5998319,0.48091316,-0.6394719
785,785,1,0.9997124,212.81312550138477,53.57345933869376,601.8329513791406,-1.3909899203915554,1.6301147952565016,0.60620385,0.46757486,-0.64334345
786,786,1,0.9997563,209.58720855663856,52.77906263019421,597.5627812355976,-1.378819813153861,1.5707724294391263,0.60986555,0.4544857,-0.64923555
787,787,1,0.9996891,210.18944656280507,53.857369432550094,601.3747584457043,-1.381563715480466,1.5488799914322164,0.61029327,0.44563425,-0.6549445
788,788,1,0.99923813,209.3789488701976,54.43833069201907,603.7205821407734,-1.3768041478245956,1.5596806835060515,0.60748875,0.44772556,-0.6561244
789,789,1,0.9995635,207.44501150279868,53.965248321966506,600.6739644341723,-1.34767869593554,1.5635031347293766,0.5990255,0.4544931,-0.6592455
790,790,1,0.9995777,206.78978480804005,54.32185199958468,600.1753828599607,-1.3193852402545083,1.5547527872820857,0.5894016,0.45625514,-0.66666114
791,791,1,0.999666,206.52580859598984,54.275451303662784,601.0405694725335,-1.2809384768102692,1.5380157043213976,0.5746611,0.45733556,-0.67868173
792,792,1,0.9994216,205.10614191722604,54.537649168308015,602.1535017537996,-1.2438648999318596,1.5203288729318176,0.5609704,0.45696765,-0.69028455
793,793,1,0.9994962,204.50267157633292,54.11193177677145,602.2423435236735,-1.2162593744906565,1.5271370178497379,0.54899967,0.46355695,-0.69549584
794,794,1,0.9996455,204.21230580189015,54.20984022664184,603.9255767963846,-1.2079016844834982,1.547554267568397,0.5435579,0.4699112,-0.69550586
795,795,1,0.999739,204.2020277525513,53.43832887815529,608.0675606125707,-1.1958820581501894,1.5643509070931207,0.5349384,0.47565752,-0.6982771
796,796,1,0.99979717,202.7954490972577,52.73365915873007,603.1001174296117,-1.1749392860188095,1.5659551518863448,0.52897483,0.48187116,-0.69855994
797,797,1,0.9997402,203.63390854289355,52.12919445953892,605.044315453543,-1.1793000653046486,1.6118641316626066,0.52614933,0.49427167,-0.6919989
798,798,1,0.99967885,204.5151546657697,51.38622977075364,605.064763179373,-1.207498419801338,1.6982699640765644,0.5319577,0.51448256,-0.6725539
799,799,1,0.99971694,205.6733817277651,51.62373250430054,609.3567472042254,-1.2472775783333683,1.8030731697518383,0.53896457,0.53362036,-0.6517412
800,800,1,0.9997019,205.016716311875,51.29937159192838,605.8113377470027,-1.2766237661177646,1.874032079610207,0.548028,0.5479469,-0.6319965
801,801,1,0.9997012,205.760121744455,50.7111424462209,606.6360401552869,-1.3145602122526072,1.938185844968347,0.55729353,0.55727303,-0.61552477
802,802,1,0.99965274,206.5122685557172,51.214381634829316,611.7603996659356,-1.3493532097095602,2.0016163938523968,0.56349117,0.5637842,-0.6038421
803,803,1,0.9997079,206.6859004268074,51.313249952561534,611.5978903250534,-1.3610678506970018,2.0244915033137314,0.5661583,0.56700444,-0.5983066
804,804,1,0.9996847,206.5207705660478,51.21718351615187,609.4396984716849,-1.3603712044585987,2.043697840090751,0.5653575,0.57232773,-0.5939797
805,805,1,0.99970704,205.97874497489667,51.712503920015024,609.766601699344,-1.3431354271731195,2.018962870077427,0.5611945,0.5690363,-0.6010478
806,806,1,0.99969184,205.32056086706802,51.615126465862545,610.2257297485776,-1.3221496704026423,1.9557718693889923,0.5581775,0.5577218,-0.6143163
807,807,1,0.99971014,204.58929250163644,51.178000256312856,610.7763600721286,-1.2936540228257527,1.8676257345628138,0.5535968,0.5413115,-0.6328606
808,808,1,0.9997714,204.56631129653303,51.16544616603855,611.3351129929579,-1.2707786188279508,1.8089007561913795,0.5482614,0.5303103,-0.6466688
809,809,1,0.99985147,203.2081825646969,52.01990295888788,608.4873434260986,-1.2477781593865453,1.7937418884875385,0.542526,0.5302892,-0.65150523
810,810,1,0.99989426,203.54322222995543,51.64202375693399,611.4192411131183,-1.2567456976526248,1.7998797756253826,0.5441179,0.5295504,-0.6507781
811,811,1,0.9998996,202.63111469376847,51.506321031844486,609.4128535679305,-1.2639147559807935,1.8109285092656424,0.5479321,0.5317984,-0.6457251
812,812,1,0.9998994,200.21084939756898,51.423043258468475,600.6626745547906,-1.2580320583265632,1.8218766919037026,0.5506142,0.538489,-0.6378509
813,813,1,0.99991024,203.45481075575466,53.240341007908434,612.5918126946259,-1.2776325358349028,1.8736573148188984,0.5476296,0.54257435,-0.63695765
814,814,1,0.99990535,202.04348863041523,52.84977897426058,608.4857389697173,-1.261820585358913,1.859495033731167,0.54500556,0.54333127,-0.638561
815,815,1,0.99988973,200.56484810597536,53.059806015215905,600.2263497986211,-1.2228307025850258,1.8204673042961015,0.53644127,0.54306394,-0.64599717
816,816,1,0.99976593,202.1459712077028,54.44293892675022,601.8013744367962,-1.1994357046699609,1.7642927433704063,0.52868336,0.5311551,-0.66209376
817,817,1,0.99974495,202.5228674739833,54.71783054356441,603.187411124435,-1.168380972486902,1.715825421883886,0.5173052,0.5226744,-0.677648
818,818,1,0.9994803,202.8090520061362,55.799784983501354,601.670283751025,-1.1537116692735456,1.691626386435469,0.51303756,0.5182742,-0.6842399
819,819,1,0.99969506,201.76999239197528,55.61004881951814,597.8445224143528,-1.154812710922977,1.6704644292208028,0.517643,0.5138558,-0.6841037
820,820,1,0.9996644,201.11080255821193,54.76922536159817,596.7299498755242,-1.1704228224419597,1.64397785130098,0.527343,0.50500804,-0.6832835
821,821,1,0.9995567,203.4991935219672,55.84498901356775,603.1283571928352,-1.200399711751003,1.637141692547281,0.53624934,0.49508578,-0.683613
822,822,1,0.99974984,202.64288633876689,55.231328202815426,603.3729566406791,-1.2191003774362563,1.627135018276593,0.54551923,0.48943332,-0.68034106
823,823,1,0.999747,203.71830870549744,55.500186245180146,607.0244948098552,-1.240354483444695,1.627855890598689,0.55195546,0.48471645,-0.67852426
824,824,1,0.99981016,202.2171256822792,54.83667931777512,605.360946612562,-1.2340319592598488,1.6303401539399045,0.5510181,0.48727673,-0.67745143
825,825,1,0.99986935,200.9059823022446,54.495339862261325,607.3842115325525,-1.2284094275309148,1.6374252708640111,0.5482539,0.4891825,-0.67832017
826,826,1,0.9998442,200.60212717876587,54.42456737292827,608.3470077750144,-1.207582386676833,1.6278843062312387,0.5396765,0.48945722,-0.6849679
827,827,1,0.999803,198.7184834820703,54.21205955051142,608.4846225689735,-1.1832107053600314,1.6191186483220907,0.53112626,0.49043003,-0.69092935
828,828,1,0.9998319,194.99796985476675,53.57743556173231,606.5455436531769,-1.1708225164780903,1.6567151167404224,0.5274193,0.5030993,-0.6846313
829,829,1,0.9998336,193.92904873033717,52.450884865212515,605.7369315984962,-1.1636699015148002,1.6974369746099547,0.5225708,0.5164574,-0.67837423
830,830,1,0.9997502,193.27333594697754,51.81928142549206,606.179892057028,-1.1528196707212957,1.71755889944999,0.51658726,0.52381045,-0.67731845
831,831,1,0.99973744,192.34651746641296,50.565593096836174,602.4644337494109,-1.125839843477652,1.6890380996584469,0.508356,0.5231026,-0.68405986
832,832,1,0.99972266,192.53053562665968,50.24310599463586,604.0324654401942,-1.0925231217151776,1.6637080659406558,0.4934498,0.521169,-0.69634056
833,833,1,0.9996438,193.68255354077147,50.01745772509855,605.4516814464374,-1.0707111474817723,1.6350762511980061,0.48291203,0.51656944,-0.7070728
834,834,1,0.9998228,193.32047156454402,49.05897287325123,602.577155376421,-1.0591938427167136,1.6146729550020416,0.4799225,0.5148456,-0.71035796
835,835,1,0.9998816,194.63219580508505,49.374024175786836,603.8268392495372,-1.0644873292866732,1.6106036898690999,0.48093382,0.51237744,-0.71145767
836,836,1,0.999894,196.2486648067834,49.54719976925643,604.5093996961338,-1.0668299334823248,1.5974900384326622,0.48094276,0.50830686,-0.7143657
837,837,1,0.99986184,198.27842232279082,50.56285799166551,604.6369654885199,-1.080823479017759,1.5915253239808174,0.4863057,0.5040215,-0.71377105
838,838,1,0.9998828,199.14727177097583,50.324314277023326,604.098295813499,-1.086995185675282,1.5907850550630063,0.4886253,0.5036356,-0.71245813
839,839,1,0.9999007,200.52223282764075,50.66798156079172,602.3208033783798,-1.0943786523122938,1.5857432469497275,0.49204254,0.50200045,-0.7112593
840,840,1,0.9998759,200.52301970991607,50.05504111317199,598.2697115408158,-1.0994697255892405,1.609898005150199,0.49469927,0.5106624,-0.7032045
841,841,1,0.9998567,198.36382262245138,48.66907788540666,591.5035469425285,-1.0949864030445977,1.6213477786264272,0.49668637,0.5185349,-0.69600594
842,842,1,0.99981505,196.6767282469807,47.95010992628008,586.7431966431656,-1.091582954947239,1.6504245499558272,0.49679777,0.5296785,-0.68748283
843,843,1,0.999912,198.4997665017526,44.922414186535434,590.5313127012424,-1.1080310966242706,1.6826491379244302,0.49783748,0.5374927,-0.6806317
844,844,1,0.99990654,200.49076176626136,45.07553375440383,595.8138984628939,-1.119684631933911,1.7198827419752083,0.49651954,0.5435675,-0.67675906
845,845,1,0.99990416,199.48694987652502,43.1363257715467,591.420650974173,-1.125321681045869,1.7465924954805667,0.49952516,0.5532028,-0.6666643
846,846,1,0.9999008,197.27089051405937,42.76187565609782,586.0405442955785,-1.1203798185542584,1.7531058685711765,0.5011443,0.55787116,-0.6615392
847,847,1,0.9999032,197.14296800760826,42.74112852928932,584.7135429325806,-1.1271893895035974,1.7752005225336058,0.50339925,0.5630306,-0.65542793
848,848,1,0.9998938,195.30537738331296,42.44042228864499,580.512032954537,-1.1286006021882276,1.7837575123237461,0.5069056,0.566585,-0.649637
849,849,1,0.999912,196.23355769067368,43.040458138739844,583.0967990327475,-1.1371375153300005,1.8092931269740689,0.5071449,0.5701634,-0.6463108
850,850,1,0.99990964,196.61492631177532,42.660446658001476,583.7343292753362,-1.131039024510815,1.7994688537893266,0.50429785,0.568909,-0.6496355
851,851,1,0.99991846,197.26750209784498,43.754206108440336,586.8465789844503,-1.1229516838189484,1.7794127449053787,0.50046736,0.562955,-0.6577341
852,852,1,0.99994075,198.14606505280167,45.068598090900345,591.0222435223719,-1.1146793449960837,1.7496496148612128,0.4965376,0.5537481,-0.6684411
853,853,1,0.9999423,198.19800508264805,45.70003164634309,592.5272604356944,-1.1019390321457805,1.7216157537235506,0.49198955,0.5471761,-0.67715925
854,854,1,0.99993634,196.68039663622076,46.14810894788932,589.3040716971933,-1.0961335726916486,1.712948422288602,0.49293035,0.5464495,-0.67706186
855,855,1,0.99994206,196.23150025685027,45.74377412258878,588.1668893614402,-1.1256433565911765,1.7514956942276176,0.50488144,0.5524444,-0.6632496
856,856,1,0.9999466,197.382517761329,46.36137804146583,592.6232583956173,-1.1828250581822277,1.8378546770451991,0.521576,0.5624641,-0.64155495
857,857,1,0.9999471,197.91584443965044,46.48759646640614,593.7642334990365,-1.24565688310487,1.9352168224850368,0.5400448,0.57465667,-0.6149157
858,858,1,0.99994445,197.83513636969758,46.94293702888216,595.515112552787,-1.3011322230784896,2.03593155315432,0.5539924,0.5867718,-0.59058565
859,859,1,0.99994695,194.74859698595847,45.850971839091166,584.6960877289688,-1.3157690789019765,2.0721761823404274,0.56297183,0.59616977,-0.5724023
860,860,1,0.9999436,197.47521832729203,46.373194055911995,592.7699876552049,-1.3484495218959283,2.098576365683923,0.56817305,0.5933808,-0.57015663
861,861,1,0.9999418,196.5771549123407,46.393991160786946,590.3822762665437,-1.3275851425569272,2.057263985854397,0.56529474,0.58874404,-0.5777737
862,862,1,0.99994504,197.17574448084122,46.67819710798313,592.5539524166837,-1.2957156678466473,2.025268598256891,0.55431485,0.5865282,-0.59052503
863,863,1,0.9999474,196.53771774049144,46.45375568866107,590.7192015464028,-1.2600163374197613,1.985112897885655,0.5444195,0.58452976,-0.6016082
864,864,1,0.99994695,196.3970915971478,46.56685591271421,587.3097869806222,-1.20651663580129,1.9332482732307645,0.5277592,0.5833516,-0.61739063
865,865,1,0.9999399,199.5796030709437,47.50441927553709,597.8455940452134,-1.187430632721447,1.9238897667983725,0.51343304,0.5801283,-0.63232726
866,866,1,0.99992275,199.04886202864088,46.95912648864586,593.3518960651558,-1.164133076406176,1.8919837176573122,0.50767154,0.5787999,-0.6381695
867,867,1,0.9998952,195.85727878266255,46.90997593866398,583.7171824644782,-1.128981616584199,1.8179665336277506,0.50431406,0.5699476,-0.64871186
868,868,1,0.9998933,199.44612579180932,47.92512932617496,594.7584723915227,-1.1526990534816177,1.835941316208798,0.5060523,0.56558007,-0.65117615
869,869,1,0.99985075,197.2265831910914,47.21605875178889,586.0295066066583,-1.133862861119544,1.7947147741792244,0.50606114,0.56230307,-0.65400106
870,870,1,0.99983716,198.18966691261687,47.895372622691355,587.2889775337734,-1.127465503883393,1.7735662803708008,0.503408,0.55708104,-0.6604855
871,871,1,0.9998605,200.3492707462192,48.144272167645816,591.7672552653568,-1.1273257666932117,1.7731970506132724,0.49940085,0.5554131,-0.6649173
872,872,1,0.99986506,199.85710000026074,47.48270418662668,590.415870883838,-1.1132140112354407,1.772927698795642,0.49365768,0.5587993,-0.66636735
873,873,1,0.9998777,198.3165874856711,46.91324302073224,583.8346597682087,-1.093006954567938,1.764481897137133,0.4888567,0.56321585,-0.6661884
874,874,1,0.9998933,199.18650213162618,46.96054002969612,585.2690303951975,-1.094383323335239,1.774088946382075,0.4873528,0.5650491,-0.6657378
875,875,1,0.99991024,200.39555029830456,47.32689166389944,590.0310020143668,-1.091310283148225,1.750698889368205,0.48437795,0.5571725,-0.67449003
876,876,1,0.9998889,201.34041919670702,45.95264090836243,586.9215715703707,-1.0804646698934826,1.6962969325644446,0.48276386,0.5475948,-0.68343174
877,877,1,0.9998908,202.33003491608738,46.10113006777781,589.9402168616115,-1.0809910590352647,1.6753772378702718,0.48211363,0.5404986,-0.6895127
878,878,1,0.9998971,200.18481784179372,44.29560930430756,582.951319014829,-1.0768048623232218,1.6536051577515753,0.48624936,0.5396729,-0.68725157
879,879,1,0.9998876,203.2362995948558,45.32293135402541,592.5070548174511,-1.0998977878673377,1.6794679098294432,0.488655,0.53829795,-0.6866234
880,880,1,0.9999012,202.64346640510948,45.0771027310638,588.8140000186394,-1.0980486255983726,1.6696085845835147,0.49059957,0.5377561,-0.6856606
881,881,1,0.999912,205.93595064826522,46.24018415345419,594.9843808008395,-1.1055394129405542,1.675686543899459,0.4880872,0.5351961,-0.6894462
882,882,1,0.99986446,204.95474664659505,46.184515873502825,588.8595432540116,-1.0894305020484587,1.653740846318337,0.48547655,0.534531,-0.6918014
883,883,1,0.99985766,204.7769976360349,46.57591035876968,588.6559205713539,-1.0798296020505933,1.655781259732414,0.4810476,0.5363306,-0.6935004
884,884,1,0.9998429,205.83695467291568,47.03843513715435,591.5386346528791,-1.072989171902827,1.6639766441368822,0.47489318,0.5381796,-0.696304
885,885,1,0.99978274,206.46235969571515,46.865256836747754,592.7755293581878,-1.0699230450375525,1.6755388224520464,0.4713561,0.54161614,-0.6960427
886,886,1,0.99978715,208.10356413104867,47.007394593910185,596.8920673438244,-1.07300821651335,1.7043424197202954,0.4675392,0.5473149,-0.69415677
887,887,1,0.99981564,206.74567317452764,46.27406338392321,593.9594979159623,-1.069265665444001,1.7296881011152005,0.4664609,0.5564376,-0.6875983
888,888,1,0.99989116,206.37631008139996,46.454873664659395,596.3439069865284,-1.0739350697352612,1.7843732580233065,0.4645433,0.5685469,-0.678936
889,889,1,0.9998884,204.8546710205973,46.11224417011314,591.8259030270673,-1.0936247934464938,1.8615362867067173,0.4720059,0.58689874,-0.65784526
890,890,1,0.99989057,207.14319205729797,45.02220993194055,595.4116639599716,-1.1505874240489826,1.9648084692373042,0.48694044,0.6020678,-0.63277435
891,891,1,0.9998914,207.70850751461077,45.966722107451346,599.4682996989844,-1.1994693622856931,2.0544295900945415,0.5001274,0.6116295,-0.61301064
892,892,1,0.99987817,208.05368786983004,45.965265866293244,601.3022705107363,-1.2300533018694497,2.111318445164308,0.5078146,0.61806524,-0.60009974
893,893,1,0.9998586,206.8208236572726,45.320890539717766,597.7273573539647,-1.2400321706500703,2.061427521857956,0.51807624,0.6070546,-0.6025627
894,894,1,0.99986434,208.31818916449004,45.46188750494134,602.1601653061467,-1.23652923303651,2.002237355880337,0.5182056,0.59287906,-0.6164069
895,895,1,0.99988186,207.51318924886277,45.45766931154916,600.5385327895298,-1.2087677337432077,1.9181789677121246,0.5140141,0.5784939,-0.6333516
896,896,1,0.9998722,207.71181650755943,45.39899477393854,600.6916828283504,-1.1844948862160904,1.8675416634365374,0.50679874,0.5704326,-0.6463449
897,897,1,0.9998062,208.00552237044735,46.564500242969736,601.4181832425717,-1.1667000791274236,1.8307553930744167,0.5012922,0.5630627,-0.6570133
898,898,1,0.9998023,206.62452553095693,47.19987901177361,597.7982608581482,-1.1466753304013582,1.7775474959873283,0.49897456,0.5535065,-0.6668245
899,899,1,0.99978715,207.31972422404044,47.46738835993702,597.3683002944119,-1.1352969477915298,1.728696975867104,0.49664316,0.54278517,-0.67729604
900,900,1,0.99981266,207.23196360303083,48.1124136228677,598.0545853041007,-1.1361204027861245,1.7163091016219607,0.49787492,0.53838164,-0.6799013
