,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21042,21042,1,0.99937856,-52.40395816246806,5.814497606022921,818.43646810958,-0.3553718984781281,0.6041900557071814,0.3295702,0.22091582,-0.91792136
21043,21043,1,0.9992812,-53.068253452051124,5.294676698116511,818.4565051455353,-0.34075639146495884,0.6259144932748008,0.32280546,0.2287399,-0.9184088
21044,21044,1,0.99922717,-53.10080668949848,5.007641858317631,821.0654461082904,-0.3362911843368626,0.6490263730408087,0.319502,0.23563254,-0.91782117
21045,21045,1,0.9991861,-53.66101674594072,4.805226460085564,822.0907549827056,-0.33466388031728556,0.6529509752155883,0.3188809,0.23681019,-0.9177341
21046,21046,1,0.99912363,-52.98548513171806,4.233061539387367,818.3560045124551,-0.3329725798999459,0.6411032935520743,0.3186638,0.23493849,-0.91829044
21047,21047,1,0.9991974,-52.319700265737005,3.690803480473688,816.8823108335258,-0.33502000854638864,0.6204529230536737,0.31961453,0.2295822,-0.91931415
21048,21048,1,0.9992712,-52.76443995998135,3.5507862795536433,820.3838702683616,-0.34594421103574957,0.6188664901872425,0.32429123,0.22784545,-0.9181077
21049,21049,1,0.9992448,-52.92031842547396,3.028283812388056,822.2657898793965,-0.3617009411641078,0.6635830258798291,0.33109418,0.24070087,-0.9123814
21050,21050,1,0.99918777,-52.63548826954809,2.5674496623471086,822.1990368807797,-0.39396449549469087,0.7449768211662059,0.3454839,0.26381424,-0.9005792
21051,21051,1,0.99926955,-52.307370335445576,2.8863544170172895,824.0445052762799,-0.45008671915267645,0.8594048122656051,0.36925122,0.2929677,-0.88194305
21052,21052,1,0.9991134,-51.65672421594447,2.8114854860866694,825.4271878258338,-0.5094688465136981,0.9586784548422863,0.39318442,0.31679958,-0.86315936
21053,21053,1,0.9988586,-50.596001788282074,3.235911810288023,823.4824798449714,-0.5356974986011419,0.9774770754824331,0.40423217,0.3205142,-0.85666037
21054,21054,1,0.9988955,-48.82752230002394,3.3243995008309306,820.7737721758134,-0.5460466365056119,0.9136617002082847,0.40968254,0.3031155,-0.86039597
21055,21055,1,0.99893254,-47.73917868464022,3.507859093628601,817.4394636767014,-0.5467447971975495,0.8209105855631201,0.4122316,0.27776247,-0.8677057
21056,21056,1,0.9981476,-46.308013873616915,4.011650560955708,820.5363375021952,-0.5401305943530497,0.7763812682331552,0.407543,0.26421636,-0.8741272
21057,21057,1,0.9980799,-44.897142255462235,4.428671715560569,816.7167993567477,-0.5393113675513688,0.7617584938616752,0.40768138,0.26075965,-0.87510014
21058,21058,1,0.9984687,-43.412180633547166,5.065734254425728,815.230035593754,-0.5381079999801612,0.7585604328621225,0.4064599,0.25979108,-0.87595606
21059,21059,1,0.9986249,-41.754036177803556,5.564603150812367,814.7843701385792,-0.5455763534362017,0.7660429189238952,0.40837884,0.26130116,-0.87461334
21060,21060,1,0.99878424,-41.119289874633104,5.617624488120124,813.3986046425968,-0.5585431099143887,0.7893429692049487,0.4137862,0.26764694,-0.87014145
21061,21061,1,0.99875593,-40.38205657083436,6.385719247223126,813.3458131364349,-0.5653031187180345,0.8071125630188007,0.4159159,0.27165216,-0.8678819
21062,21062,1,0.9985298,-39.27187530138207,7.627292846782814,818.485914344722,-0.5860549653377678,0.8480540666255278,0.42136443,0.27949938,-0.8627469
21063,21063,1,0.9985827,-37.68980327088988,8.885109242532582,817.6880067822394,-0.5817527898406426,0.8761810459653423,0.41792354,0.28689724,-0.8619919
21064,21064,1,0.99892694,-36.29005619154858,10.470777257392534,825.8496161134922,-0.5070181084977614,0.9160997358635024,0.3791569,0.29921588,-0.8756197
21065,21065,1,0.9992213,-33.022641487230196,11.980746856933644,820.5901372698764,-0.4115308655566806,0.9287765813410481,0.332777,0.30900633,-0.8909403
21066,21066,1,0.9986994,-30.69582520037883,12.99068244900416,824.5391644094134,-0.29266100285742946,0.9496909332064352,0.27005526,0.31922984,-0.90838456
21067,21067,1,0.99870336,-27.91033656468508,13.587759072740361,820.259341368614,-0.15992891703605705,0.9734450563983537,0.199176,0.33293778,-0.9216731
21068,21068,1,0.99883157,-25.621640533947794,14.62167382381144,819.7150655337992,-0.03143747912170226,0.9995154506406105,0.12785587,0.34377873,-0.93030584
21069,21069,1,0.9984315,-24.20610141719963,15.640838117106961,820.719180663135,0.0730822565785829,1.0385730660198609,0.069506206,0.35566303,-0.93202615
21070,21070,1,0.99840873,-23.03200966419973,16.037126739464146,813.7937528293655,0.14654118503558095,1.1059321758604856,0.028870786,0.3779266,-0.9253853
21071,21071,1,0.99833703,-22.847519031944532,16.779596640818127,816.9701964652212,0.18108392596832704,1.200387969904503,0.010516317,0.40216675,-0.915506
21072,21072,1,0.998312,-22.964500622273704,16.64798693401178,819.0281130083604,0.1734042713368472,1.217340443737938,0.014826722,0.40601534,-0.913746
21073,21073,1,0.9982982,-23.230702705801647,16.567635640133393,814.3591821920076,0.13516127245759801,1.178990590410417,0.035562858,0.3974733,-0.9169243
21074,21074,1,0.9985996,-23.51582622066421,16.579237453492286,814.8383041567134,0.08325445470531856,1.127739682848992,0.06376962,0.38252398,-0.92174226
21075,21075,1,0.99865806,-24.561741412874014,15.686681148101641,812.7311753803316,0.008017499700247595,1.0176712977429865,0.10610167,0.35157135,-0.93012905
21076,21076,1,0.9986259,-24.65864277265138,15.607330078346342,815.0929624982355,-0.07624910072238364,0.9798643605450807,0.15180002,0.33760604,-0.9289666
21077,21077,1,0.9986883,-24.774045482017375,14.76426011131212,811.0265873624256,-0.13834814545869034,0.9021634758469664,0.18665309,0.31500626,-0.9305545
21078,21078,1,0.9984862,-24.58516375162536,13.715663634272653,806.7377608004908,-0.24075657905096684,0.886098857453265,0.24223526,0.30880013,-0.91976327
21079,21079,1,0.99886924,-25.015680589147237,12.346338229843374,810.04261945768,-0.31769922291693636,0.950500717810893,0.28078192,0.32442608,-0.9032769
21080,21080,1,0.99890566,-25.883640145492297,11.272788251946059,806.9131597652771,-0.4238192364944804,1.0641993181983713,0.3333177,0.35289046,-0.8742812
21081,21081,1,0.9984971,-26.836071015908644,8.856092809476147,807.2752247871425,-0.5330117606042105,1.1493118365145913,0.38305607,0.37083355,-0.84602046
21082,21082,1,0.9989761,-27.83722853235663,7.090433658664671,813.7890418152075,-0.611756036338393,1.1768758673990922,0.41551,0.37139484,-0.8303116
21083,21083,1,0.99927825,-27.796620203962178,5.366469350778139,814.8125359131617,-0.6653275364778136,1.1485259802573529,0.4385677,0.36098412,-0.82301205
21084,21084,1,0.9994721,-28.802061600047967,1.8576974150739904,813.1022092709269,-0.6805240238787565,1.0421189165236413,0.4491454,0.33528996,-0.8281601
21085,21085,1,0.99959296,-30.203452722407963,-0.4606637504054258,810.849222894591,-0.6621782036688776,0.8538917083755743,0.44809172,0.28764263,-0.8464488
21086,21086,1,0.9994485,-30.61457253626517,-1.86940850255129,809.3568098674436,-0.6482772261956846,0.6908298162704021,0.4461703,0.24363488,-0.86114705
21087,21087,1,0.9994665,-31.764873845337906,-3.308163373344641,810.9442154022208,-0.6334248828416499,0.5733185245958213,0.441587,0.21097614,-0.8720608
21088,21088,1,0.99957377,-32.29009216366535,-3.7533369108409786,816.200931911997,-0.63958603066815,0.5236105337702879,0.44295225,0.19522364,-0.875032
21089,21089,1,0.9996524,-33.50618660330711,-3.8750101777332397,814.02836196907,-0.6385132585512503,0.4915293927757073,0.44484392,0.18613492,-0.8760523
21090,21090,1,0.99967873,-34.070514503157895,-4.36204639103152,816.1515491363689,-0.6203560638627531,0.48500182957930993,0.43648246,0.18520287,-0.8804447
21091,21091,1,0.9995455,-34.903119485710704,-5.551781578308301,813.8670173328027,-0.6136793932542863,0.5351673840571395,0.43471807,0.20222652,-0.87756747
21092,21092,1,0.99946994,-35.53312184884287,-6.002197927055408,814.6041832601871,-0.578666790295523,0.5881955498582324,0.4187476,0.22021386,-0.8809973
21093,21093,1,0.9994424,-36.95964815926134,-6.340240527601504,819.8642338387575,-0.5481408481603272,0.6260482987697409,0.40361854,0.2321438,-0.88498664
21094,21094,1,0.99960214,-38.30862145944709,-6.463022824678217,813.4997271699754,-0.4957228154478162,0.6359244879080047,0.38316268,0.23950231,-0.89209026
21095,21095,1,0.9994993,-40.63488371385075,-7.6387282246608335,830.201858486701,-0.47238697354056874,0.6237290724103265,0.3681046,0.2340909,-0.89983356
21096,21096,1,0.999302,-42.230976571043676,-8.019997683772708,828.3093851253983,-0.4343811309474099,0.5691977741918833,0.35296565,0.22048011,-0.90928745
21097,21097,1,0.9991406,-43.63579404713556,-9.050445970588797,825.2069633574614,-0.41521752218698965,0.4708453523749614,0.3469555,0.19331391,-0.91774267
21098,21098,1,0.99927586,-45.3880577855569,-8.887082877323026,830.7279240721641,-0.37933247230288203,0.3936826211098078,0.32961392,0.1697593,-0.9287284
21099,21099,1,0.9992636,-46.14272392609926,-9.030948835302146,843.9783583723407,-0.3565672954175419,0.3320938526572845,0.31470427,0.14951912,-0.9373395
21100,21100,1,0.99944645,-48.063406944611806,-9.02431806224037,845.7632500540682,-0.286097439464992,0.27305092284592813,0.281161,0.13326636,-0.9503623
21101,21101,1,0.9994267,-49.55447502450846,-9.165312176027085,851.8953051950979,-0.2007988640607773,0.21406554963429603,0.23751695,0.11663419,-0.9643559
21102,21102,1,0.99966013,-51.3439695367096,-8.1410566299658,836.6402412696233,-0.0804649751615233,0.15421189924195464,0.17969233,0.10132471,-0.9784907
21103,21103,1,0.99975055,-55.50046283528548,-7.879715241770538,840.2872521797789,0.028003051450196013,0.10852233822264507,0.124954544,0.088140644,-0.98823965
21104,21104,1,0.9997677,-58.552085940613985,-7.498818225846006,838.6093342952031,0.12747002665511356,0.026791412769196905,0.073831476,0.06333314,-0.9952577
21105,21105,1,0.99980944,-61.37545306505506,-7.039411033440548,838.1508635859719,0.21952360464770024,-0.07072531140611622,0.026016347,0.032951705,-0.99911827
21106,21106,1,0.999816,-64.32755584238183,-6.319710950345287,838.8215138116733,0.30595826136196597,-0.15532369570884408,-0.01818653,0.006415521,-0.99981403
21107,21107,1,0.99981195,-66.02171069952858,-6.238715516852423,833.2350768872772,0.34187959108837634,-0.24387223727569998,-0.03640481,-0.021299629,-0.99911016
21108,21108,1,0.999851,-67.86537273517222,-6.135041927781653,832.7528762752044,0.36806884291709374,-0.32021527474667116,-0.048831012,-0.0451407,-0.99778646
21109,21109,1,0.9998727,-69.83359954545428,-5.920929743442701,833.705660892309,0.3862580752460683,-0.37936956147160333,-0.056513965,-0.063554786,-0.9963769
21110,21110,1,0.9998142,-71.27741017881407,-5.271479813605239,837.9089785770253,0.3958310747480393,-0.4127936107114922,-0.059789743,-0.07418121,-0.9954508
21111,21111,1,0.99976915,-71.08857517900542,-5.116326396488698,836.0578982269153,0.3866203309820985,-0.42779398443234573,-0.055306397,-0.0793781,-0.9953092
21112,21112,1,0.9997515,-71.2870120804378,-5.003053273694062,833.8662795385127,0.37287390159706807,-0.43245250109533445,-0.047898788,-0.08146653,-0.9955244
21113,21113,1,0.9997118,-72.08569290068448,-4.863929416609707,836.7565807633545,0.3613817966373387,-0.43944383915696245,-0.04071489,-0.08377521,-0.99565256
21114,21114,1,0.99964726,-72.80544449790041,-4.890552776461725,835.9511779270715,0.37267021500586744,-0.4310489093795602,-0.045893513,-0.080975264,-0.99565893
21115,21115,1,0.9996513,-73.58308802956087,-4.636857995068884,840.6980026038487,0.37781472401982596,-0.4102117563293029,-0.047362488,-0.074278325,-0.9961122
21116,21116,1,0.9996352,-71.73073440430885,-4.693097617964824,830.2873713142332,0.29749437738055035,-0.36508789708459427,-0.006428597,-0.062579416,-0.9980193
21117,21117,1,0.99971443,-70.71936705312608,-5.281170675747208,831.0689853990524,0.1779920497496468,-0.29925667524150806,0.058202583,-0.043116283,-0.9973732
21118,21118,1,0.99971324,-67.00592171414316,-5.586120525088778,833.8257618641377,0.028213132136535077,-0.20223521351556492,0.13633777,-0.014135544,-0.9905616
21119,21119,1,0.99977154,-62.475716587826774,-7.062578797880232,828.4635056419233,-0.10113520711096718,-0.11667521356532225,0.20292053,0.012918467,-0.97911
21120,21120,1,0.99962366,-56.844007605100366,-7.769097639801065,822.8776259173031,-0.2555188315628073,-0.016130210536688748,0.2804651,0.043316234,-0.9588863
21121,21121,1,0.9994543,-52.12325511276276,-8.372948841942389,816.935500679897,-0.40353948949802454,0.0727447375829519,0.35270754,0.06929684,-0.9331642
21122,21122,1,0.9992624,-48.944336857052825,-8.268805316936048,814.3223686279184,-0.5133465738368609,0.18541990503207195,0.40347376,0.10163648,-0.9093288
21123,21123,1,0.9990233,-44.65096914710949,-7.957739353658163,808.1405414640944,-0.5598560489970804,0.2324617603895382,0.4234829,0.11518095,-0.89855194
21124,21124,1,0.9992569,-40.911077492562306,-6.9288181784356055,806.3644104075805,-0.5851910020058014,0.2612432641258106,0.432266,0.12239952,-0.89340055
21125,21125,1,0.9994281,-36.7647309761083,-5.395625379856526,803.8833303941909,-0.5991901680636827,0.2865050036068075,0.43585926,0.12850215,-0.890794
21126,21126,1,0.9993099,-33.50213966256338,-3.265403263087061,797.7799884944785,-0.6121435084335481,0.29180508250603965,0.44151983,0.12819786,-0.88804597
21127,21127,1,0.9994081,-30.439295435338824,-1.503407051659309,799.7663436226926,-0.6164885837183274,0.3068939332427356,0.43978265,0.13063292,-0.8885529
21128,21128,1,0.99943596,-28.84166416274741,-0.7776674837640792,800.2101424934681,-0.6307226658469887,0.3224319348546655,0.44448385,0.13407722,-0.88569605
21129,21129,1,0.99901295,-26.171653611846356,-0.28562134819320545,794.5723036688242,-0.6554001587924921,0.3376207980290696,0.45557746,0.13813226,-0.87941384
21130,21130,1,0.9992193,-23.941477005769382,-0.11563841911557897,793.3957015772952,-0.7058054842852333,0.3614263980395829,0.47599193,0.1433302,-0.8676913
21131,21131,1,0.9983981,-20.587659971327742,-1.2569943598506537,785.1850113620452,-0.7490080048082108,0.3735297704667787,0.49518293,0.14773014,-0.85613644
21132,21132,1,0.9980831,-16.429690628353093,-2.722148958883755,772.9287814832772,-0.7779363945824597,0.4158456781716474,0.5093041,0.1631707,-0.84497607
21133,21133,1,0.9971348,-10.611365484854057,-6.156228255028791,765.0140258383562,-0.8260842293612128,0.5181845746670682,0.52650344,0.19749835,-0.8269151
21134,21134,1,0.9980075,-2.455965740692817,-9.632774690216694,748.5167048947486,-0.8601688722642826,0.7098375573320066,0.5372612,0.26104963,-0.8019997
21135,21135,1,0.9992963,6.561934582651914,-11.352135376852152,740.2818030054117,-0.8983951643882819,1.0648654420569317,0.536178,0.3640172,-0.7615804
21136,21136,1,0.99981266,16.9644577943267,-10.173872661879356,732.3492978411214,-0.9188454800652804,1.5698841594946507,0.51333517,0.49183974,-0.70326436
21137,21137,1,0.999864,27.15306423309234,-5.894091758818054,709.5300837925429,-0.8937564528831758,2.002854470026377,0.4774737,0.5940178,-0.64742696
21138,21138,1,0.99977845,36.73496880144206,-0.9239746654223898,681.7361062884461,-0.8485593816121364,2.4213576705067736,0.4331066,0.6827012,-0.58850473
21139,21139,1,0.99988997,46.93497872861597,4.521624625824356,665.560008334883,-0.8410500081555409,2.5668074481208567,0.4173489,0.71179104,-0.56495446
21140,21140,1,0.99984634,55.68709509738022,13.09167130959491,639.7257587876658,-0.8403480003443285,2.297220868913349,0.4382295,0.67973393,-0.58814687
21141,21141,1,0.9997125,62.0665338160236,21.844231123642704,623.3581689693258,-0.9165534070760274,1.9610039139441007,0.49857143,0.6104054,-0.61549324
21142,21142,1,0.9993424,62.91485711377701,28.56725193625257,595.3594786738691,-0.9657637510929427,1.612262625090401,0.5604867,0.53100014,-0.6355263
21143,21143,1,0.9992138,65.07853146604984,33.4572903910452,568.6390359225887,-1.0068245129076365,1.4149870857302118,0.606334,0.47951272,-0.6343711
21144,21144,1,0.99924123,67.84152169340571,38.178475762056166,552.3679731910469,-1.0303840451155786,1.456692487106943,0.6197244,0.48957247,-0.61340076
21145,21145,1,0.99835455,71.26595151266083,44.80641441642512,541.5627365945576,-1.0836008468881473,1.8687958283638906,0.60556436,0.5813064,-0.543484
21146,21146,1,0.9980129,74.35557728672006,52.0030883662611,530.8963868392219,-1.1564855109639713,2.587254400857479,0.5627881,0.69993323,-0.43973064
21147,21147,1,0.97542274,76.75638507932324,57.657362393173166,519.1313812986205,-1.281113273494307,3.495188686193626,0.5196865,0.78751886,-0.33127034
21148,21148,1,0.9915548,80.33161790010617,65.10621375331061,522.1657480995271,-1.4367807755373927,5.188271073899898,0.43639135,0.87308156,-0.2174653
21149,21149,1,0.97304916,80.74632620394235,67.86433105360766,506.9095248109151,-1.4084232362589175,5.977475955082151,0.3866095,0.9053462,-0.17573085
21150,21150,1,0.9668112,80.894047230071,71.81300996840191,500.4413813508601,-1.451528324007117,6.139984741988347,0.38924083,0.9062748,-0.1647956
21151,21151,1,0.9589132,80.14059143629186,73.1000840811321,487.1615547614343,-1.656127465241448,6.6335931803431,0.40972576,0.9022062,-0.13471769
21152,21152,1,0.976409,80.73915215978117,74.212145991879,484.30971727713853,-1.87342653154702,7.24301191180279,0.42294124,0.89936656,-0.110727295
21153,21153,1,0.9540767,80.72839045233626,74.50666489376334,484.14269165942886,-1.670181487488266,6.4753734380509815,0.4205529,0.89677596,-0.13757946
21154,21154,1,0.9710694,81.24701363598216,74.20776160275634,485.3259466144986,-1.4900660935018273,5.335726605597556,0.44410452,0.87633383,-0.18657494
21155,21155,1,0.9753297,80.94963111935407,73.6284889010464,492.2441067749114,-1.3742918204447436,3.833330768542759,0.52404785,0.8040293,-0.28091058
21156,21156,1,0.97956574,81.87086017098964,70.95071856371042,498.8985126863701,-1.2744576424908631,2.8748139772256276,0.58279634,0.72132987,-0.37420803
