,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3835,3835,1,0.9999213,44.28159709452572,41.620689787217124,515.5594141973809,-0.5527827491054834,2.072256891727847,0.3769093453884125,0.7227683663368225,-0.5792627334594727
3836,3836,1,0.9999018,44.47387813543431,41.73054404605915,512.1892015534563,-0.5815563970776321,2.229907851343784,0.37964293360710144,0.747160792350769,-0.5455474853515625
3837,3837,1,0.999887,45.12235313997663,41.94344088937809,520.328787490509,-0.6499691464072457,2.4285387453585945,0.3941403031349182,0.7629020810127258,-0.5124781727790833
3838,3838,1,0.99990034,45.992986023930406,42.87645541852904,528.7873104367283,-0.714641059488809,2.5941818964860195,0.40749746561050415,0.7717075943946838,-0.48827579617500305
3839,3839,1,0.9999211,48.25311902787888,45.00117799142148,531.8027017455231,-0.7822033066360413,2.832351596071826,0.41469085216522217,0.7892847657203674,-0.4528367817401886
3840,3840,1,0.99989474,48.48293212539583,45.510320587974,531.6754268105112,-0.8164102996125528,2.920610559770964,0.4213554263114929,0.7939363718032837,-0.4383203983306885
3841,3841,1,0.9998832,48.55276075081221,45.50897782619197,521.9151869394732,-0.8481168430374281,2.9921614944901616,0.4297449588775635,0.8002254366874695,-0.41828054189682007
3842,3842,1,0.99983704,48.241657618633575,47.5463788545124,523.8785974553889,-0.8794145967522246,3.1309149503361833,0.43080806732177734,0.8080190420150757,-0.40188267827033997
3843,3843,1,0.99988043,47.338541290517014,48.10403082047199,528.935415446731,-0.8288052244769473,3.0429562232780203,0.4185466468334198,0.804634153842926,-0.42116814851760864
3844,3844,1,0.99984443,45.922881280697204,49.07085596046881,540.3000237462767,-0.8266636026566667,3.1827261665049633,0.4060831069946289,0.8140555024147034,-0.41522303223609924
3845,3845,1,0.9998975,44.562654546717134,47.68614941009542,533.1733329610918,-0.7620481421068442,3.020672017400487,0.39504900574684143,0.8098098635673523,-0.4337560832500458
3846,3846,1,0.99989736,44.32747069319786,47.04682718901887,529.7724631423284,-0.7060658825296728,2.8862315783346886,0.38279566168785095,0.8051073551177979,-0.45306700468063354
3847,3847,1,0.99983966,44.18565956314052,45.890139315150634,526.2380074318775,-0.668839334662404,2.89352426447497,0.3665468990802765,0.8128357529640198,-0.4527045488357544
3848,3848,1,0.99987495,45.28543930403197,46.071854558253584,529.5848795781268,-0.660553693193502,2.9602515789779043,0.3564547300338745,0.8197798132896423,-0.4482199549674988
3849,3849,1,0.999882,46.59269885124716,47.0136142894601,535.524372491755,-0.6649963367101456,3.0415594058553723,0.350632905960083,0.8249908089637756,-0.44322311878204346
3850,3850,1,0.99989045,47.939027118915895,47.16420386801619,541.6966242778724,-0.703519496608056,3.0447297234140707,0.3644854426383972,0.8183422684669495,-0.4443717896938324
3851,3851,1,0.9999019,47.73361598777202,46.5095826713006,533.4857723220135,-0.709948948348904,2.8576514075558617,0.3827165961265564,0.8013023734092712,-0.45982882380485535
3852,3852,1,0.9999112,47.947285592631125,46.489057378016525,531.2538947809908,-0.7280820702624162,2.7197584387863127,0.40186789631843567,0.7836182713508606,-0.4737558662891388
3853,3853,1,0.9999156,49.0847014534167,46.33323931950438,532.4193663964037,-0.741438828728914,2.616296935767534,0.41501688957214355,0.7684420347213745,-0.4870913028717041
3854,3854,1,0.9999144,49.37152335602178,46.742456554169515,533.653315874089,-0.7620596442460554,2.5931149765790162,0.4256419837474823,0.7615048289299011,-0.48881423473358154
3855,3855,1,0.9999174,49.68006230182522,47.583115162762454,533.9342098798235,-0.7734683006615571,2.594152142167198,0.43047308921813965,0.7594242691993713,-0.4878193736076355
3856,3856,1,0.99989545,46.80255450076489,47.805714396891084,537.9933894846464,-0.728844081178274,2.5367979115589208,0.417565256357193,0.7556909918785095,-0.5045497417449951
3857,3857,1,0.9998983,44.63105429027602,47.004952602912574,536.5639659237349,-0.6665036860625295,2.368933422171045,0.40527626872062683,0.740976095199585,-0.5354490280151367
3858,3858,1,0.99990535,43.60176808648069,46.165349590171765,539.2022449614127,-0.5778528711318449,2.1231928084297857,0.3815394937992096,0.7121191024780273,-0.5893335938453674
3859,3859,1,0.99992836,41.03565253683332,43.639344025458236,540.536529174353,-0.4491646145632825,1.7706764534581687,0.3382924795150757,0.6585321426391602,-0.6722303628921509
3860,3860,1,0.9999263,36.695589741811666,40.05448972776539,533.3145052548045,-0.28488664019319815,1.3542777516522924,0.26420798897743225,0.5743038654327393,-0.7748349905014038
3861,3861,1,0.9999387,33.4643055035913,38.163739575955155,527.6026811999967,-0.0942074321478766,0.9867515114948392,0.13789509236812592,0.46659907698631287,-0.8736534118652344
3862,3862,1,0.9999503,30.91369421277814,36.985752821370845,523.0524859637486,0.024308081173018765,0.7461415012032628,0.045173730701208115,0.3738798201084137,-0.9263764023780823
3863,3863,1,0.9999579,29.206030988537105,35.7606089110837,524.3962271555721,0.0930023417530556,0.6137347066321838,-0.012049665674567223,0.3147655725479126,-0.9490929841995239
3864,3864,1,0.999961,27.78644348711299,35.2714547903051,515.8848084614127,0.1245075310990648,0.537349912942835,-0.03827183321118355,0.2836045026779175,-0.9581773281097412
3865,3865,1,0.9999604,25.321678632520076,33.300993539748276,510.0789200588342,0.15434398444986125,0.48457959523412775,-0.06117565557360649,0.26394975185394287,-0.9625944495201111
3866,3866,1,0.9999621,24.380421793358334,32.54830464363954,508.75951520783036,0.18859786537714465,0.4259023209649782,-0.0908200666308403,0.2362137734889984,-0.9674475193023682
3867,3867,1,0.9999471,22.94690026678067,31.01752891405415,512.434611396034,0.22302764027455277,0.3796754076098039,-0.11820254474878311,0.2138117104768753,-0.9696972370147705
3868,3868,1,0.9999635,21.825324580454563,28.454098997304953,514.0195189797365,0.2345157534009982,0.3347435485404064,-0.12635783851146698,0.19513805210590363,-0.9726020693778992
3869,3869,1,0.9999503,20.317036759193726,26.240837124245928,512.6387504417147,0.25458529210350767,0.28968390203579125,-0.1417902112007141,0.17672696709632874,-0.9739933609962463
3870,3870,1,0.9999485,19.84806528600849,25.96504723750498,512.4671631505552,0.2633468966035648,0.3173116677666822,-0.1478758156299591,0.19127540290355682,-0.9703331589698792
3871,3871,1,0.9999409,16.874102837195807,25.646996203494556,510.0905522608859,0.27225849335998076,0.3601634114988515,-0.14960920810699463,0.2144317328929901,-0.9652130007743835
3872,3872,1,0.9999591,13.515642486402543,26.839598250298014,519.2112453370634,0.2786426226005505,0.4563218297132792,-0.14415761828422546,0.25588926672935486,-0.9558970928192139
3873,3873,1,0.9999664,9.202105322667476,28.270882650461743,520.2240733282302,0.2693912601601106,0.6307206271231365,-0.12397214025259018,0.33544373512268066,-0.9338674545288086
3874,3874,1,0.9999652,5.087472799680862,29.891720352445336,518.3200291170222,0.253997754127129,0.7801849234437861,-0.10025905072689056,0.40095055103302,-0.9105969667434692
3875,3875,1,0.9999703,2.7134393684800906,29.941359236869676,513.9142214755615,0.2563588183317294,0.896285327344104,-0.09538942575454712,0.4522757828235626,-0.8867623209953308
3876,3876,1,0.99997365,1.917564474003002,29.49411521108379,508.84467293938565,0.265427551887334,0.983041167884003,-0.09945136308670044,0.4904049336910248,-0.8658016324043274
3877,3877,1,0.99997246,1.2819520791401982,29.89205951175632,519.2595353991738,0.31008058144443945,1.042637779140605,-0.1296379119157791,0.5019979476928711,-0.8550977110862732
3878,3878,1,0.9999758,2.637347601045054,30.738275996524035,525.0971131892892,0.3558711066434761,1.0961775205567823,-0.1631339192390442,0.5125839114189148,-0.842997670173645
3879,3879,1,0.9999763,2.7766655537952984,32.34041818266678,536.4508008673314,0.3994141815697452,1.1769506907611378,-0.1885794997215271,0.5266729593276978,-0.8288868069648743
3880,3880,1,0.9999629,2.1592600371465296,32.842614176445636,530.0456712571884,0.4188649864380327,1.228402212165158,-0.20042580366134644,0.5458593964576721,-0.8135521411895752
3881,3881,1,0.9999566,1.4076566122352603,32.75391064626296,523.3610384466936,0.38963668204291685,1.3418739644048192,-0.1748771369457245,0.5887295007705688,-0.7891866564750671
3882,3882,1,0.99995744,1.567940271238743,33.35832365693406,524.609937445473,0.3399636568833021,1.4885211435174397,-0.13391466438770294,0.6327858567237854,-0.7626591920852661
3883,3883,1,0.99996376,2.0094553077791297,33.92403213571932,530.8448475165097,0.3048472632301715,1.5211593862162494,-0.10829092562198639,0.6386467814445496,-0.7618421316146851
3884,3884,1,0.99997246,4.0693442870983745,32.976836240479315,525.0719358105837,0.23452944198749498,1.367716156988485,-0.0667276382446289,0.6048271656036377,-0.793556272983551
3885,3885,1,0.99996376,6.928427699401479,32.29682293263265,517.3948653706482,0.2207776565443711,1.0970535062642088,-0.06864552199840546,0.5239584445953369,-0.8489731550216675
3886,3886,1,0.99995315,8.241120226604547,31.432006537118927,509.00866821465246,0.2784216674250363,0.7868911500509306,-0.1277090460062027,0.4064391553401947,-0.9047086238861084
3887,3887,1,0.9999535,7.602513890245864,31.453915713565554,515.333329149016,0.3439791254878901,0.5856342236829021,-0.1848609447479248,0.3094261586666107,-0.9327817559242249
3888,3888,1,0.99995697,6.0508579906663895,30.742792349775126,516.8377052196405,0.4060194188432796,0.47542597464550085,-0.23417554795742035,0.25575751066207886,-0.9379498362541199
3889,3889,1,0.9999678,5.274480284971372,30.924151902357167,509.21187162937105,0.4567035396325214,0.43050934026424714,-0.2766280770301819,0.2351842075586319,-0.9317538738250732
3890,3890,1,0.99996436,5.7445775743869385,30.729417860742206,502.3179261031734,0.48455298413399495,0.41885934116706586,-0.3021944463253021,0.23132732510566711,-0.9247519373893738
3891,3891,1,0.9999645,6.902147074962721,30.139994207432533,513.1685305102365,0.5215225446749241,0.42704358908939966,-0.3250332176685333,0.2300175279378891,-0.9173033237457275
3892,3892,1,0.9999714,9.085746722967832,31.271954754584012,525.8228320260504,0.5377864663123741,0.44873800288442983,-0.3325593173503876,0.23222585022449493,-0.9140434861183167
3893,3893,1,0.99996805,9.28283916848454,31.264046109039267,519.3764587103567,0.5518987625327586,0.4447233579146542,-0.3461543321609497,0.23202069103717804,-0.9090344309806824
3894,3894,1,0.99996436,9.641462269122748,31.60551871736637,519.1655888594771,0.5819036220398598,0.482094433973957,-0.36572128534317017,0.2465713620185852,-0.8974689245223999
3895,3895,1,0.99996185,9.417575956517604,32.09341704621656,521.5705765956459,0.5186301924800846,0.5220197377740113,-0.3194943964481354,0.2666338086128235,-0.9093018174171448
3896,3896,1,0.99995923,10.53647233905045,32.516908124707996,522.6173584622329,0.4272609790820535,0.6150795243874574,-0.25106367468833923,0.3125256299972534,-0.9161303043365479
3897,3897,1,0.99996233,10.900842955636149,33.507248624377546,522.8752394434492,0.324964159287953,0.7287238078832325,-0.16871966421604156,0.3665909171104431,-0.9149562120437622
3898,3898,1,0.99994814,12.99719034078582,37.29604280633174,530.9087260964101,0.21115550866167837,0.8843190335826987,-0.07562566548585892,0.4258233606815338,-0.9016402959823608
3899,3899,1,0.9999505,15.33208960530951,39.893196454053985,541.6663237373701,0.10448245893779405,1.071972540466165,0.00877128541469574,0.48919233679771423,-0.8721318244934082
3900,3900,1,0.9999492,16.496795208814657,40.4299810610057,542.9151073845941,-0.004656031147316598,1.197700711851801,0.09146694093942642,0.5309192538261414,-0.842471718788147
3901,3901,1,0.9999443,17.15264355137592,40.37982495614514,546.0509028231322,-0.10298711335627236,1.2722088064073147,0.1626148372888565,0.5493355989456177,-0.8196260929107666
3902,3902,1,0.999946,17.636845623095137,39.18361544208958,549.091680270849,-0.14592970174270326,1.317794080135998,0.19101804494857788,0.5603471398353577,-0.8059300780296326
3903,3903,1,0.99995375,17.51152977280073,37.981617761542076,544.5323983223806,-0.16979878147761077,1.3158095654127415,0.20938074588775635,0.5626130104064941,-0.7997664213180542
3904,3904,1,0.9999589,17.550374245503317,38.780538814471036,550.5517567994592,-0.1995622944760696,1.347748255605266,0.22774018347263336,0.5649338960647583,-0.7930852174758911
3905,3905,1,0.9999478,17.713886315280323,39.17962493106461,546.3059396442101,-0.2118436030509753,1.369979505983608,0.23651252686977386,0.5732520818710327,-0.7845023274421692
3906,3906,1,0.9999455,17.87986327784344,39.20537888610205,547.1450058997858,-0.23838903728710586,1.424829454779301,0.251968652009964,0.586466372013092,-0.7697850465774536
3907,3907,1,0.99995244,17.386340568152864,39.08796080478959,547.0632428592469,-0.24050487519129593,1.5420042670851055,0.24869851768016815,0.6189144849777222,-0.7450462579727173
3908,3908,1,0.9999596,17.7192182381091,38.35422023564238,544.5516096363799,-0.21322368652529342,1.5806660159435428,0.2287987917661667,0.634056806564331,-0.7386630177497864
3909,3909,1,0.99995303,16.940158078697998,37.20120913474711,544.3339877629372,-0.14322865384584268,1.5250550044003417,0.18432189524173737,0.6259292960166931,-0.7577849626541138
3910,3910,1,0.9999505,12.942765433733106,34.195228155475206,534.229821636284,-0.017699042284161724,1.297319381229732,0.10672149062156677,0.5764551758766174,-0.8101295828819275
3911,3911,1,0.99995995,10.288868941581434,31.43082157901026,526.5608340234983,0.10866747070960509,0.9458641869349977,0.013249292969703674,0.46368208527565,-0.8859025835990906
3912,3912,1,0.9999653,9.58804908142265,30.21101999392718,518.8537785654815,0.19799729324756055,0.6348988597110505,-0.06510715186595917,0.3367367386817932,-0.9393451809883118
3913,3913,1,0.9999565,8.817477169121757,27.474068017293774,522.0915939332232,0.23480590576215876,0.4068006918687423,-0.09898252040147781,0.23033276200294495,-0.9680647253990173
3914,3914,1,0.99995863,8.525678329018229,25.557680178878275,516.7603697678067,0.25726050354419505,0.26066492026769233,-0.12127699702978134,0.16239121556282043,-0.9792450666427612
3915,3915,1,0.9999529,7.917794862492951,24.531773794740218,516.8338410176922,0.28389170291929267,0.18997932319911467,-0.14389893412590027,0.12821388244628906,-0.9812513589859009
3916,3916,1,0.9999521,5.531217629585702,22.557491965206452,514.9833843347656,0.28881836145989737,0.14579352864581463,-0.1446724683046341,0.10978321731090546,-0.9833704829216003
3917,3917,1,0.9999479,4.127750876804502,20.86661905216641,513.0862411434592,0.29016119768254306,0.1055708650088197,-0.1441672444343567,0.09265760332345963,-0.9852057695388794
3918,3918,1,0.999948,3.604662539782829,19.931916063238464,512.6918380555827,0.30810983197818814,0.0881203628480737,-0.15873348712921143,0.08566203713417053,-0.9835983514785767
3919,3919,1,0.99995005,3.109208637887543,18.402905339767525,512.7927450636228,0.3241525370899108,0.11872680288588258,-0.17086201906204224,0.10441826283931732,-0.979746401309967
3920,3920,1,0.99993765,2.483442755387211,18.239585962300467,512.4843608815754,0.32686768479242617,0.18775380870940264,-0.17104370892047882,0.1401418298482895,-0.9752457737922668
3921,3921,1,0.9999435,0.6442451202154421,19.826153168437866,508.89623556361147,0.3317888513294451,0.29546921602808923,-0.17095597088336945,0.19302500784397125,-0.966185986995697
3922,3922,1,0.99994683,-2.2866213869185685,24.730384235066065,510.9086623507633,0.33835746583902954,0.4457713765822654,-0.16717511415481567,0.2579260468482971,-0.9515916109085083
3923,3923,1,0.9999585,-1.3818384717002168,27.499658040627793,514.905096813253,0.3332920704314846,0.6299561517125265,-0.15841266512870789,0.3379216194152832,-0.9277469515800476
3924,3924,1,0.9999633,-1.2160221690635769,28.390533844308518,517.2398805758986,0.3110493107888341,0.8276008669637837,-0.13384000957012177,0.4219614863395691,-0.8966802358627319
3925,3925,1,0.9999654,-0.919723540005208,28.828665035944386,516.7975644853213,0.26037470677063573,1.00246860548671,-0.08867117017507553,0.49314165115356445,-0.8654182553291321
3926,3926,1,0.9999628,-0.10042685799776703,29.75016176708049,517.0577946290433,0.1901818272522698,1.1077703328690018,-0.03203178569674492,0.5325031876564026,-0.845821738243103
3927,3927,1,0.999954,0.5984792613193507,29.95515536511378,515.8355271198408,0.15216866056167322,1.149701203798877,-0.0025781658478081226,0.5485169291496277,-0.8361355066299438
