,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
919,919,1,0.9997801,117.28986680927983,16.273525390914127,576.2786965091246,-0.8988263224096522,0.8507367306498751,0.5206394,0.31538144,-0.7933909
920,920,1,0.9997631,117.55741303245594,16.250782876443207,578.3859470834149,-0.9342054246992982,0.9011568433638578,0.53510284,0.3285676,-0.7782726
921,921,1,0.99975866,117.06450868476794,15.761572433520746,575.6542480085998,-0.9514791122284162,0.9443509634245989,0.5439369,0.34315643,-0.76575214
922,922,1,0.9997272,118.28167937871109,16.307895215027955,580.6133972192728,-0.9833583363971674,0.9954285914126086,0.55299324,0.35438582,-0.7540619
923,923,1,0.99973494,117.86739717755786,16.271356255086058,579.7627282101295,-0.9659972036002122,0.9952614108750684,0.54576755,0.35693976,-0.7581107
924,924,1,0.9997733,115.96893254476754,16.214095848289688,570.4752119952251,-0.9293543299636229,0.9578926403888145,0.5370239,0.35201365,-0.76661056
925,925,1,0.99974996,115.8906666723651,16.068702213385517,570.9013019530084,-0.9026732571952584,0.9251849753366731,0.52479863,0.3439015,-0.77866435
926,926,1,0.9997564,114.89259991227287,15.71475293515916,568.4859182824597,-0.8771737803382417,0.8891991288617014,0.51549006,0.33528757,-0.7885761
927,927,1,0.9997627,115.10451431451493,16.093269866199936,567.9915983499612,-0.8608849017882537,0.8678838769864053,0.5078653,0.3292359,-0.7960381
928,928,1,0.9997515,115.55402423249897,16.13947028825373,571.6567253926892,-0.8566184040743475,0.8599353351087563,0.5031697,0.325435,-0.80056995
929,929,1,0.99975914,115.53089052406482,16.354419598168867,570.2457745136375,-0.8425710032052082,0.8364403549266768,0.49732414,0.31862205,-0.8069378
930,930,1,0.9997702,115.97572822478317,16.31777182667707,572.8654378330887,-0.835380903106361,0.8186982732561775,0.49185792,0.3119425,-0.8128762
931,931,1,0.99979025,115.81520331021426,15.880231950310138,572.737313601764,-0.8328007878857681,0.8072258251720135,0.49092704,0.3085133,-0.8147455
932,932,1,0.99978954,115.3553330830697,15.926812414464193,571.9641676365112,-0.8392897228927085,0.8150389102550142,0.49522072,0.3108334,-0.8112577
933,933,1,0.9997477,115.78479535214159,16.54848414928865,571.1642710702264,-0.842052875087357,0.8387175097213877,0.49618602,0.3189825,-0.80749583
934,934,1,0.9997656,115.31166796943069,17.080989284203955,569.9399594039522,-0.8798352365386477,0.8954394628884728,0.51567006,0.33497408,-0.7885916
935,935,1,0.99976677,115.7553921100191,16.649594300967294,572.0053095497427,-0.9312048323700305,0.9776645515214688,0.5365747,0.35751948,-0.76437384
936,936,1,0.99982965,112.07370766835668,12.97380969411414,554.1412692344162,-0.9486871216923003,1.0198284282937697,0.55641323,0.38040364,-0.7387133
937,937,1,0.99990237,110.39322641256085,9.214404124496873,547.9419056546653,-0.9862476434729698,1.0925717541500723,0.57421273,0.4058599,-0.7110257
938,938,1,0.9998865,109.9751381980793,9.03744004717935,547.6260393793524,-1.0163950238787007,1.1888167189045633,0.5825286,0.43243143,-0.6882322
939,939,1,0.99987614,110.55703084132307,11.373879077089088,555.9202247657461,-1.048822741148421,1.2690479843471487,0.5872075,0.44615936,-0.6753734
940,940,1,0.9997917,110.92061682529584,20.054311579410165,563.9420453157106,-1.0911244300632665,1.3899039393023955,0.59536165,0.462647,-0.65688837
941,941,1,0.99987066,109.66859174180054,21.76688273565846,558.8808938985917,-1.0942948142350128,1.42535660812042,0.59847623,0.4721602,-0.64721787
942,942,1,0.99981993,109.98440868180569,21.031013789780072,561.4815608184904,-1.1339279047074162,1.4130501505146542,0.6131335,0.46152124,-0.641144
943,943,1,0.99984634,111.14757785468406,11.398385021172734,563.7080385190219,-1.1793425425695185,1.3257906085369269,0.6306748,0.43806165,-0.6405867
944,944,1,0.99987626,108.57833477007209,8.86081818646436,553.7331428294451,-1.1261336726847366,1.1718110040541618,0.6266836,0.40617627,-0.6650478
945,945,1,0.99992275,107.08218511461041,7.013380352414598,556.1798489844692,-1.0689246762939109,0.9544318691226842,0.6144919,0.34531474,-0.709336
946,946,1,0.9998276,105.38641244326284,11.888429753941232,556.6224298223481,-0.9846059054960137,0.7664667447290557,0.5876074,0.2835184,-0.75784886
947,947,1,0.9997763,105.794813846227,12.623929630587858,559.1997139656083,-0.9030508145483341,0.6318078504987099,0.5500125,0.24029134,-0.7998414
948,948,1,0.9998229,106.03931068730434,14.41797397722739,560.037113578434,-0.8371297590127286,0.5858804098553073,0.51619375,0.22609176,-0.8260911
949,949,1,0.9998275,106.31056090514306,12.4933763961377,562.3555825782821,-0.7999089130620451,0.5574811936247884,0.49406394,0.22039437,-0.84102744
950,950,1,0.99984586,105.46251812428403,12.102341739034573,558.7103060045466,-0.7708523531978625,0.5379219871284603,0.48115623,0.21656345,-0.84946394
951,951,1,0.99982136,105.35756308800497,12.72503997604125,559.4575244633648,-0.7571266502340125,0.5331264274826475,0.47305134,0.21464857,-0.85448724
952,952,1,0.99984205,106.06809006837653,15.213134140021756,561.355131801898,-0.7566851254165655,0.5336483545767845,0.47110778,0.21072489,-0.85653514
953,953,1,0.99983585,107.07433587306649,15.725521521065465,564.7936805525784,-0.7658694396162901,0.529630402042901,0.47308612,0.20669828,-0.85642594
954,954,1,0.99978775,107.6848067321694,16.2375467673134,563.9580136063128,-0.7741323326417955,0.5205314111734233,0.4777188,0.20181088,-0.85501885
955,955,1,0.9998198,108.55404341887281,14.189713418551092,570.9167253234881,-0.7924258476060586,0.5089444286598008,0.48230737,0.19689386,-0.853588
956,956,1,0.99981445,108.49664803879175,14.64488036394485,571.7556825592729,-0.7913701792190657,0.5073517983170138,0.4813229,0.19543539,-0.8544784
957,957,1,0.9997943,109.39771985569939,15.098649253163225,575.3094447014756,-0.7998879471776424,0.5118724970581178,0.48281252,0.19511367,-0.8537112
958,958,1,0.99978274,110.4930356269589,17.393057096299454,576.1145944849513,-0.7838388466122679,0.5231504508622847,0.47233337,0.19753604,-0.85899985
959,959,1,0.9997758,110.5358119671111,17.832851564681985,580.2160491828982,-0.7645279175988559,0.5349687891804878,0.45879915,0.20214777,-0.8652396
960,960,1,0.99980897,110.28416724569041,17.241049128490726,575.2479910015053,-0.7245012363167503,0.5265085967648573,0.4386642,0.20411807,-0.8751626
961,961,1,0.99978465,109.47477186594348,15.493973763777987,574.7563572985787,-0.6947725585690083,0.5209145584575161,0.4218219,0.20681992,-0.88277507
962,962,1,0.99981683,109.65718898828642,15.099955816557545,577.0222579811946,-0.6757584861845337,0.5145904084054265,0.40851972,0.20563278,-0.88928443
963,963,1,0.9998227,109.46575492635812,15.383046511234573,578.0625193562367,-0.6691923162749895,0.5169244977663918,0.4041342,0.20634641,-0.89112103
964,964,1,0.99977857,108.47511999952299,16.097754842451938,574.8140835792204,-0.6823873304618444,0.5175266516726305,0.41558063,0.20531039,-0.8860815
965,965,1,0.999775,108.67929556836835,15.760460231365792,575.3317441672697,-0.7247344010219833,0.5299441668641384,0.4405619,0.20748048,-0.8734169
966,966,1,0.9997756,107.56074917752535,14.674019007163546,573.863527280691,-0.7653609718650979,0.5441026550277734,0.46629244,0.21174878,-0.8589143
967,967,1,0.9997693,106.77856087905866,13.632307613021789,578.3842033707454,-0.8086499093742777,0.5615513257112893,0.4883055,0.21513954,-0.84573793
968,968,1,0.9997693,106.17400636298174,13.48386375193842,576.230285593322,-0.8519966394454225,0.5759435618193229,0.51335996,0.21762738,-0.8301203
969,969,1,0.9997601,105.61150815039855,13.421091647546382,575.6531300442464,-0.8751458906881776,0.5867459488324099,0.52617586,0.21984531,-0.8214664
970,970,1,0.99975115,104.1030680936915,13.338641358986004,571.8777335407784,-0.8916202407959131,0.6031660612927658,0.5383376,0.22549666,-0.812
971,971,1,0.99975973,103.16964447820651,13.035185698996022,569.5725819045814,-0.9461876434710259,0.6418815546695387,0.5666522,0.23567681,-0.78953266
972,972,1,0.9998658,101.66002160908808,11.56386552545534,566.0171625772592,-1.0481496844650724,0.6746267052379871,0.6147163,0.23960836,-0.751473
973,973,1,0.9998939,92.14018670095531,9.942868268059167,524.7480994111266,-1.0571507805155318,0.749385695282999,0.65123856,0.27671742,-0.70662284
974,974,1,0.9998777,90.9835061360739,9.827099841641498,521.6931275513174,-1.118997647386168,0.8761648337339304,0.6728081,0.31388155,-0.6699311
975,975,1,0.9998282,90.15783008018944,13.16578690404234,525.9303291782857,-1.2104534837356757,0.9732755512304873,0.6990503,0.327383,-0.6357272
976,976,1,0.99981433,92.09161855457178,17.18622139254377,539.562625667486,-1.2700875378068452,1.0608070663240645,0.705783,0.33853143,-0.62230766
977,977,1,0.9998272,93.42053801217622,17.072416163374346,543.3319603921631,-1.2278266574842607,1.0397324489246271,0.690282,0.3377422,-0.63987577
978,978,1,0.99987936,94.48780517561596,14.421521902198535,542.1199498049066,-1.1198976338052926,0.9646108559371334,0.655137,0.33309054,-0.6781197
979,979,1,0.9999201,96.42715920243204,9.02494233274655,550.1917360273663,-1.0387960427894944,0.8574993217886624,0.6195441,0.31260547,-0.72002983
980,980,1,0.9998946,96.57665599438468,9.095105356281008,552.3231348963752,-0.9865621400299595,0.786080391604274,0.5982116,0.29330137,-0.7457327
981,981,1,0.9998258,97.76246748407372,12.181127550550237,565.3104661400249,-0.976430119398886,0.796871080906694,0.58475286,0.29063866,-0.75735945
982,982,1,0.99981946,97.25328596190059,14.290424800208342,560.0016660945802,-0.9130445250107518,0.8007581392932747,0.5596074,0.29872862,-0.7730465
983,983,1,0.9998185,97.06115705216894,12.727975590556726,559.0429240090574,-0.8815269610508061,0.7880690336835793,0.54501843,0.30029774,-0.7828002
984,984,1,0.99986887,96.50666352475442,8.066811277519957,560.125717026349,-0.8395182972488687,0.7605487461264796,0.52327543,0.30087724,-0.7972802
985,985,1,0.99988997,93.21902526027186,7.7056412296608015,559.6183687017774,-0.7784896453700348,0.732687834802015,0.49540374,0.2973277,-0.8161933
986,986,1,0.9999037,92.45577970829977,8.7712900683438,561.2488657687035,-0.7237971616545027,0.712793330931973,0.46525016,0.2934195,-0.8351331
987,987,1,0.99986243,92.26257092915012,10.260319315035566,564.8361910826943,-0.679383608127007,0.6866976261045186,0.43803254,0.28418887,-0.8528565
988,988,1,0.99985445,92.57655535876711,8.797515614280675,566.4600951272822,-0.6274383630120958,0.6506144113073806,0.4050983,0.2762654,-0.87153476
989,989,1,0.99988234,92.51129141764814,8.128451835586146,565.8015154024647,-0.5904341453164914,0.6312780309182241,0.38209802,0.27296612,-0.8828877
990,990,1,0.9998779,92.33678275636858,7.806381479361048,567.1431959600549,-0.5625663710003987,0.6227644722975415,0.3634476,0.27181986,-0.8910779
991,991,1,0.9998715,93.28014753799842,8.792111006485232,571.5572811682756,-0.5596712774385159,0.6342975445517499,0.3579551,0.27379644,-0.89269465
992,992,1,0.9998529,93.45163453833283,8.89233940195121,571.6821666973216,-0.5605375429312532,0.6369063882693232,0.3582104,0.2746309,-0.8923358
993,993,1,0.9998646,93.68150617145544,8.488635756439296,567.5439219797041,-0.5532252982899774,0.6294338835485267,0.35518733,0.27443498,-0.8936036
994,994,1,0.99987364,95.02004806816187,6.942453124455651,569.9025309564362,-0.5658698972493841,0.6172779689523897,0.36032376,0.2698956,-0.89292955
995,995,1,0.999887,95.43081488572228,7.895903313791499,569.3280093641057,-0.5846734199288831,0.5992724271322805,0.37269187,0.25965396,-0.89088756
996,996,1,0.9998914,96.10504293690478,9.465094222038035,571.5869797912268,-0.6073122785435427,0.5880426920604339,0.3854982,0.24998683,-0.88819915
997,997,1,0.99990034,96.27866960561592,9.224947847796326,567.4079672406448,-0.6356980387308805,0.5633902428041206,0.40576532,0.23916309,-0.8821312
998,998,1,0.99989367,96.8698403495719,8.950349033600896,568.4279382492346,-0.6569533376659339,0.5510558895067226,0.41768178,0.23239104,-0.8783714
999,999,1,0.9998635,97.65460832095204,8.65891623629797,569.919523080999,-0.68372878899719,0.5465730594010751,0.43212757,0.22832945,-0.8724285
1000,1000,1,0.99985623,97.84958381009034,9.330650491256925,569.3363958845032,-0.7041419571569061,0.5503074747606623,0.44453564,0.22730318,-0.8664418
1001,1001,1,0.9998568,99.04683949667925,10.68359875172822,573.1148137978564,-0.7087129198678777,0.5568696902682636,0.4436304,0.22660059,-0.86708957
1002,1002,1,0.99985087,100.00095201020461,10.853438803249952,571.3046049746075,-0.7192251138611189,0.5541566246024315,0.44976982,0.22503412,-0.86433023
1003,1003,1,0.99984884,99.76114224577528,10.840565318798312,569.9110626211476,-0.7165810738333567,0.543421721536314,0.4494263,0.2212822,-0.86547685
1004,1004,1,0.99983704,100.01747583149006,10.741984736845362,569.4537757488787,-0.7134202091693532,0.5311941734444897,0.44756836,0.21686354,-0.8675557
1005,1005,1,0.9998398,100.16124912006184,10.605637255355562,569.0791838171793,-0.7176851206964249,0.5296527386035739,0.45012292,0.21620487,-0.8663977
1006,1006,1,0.9998561,100.24110954128612,11.931501919637435,570.6143439236577,-0.7261932449466503,0.5331295158317729,0.45426363,0.21449122,-0.8646607
1007,1007,1,0.99985945,99.81830990609878,11.873219852163885,567.6496900433752,-0.7329895181310401,0.5288042078655925,0.4605924,0.21301979,-0.86167115
1008,1008,1,0.99984765,101.15708219816337,11.746381531362823,570.3507928910896,-0.7578150717835325,0.5353851682611271,0.4715035,0.21319352,-0.85570616
1009,1009,1,0.9998498,100.96625009246894,12.045762990411781,569.140675093675,-0.7676849924548376,0.5401503098547068,0.47809932,0.21413417,-0.8518026
1010,1010,1,0.999841,100.32057880413085,11.774468826648347,567.3957076907085,-0.7878035651942237,0.5472028552971328,0.49110273,0.21598175,-0.8439017
1011,1011,1,0.9998499,100.48173907521637,12.079678400343704,568.259890957398,-0.8036171047450189,0.5598703483649422,0.498982,0.21896406,-0.8384937
1012,1012,1,0.9998498,101.23851840358283,12.224124239412241,570.1530901128925,-0.802286357311414,0.5697822663593496,0.49612153,0.22241905,-0.8392814
1013,1013,1,0.9998499,100.2903554084554,11.771226817595604,566.170192037585,-0.7762675513361753,0.5698552487635316,0.4853282,0.22650301,-0.84448385
1014,1014,1,0.9998441,100.46261313705806,12.186989721287807,569.6480732395727,-0.7487994340856615,0.5737838122808332,0.4674413,0.22897953,-0.8538542
1015,1015,1,0.99984634,100.71416746917095,12.707998010344872,572.0126337641832,-0.7245158397080792,0.5734408962329328,0.4517141,0.22956613,-0.86212164
1016,1016,1,0.99984455,100.03509592124101,12.852605888103971,569.9988390066688,-0.6998110024466608,0.5713503942660336,0.43920344,0.23119615,-0.86812943
1017,1017,1,0.9998534,100.00870064357174,12.913488301515379,569.6432868990055,-0.6861044616814614,0.5685725514923955,0.431226,0.23126878,-0.8721003
1018,1018,1,0.99985564,99.83487424693165,12.842211597230559,569.1954921380742,-0.67321155870346,0.5641826586488382,0.42387795,0.2307923,-0.875821
1019,1019,1,0.99984634,99.41197823975504,12.889005946009481,569.1041176203047,-0.6727406324884195,0.5605109281297638,0.42422402,0.22920689,-0.8760697
1020,1020,1,0.99984634,99.62106265255615,13.890343903465853,569.8053354671567,-0.6760695991307211,0.5637185188928789,0.42570975,0.22855318,-0.87551963
1021,1021,1,0.9998312,99.45837534739341,14.637042029536074,566.0867048819568,-0.6688601221819677,0.5608792944741235,0.42383167,0.228023,-0.87656844
1022,1022,1,0.99982387,99.66754430477977,14.497140321458273,567.2049218918033,-0.6649495386656237,0.559913894269489,0.4204654,0.22784084,-0.8782354
1023,1023,1,0.9998011,100.49372861605832,14.693258465437252,572.1484788660232,-0.6631776785313972,0.5641932987475244,0.415399,0.22801857,-0.88059705
1024,1024,1,0.9997986,99.83351245200679,15.115809835339684,566.8559184779925,-0.6527595210094064,0.5564716136119431,0.4129832,0.2266287,-0.88209087
1025,1025,1,0.9998041,100.57861135629406,15.13951185005218,569.1820719722093,-0.6636969191621209,0.5518988641342407,0.41746724,0.22314686,-0.880867
1026,1026,1,0.9998282,100.25778853755605,15.161135585840299,566.5794725829452,-0.670433658589864,0.5421849344060063,0.42363504,0.21926346,-0.8788953
1027,1027,1,0.99980897,101.28960180049351,15.038185235827399,570.2841194851609,-0.6937744341505578,0.5407308420399525,0.43431336,0.2159368,-0.874496
1028,1028,1,0.9998018,101.0242886588443,15.150476963340134,568.2684626179065,-0.7165008420082619,0.5343565137358042,0.4495046,0.21179117,-0.8678077
1029,1029,1,0.9998004,100.68685826056465,15.485658238990679,565.762585135742,-0.7386587928327416,0.5294895074994431,0.4645439,0.20807604,-0.8607574
1030,1030,1,0.9997973,101.08014272056131,15.28234915742219,566.8227111409232,-0.7588747749345196,0.5256975029569925,0.4750081,0.20487487,-0.85580003
1031,1031,1,0.999798,101.51303361456318,15.215113582622896,568.7592858437891,-0.7781784176162417,0.5274873834140105,0.48413682,0.20360361,-0.85097414
1032,1032,1,0.9997986,102.00778841062915,15.217283555097774,572.6609627505965,-0.7852770127475611,0.5329285183522026,0.48500696,0.20422754,-0.850329
1033,1033,1,0.9997942,101.41801767384958,15.24679817074547,568.6785189397555,-0.7997277624253288,0.5766232292720251,0.4959084,0.22143744,-0.83966684
1034,1034,1,0.9997969,101.86228372047152,15.323286907388285,571.043917002972,-0.8268616701447729,0.6519566703279198,0.5076599,0.2478463,-0.82513857
1035,1035,1,0.9998098,101.36668550687727,14.916340788141293,568.3516919803933,-0.8453307895763048,0.7333358944380644,0.5180355,0.27865127,-0.80869824
1036,1036,1,0.9997917,99.72411712147795,13.69007419021571,566.9081089563075,-0.8684616973381827,0.8120330190385773,0.5302671,0.30739918,-0.7901408
