,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1078,1078,1,0.99982136,66.77188827553901,10.84031809707003,545.4984180013331,-0.47546060531582335,0.9710443878244064,0.34559792280197144,0.4218161106109619,-0.8382322788238525
1079,1079,1,0.99979025,66.71045770627268,11.092850198186328,544.2171444933007,-0.47773420699401775,0.9789725627383465,0.3476204574108124,0.42496436834335327,-0.8358021974563599
1080,1080,1,0.99972695,66.93418398655385,12.03819698932727,542.067089514727,-0.4902567540095585,0.9927422588090707,0.35648056864738464,0.42874854803085327,-0.8301182389259338
1081,1081,1,0.9996922,67.23928850804752,12.473303634340452,542.6620003018932,-0.5102165149232858,1.0257870172823798,0.36786407232284546,0.4378703534603119,-0.8203325867652893
1082,1082,1,0.9996903,67.55069619831484,12.380403395173728,541.1708682508594,-0.5330503446783833,1.0755397571058853,0.3809461295604706,0.45429661870002747,-0.8052916526794434
1083,1083,1,0.99965036,68.4588462413685,10.49647267763946,542.1801742895842,-0.5665859357297959,1.1443406610786926,0.39674869179725647,0.4761691987514496,-0.7847633361816406
1084,1084,1,0.9996557,69.34290995258685,9.762821068010142,545.0258180358707,-0.6138657870004093,1.217440295029321,0.4189651906490326,0.4936326742172241,-0.7620990872383118
1085,1085,1,0.9998273,69.24385615730897,9.414533189187553,554.565623548424,-0.6584179053190048,1.2783402269507282,0.436760812997818,0.5016634464263916,-0.7467086911201477
1086,1086,1,0.9998777,69.29710993155753,8.833719073034363,550.5213037934811,-0.6883845950402577,1.2790124525441058,0.45517584681510925,0.5000951886177063,-0.7366951704025269
1087,1087,1,0.99989927,68.8946906624254,8.593930863220836,551.1990788932588,-0.7222214212247818,1.277812442382856,0.47367992997169495,0.49407681822776794,-0.7290510535240173
1088,1088,1,0.999877,68.77104026748661,7.959023310380946,552.7242508541397,-0.7645191274741279,1.2734550416649377,0.4952835440635681,0.48570263385772705,-0.7202688455581665
1089,1089,1,0.99989915,67.43296949391963,8.515956895010062,551.0422570510189,-0.7847903937063205,1.260155785222797,0.5089346170425415,0.4779443144798279,-0.7159293293952942
1090,1090,1,0.9999007,66.6745923690915,8.816673612032462,551.0907590018271,-0.7986807053172118,1.26784063729633,0.5162802338600159,0.47742804884910583,-0.7109973430633545
1091,1091,1,0.9999169,66.96824675756449,8.978862101156734,550.6274441364686,-0.7974085365700593,1.2531022574261563,0.51656574010849,0.47315672039985657,-0.7136403918266296
1092,1092,1,0.999923,67.40359621395784,9.17114560081514,553.0044155752253,-0.7947593261924271,1.237951650336647,0.5145321488380432,0.46758878231048584,-0.7187610268592834
1093,1093,1,0.9999238,66.22517942932615,9.140436873852385,551.4471364478376,-0.7761919507851526,1.2066082015178419,0.5091279745101929,0.4609505832195282,-0.7268517017364502
1094,1094,1,0.99985313,64.74033668509848,11.288283357012682,543.2719588106837,-0.7379413991349016,1.171859019381625,0.4980972111225128,0.45675402879714966,-0.7370718717575073
1095,1095,1,0.99973255,64.28139001246018,13.957809215955434,543.0815335491313,-0.7191771563714505,1.1598403416543146,0.49028173089027405,0.4525039494037628,-0.7448920011520386
1096,1096,1,0.99973136,64.4008845433052,14.264634283063346,546.6328053530866,-0.70420768539701,1.121348348600391,0.48226428031921387,0.43958380818367004,-0.75775146484375
1097,1097,1,0.99971,63.5496701371848,15.934465650719838,547.4494017099332,-0.691862426716017,1.0668517193926772,0.4792792797088623,0.41966626048088074,-0.7708252668380737
1098,1098,1,0.99960476,63.084891870182304,16.599159771489337,547.9082553637537,-0.6849949750174702,1.0134782502942485,0.4784257411956787,0.4003158509731293,-0.7815728187561035
1099,1099,1,0.9996487,62.56295872262603,16.191287273096076,545.9313524563506,-0.68202602110853,0.9727707858889904,0.4801762104034424,0.3871527910232544,-0.7871109247207642
1100,1100,1,0.9996383,61.37508951085422,16.326779747054204,550.3186893699522,-0.682568446564067,0.9494227452787856,0.48032164573669434,0.3758837580680847,-0.7924661636352539
1101,1101,1,0.99952734,58.5078765029208,16.349888203108037,551.3049575181329,-0.66144304344139,0.9215422698092663,0.4723234176635742,0.36705467104911804,-0.8013622760772705
1102,1102,1,0.99963534,57.775106473203074,16.339727221812623,550.9931748987082,-0.6309268598383999,0.8992098056498188,0.456598699092865,0.36254891753196716,-0.8124505877494812
1103,1103,1,0.9998318,55.74424320050667,16.10221244857327,550.42638986404,-0.5888287112540456,0.8871953147613282,0.4347638189792633,0.36333373188972473,-0.8239957690238953
1104,1104,1,0.9998766,52.91136148897843,15.890024580516496,552.6510030874233,-0.5428305213171521,0.8717984010384567,0.4093107581138611,0.3614662289619446,-0.837739109992981
1105,1105,1,0.99980444,51.84667185958781,16.126602835725702,557.8807834055227,-0.5131190138925911,0.8703231643889826,0.3892412483692169,0.36119404435157776,-0.8473666310310364
1106,1106,1,0.9996669,49.299273814291354,16.932377845382305,552.5144877940121,-0.4772960512222262,0.8552836185316857,0.3729480504989624,0.3602033257484436,-0.8550809025764465
1107,1107,1,0.9997633,46.276303515190534,16.38485643628947,553.8479437649718,-0.45356738514136297,0.8550378939097946,0.36073094606399536,0.36212751269340515,-0.8594980239868164
1108,1108,1,0.999744,45.18116725909917,16.253991621957894,555.7977785637921,-0.4421213812385592,0.848594544379066,0.3538130521774292,0.3597359359264374,-0.8633691668510437
1109,1109,1,0.9995679,42.53380578386186,17.39569948324784,553.8783617157171,-0.4176820611865538,0.8216902649871207,0.3429364562034607,0.3502120077610016,-0.8716342449188232
1110,1110,1,0.9996902,39.871955018201355,17.151796272516734,550.4242255192615,-0.41139310875392754,0.7920945710676831,0.34479594230651855,0.34030458331108093,-0.8748191595077515
1111,1111,1,0.99972135,39.131923907079575,17.23253134420881,548.6546632777323,-0.41295512508358323,0.7814309600096413,0.3480615019798279,0.33635982871055603,-0.8750515580177307
1112,1112,1,0.99963593,37.444653755263,18.79948364877468,542.9590046966613,-0.4244981063464423,0.802826570551891,0.36118295788764954,0.3441750109195709,-0.8666548132896423
1113,1113,1,0.9996824,38.648012697795046,21.621223004953624,544.1739354660584,-0.45995876231993715,0.8788390231695439,0.38126340508461,0.36673516035079956,-0.8486127257347107
1114,1114,1,0.9994815,39.68424298839194,22.492131169766907,553.5868326325729,-0.49801737762671633,0.9414894479947208,0.39773380756378174,0.3811005651950836,-0.8346077799797058
1115,1115,1,0.9995276,39.67121217866985,25.31482954764495,548.9428618853389,-0.5069802429668162,0.9634824894476762,0.4058605432510376,0.38699063658714294,-0.8279586434364319
1116,1116,1,0.99958163,38.65860772217744,26.833473404885343,549.8448106196659,-0.5178244649156957,0.9806380229207761,0.4132978320121765,0.38942545652389526,-0.8231238126754761
1117,1117,1,0.99957746,38.87460810417346,26.3581514363777,555.8715688604856,-0.5157052947786454,1.0051975097979176,0.40747877955436707,0.39659255743026733,-0.8226028084754944
1118,1118,1,0.9995994,38.67286949196629,26.07695130313462,559.2680291277622,-0.5226592290267436,1.0369572352360865,0.4090113639831543,0.4061106741428375,-0.8171803951263428
1119,1119,1,0.9996339,38.75765313477894,25.567576707419022,562.7819409905817,-0.509556406094005,1.1272557856587055,0.39543959498405457,0.43927282094955444,-0.8066392540931702
1120,1120,1,0.99959356,38.17804910490557,24.451926042360665,554.5166529836288,-0.46385178862911003,1.255044608417696,0.3658578395843506,0.4953986406326294,-0.7878630757331848
1121,1121,1,0.99977595,33.24616879678491,20.1772302640009,546.2321459560777,-0.3442150269513572,1.3407357553586294,0.2934066653251648,0.5474278926849365,-0.7837315797805786
1122,1122,1,0.9999635,16.534144676293963,8.228049632199975,537.7338377000368,-0.17273332365427596,1.1776767169894071,0.20393683016300201,0.5260487794876099,-0.8256406188011169
1123,1123,1,0.9999682,10.420965432418269,4.086416109526394,532.7708056829432,0.01254796867795031,0.8765770843882142,0.07561833411455154,0.4307898283004761,-0.8992785811424255
1124,1124,1,0.9999491,0.24521389177538566,-2.326391890974456,523.8530087798569,0.17915737242732013,0.5515784094737405,-0.04523780569434166,0.3064846098423004,-0.9508000612258911
1125,1125,1,0.9999759,-7.018197859674181,-7.108054256829592,532.8153399149945,0.27631006253650753,0.27618405727373707,-0.11394447833299637,0.18178749084472656,-0.9767138361930847
1126,1126,1,0.9999721,-8.153435422503838,-7.62905289629884,535.0275769367835,0.3175925415570801,0.09172798897044564,-0.14580628275871277,0.09518343955278397,-0.9847236275672913
1127,1127,1,0.99996364,-7.7901351618836925,-8.070396592386418,534.3962268589727,0.36485829264819947,-0.005014000460653176,-0.18348731100559235,0.051293209195137024,-0.9816829562187195
1128,1128,1,0.99996555,-4.1365401026564115,-8.32344755803316,533.6921196806937,0.3199217198667056,0.020981659433998504,-0.15513722598552704,0.06323283910751343,-0.9858671426773071
1129,1129,1,0.99996567,-2.0864083690155097,-8.052282321767109,533.3554209731301,0.2424191855428864,0.08133880138553212,-0.09699709713459015,0.09024044126272202,-0.9911852478981018
1130,1130,1,0.9999746,2.062037677476289,-8.348309869028355,541.9529328485179,0.0944843062960015,0.1733260297926574,0.017408039420843124,0.13029710948467255,-0.9913221597671509
1131,1131,1,0.9999484,14.174287443293203,-7.095581210518972,562.2882742664166,-0.06068292801248089,0.2838805162732008,0.11936737596988678,0.1703759878873825,-0.978122353553772
1132,1132,1,0.99993265,19.951408689829787,-5.868460033594563,561.8535159944594,-0.21659894473054628,0.4098538731391941,0.23022864758968353,0.21880877017974854,-0.9482179880142212
1133,1133,1,0.9997969,30.88934260844192,-3.2534443265423385,555.7963804454947,-0.40483483991595365,0.5877156745108576,0.3501558005809784,0.2821892499923706,-0.8931741714477539
1134,1134,1,0.9997694,39.98510050673681,3.21829478138879,557.2569413405289,-0.575711297605855,0.8082692846636386,0.4423423111438751,0.34523558616638184,-0.8277353048324585
1135,1135,1,0.9998092,42.45429039834527,4.742498490052479,553.0111732797709,-0.613253684626996,0.8570758764239698,0.46245571970939636,0.3596445918083191,-0.8104261755943298
1136,1136,1,0.9998116,46.24181478231293,8.788963169614453,557.935603040017,-0.6100406072374728,0.8687903864377318,0.45376351475715637,0.3577605187892914,-0.8161532282829285
1137,1137,1,0.99975175,48.24386357676767,15.975221619010506,561.8361418141297,-0.6023187839539844,0.9062796848744845,0.44514551758766174,0.36192116141319275,-0.8190596103668213
1138,1138,1,0.9996351,50.308722012483365,17.942552677731697,565.6532137971118,-0.6132851126940515,0.9856576460058702,0.44457852840423584,0.3861404359340668,-0.8082360625267029
1139,1139,1,0.99976474,50.93220224099799,19.22440284582267,559.3607750315131,-0.6163693675745253,1.115137636012652,0.4439501166343689,0.4336746335029602,-0.784113883972168
1140,1140,1,0.99985516,47.82201523582989,17.19530967433165,569.2105140491163,-0.5700490761980691,1.3274244356487095,0.4051819443702698,0.5067441463470459,-0.7609454393386841
1141,1141,1,0.9998927,43.99807378352741,14.902399929429295,568.7576634422616,-0.42860147723888137,1.4241358764429064,0.31986504793167114,0.5568627119064331,-0.7665443420410156
1142,1142,1,0.9999567,31.84710719474519,9.105709018622646,564.0016236812329,-0.23494230870375943,1.3195185846643025,0.21398724615573883,0.5512901544570923,-0.8064047694206238
1143,1143,1,0.9999689,14.595855736625971,2.246175937219256,553.5436237272982,-0.008615605967493813,1.0134766950101959,0.08240749686956406,0.47219550609588623,-0.8776333928108215
1144,1144,1,0.99996555,10.06798146117419,1.3648922682282236,560.6854560338995,0.1449762864883357,0.7411032823196803,-0.030266884714365005,0.36323413252830505,-0.9312061667442322
1145,1145,1,0.9999591,1.6707643251871929,1.744079272266416,543.2805481648296,0.24081087920461414,0.489220540811798,-0.09645998477935791,0.2616002857685089,-0.9603440761566162
1146,1146,1,0.99996483,-3.6877727420221866,1.572126556930075,534.9433856743821,0.2968728580818436,0.32165450033506593,-0.13554611802101135,0.18748001754283905,-0.9728712439537048
1147,1147,1,0.9999654,-5.474751776747733,1.989237863380571,534.2525060460121,0.31040542241610797,0.2572558501499075,-0.14403781294822693,0.15667878091335297,-0.9770900011062622
1148,1148,1,0.999972,-8.122433562034033,2.022433630866447,534.2454827501844,0.3397088459230738,0.23331590159211985,-0.162738636136055,0.14544160664081573,-0.9758908152580261
1149,1149,1,0.99996626,-10.961098479415744,1.877510957305283,544.6479281517799,0.3946017366578458,0.22616843046578872,-0.19690269231796265,0.1398928314447403,-0.9703913331031799
1150,1150,1,0.9999639,-11.919023564778245,2.263853040556311,544.9492555532028,0.45316791071576823,0.23919971252940894,-0.2383996695280075,0.14483334124088287,-0.9603066444396973
1151,1151,1,0.9999614,-11.839863945094173,3.1502849700795728,532.6963828765764,0.49563539520642114,0.2456674265682221,-0.2743019461631775,0.1487548053264618,-0.9500687122344971
1152,1152,1,0.9999707,-12.460927498383247,4.281771051153044,540.8655430420714,0.5464098278686842,0.24550937116881005,-0.30521461367607117,0.14419986307621002,-0.941302478313446
1153,1153,1,0.999964,-13.523679230450488,4.762126117590204,547.5943499763579,0.5766224033750658,0.2665665081345541,-0.3206190764904022,0.15074430406093597,-0.935136079788208
1154,1154,1,0.999967,-14.149258815941872,6.3237530547261285,554.9030594452657,0.6020114615037409,0.2876899206401264,-0.33269742131233215,0.1552729308605194,-0.9301627278327942
1155,1155,1,0.99995315,-14.365332102456415,6.9965057530882495,558.0088110793887,0.6301333437807248,0.2864872582941368,-0.34883931279182434,0.15241464972496033,-0.9247058629989624
1156,1156,1,0.9999516,-13.891049228543674,7.757540083046917,557.5448549312956,0.6485302356306,0.2833742701858769,-0.3613301217556,0.1495741903781891,-0.9203630685806274
1157,1157,1,0.9999598,-12.991931633516705,7.875811409039863,554.3048222003616,0.6657637771574262,0.2706765280687314,-0.3750075101852417,0.1442621499300003,-0.9157280325889587
1158,1158,1,0.99994373,-10.082956155105787,7.618627115777367,535.7492455212217,0.6769674152616154,0.2466205561761498,-0.39637842774391174,0.13770709931850433,-0.9077008366584778
1159,1159,1,0.9999647,-9.536928251594087,7.8777147658796,539.1532264422829,0.7113936261893321,0.22754144545918542,-0.4159030318260193,0.12768328189849854,-0.9004008173942566
1160,1160,1,0.99997044,-7.400387791487233,8.050459067371452,544.8768899793787,0.7352282460429929,0.1961817351331586,-0.42914867401123047,0.11261989176273346,-0.8961853384971619
1161,1161,1,0.9999716,-6.329822605679166,8.633553687777443,549.3292964039052,0.7452492813443137,0.1779861168925667,-0.433540403842926,0.10326940566301346,-0.8951972126960754
1162,1162,1,0.99997544,-6.211071579185115,8.421269801738342,543.2034736417759,0.7273483625312438,0.15769088689361765,-0.42713508009910583,0.09620248526334763,-0.8990554809570312
1163,1163,1,0.9999678,-4.528391712616097,8.493343640049233,534.538676140758,0.6990249987701223,0.16272311150599322,-0.41803476214408875,0.09963172674179077,-0.9029509425163269
1164,1164,1,0.9999635,-1.0249952336802994,9.058731986681979,547.1617003037529,0.6699068067171681,0.1831779227925818,-0.39795950055122375,0.10568852722644806,-0.9112948179244995
1165,1165,1,0.9999635,-0.19811240821058362,8.639575055641115,548.423237831015,0.6333006425661222,0.18847241475894527,-0.3760710656642914,0.10877006500959396,-0.9201845526695251
1166,1166,1,0.9999633,2.1697808518208466,7.63871785684292,550.042724263251,0.6210641513143578,0.21573505742209123,-0.37075507640838623,0.12173090875148773,-0.9207183122634888
1167,1167,1,0.9999522,5.102358469127394,7.026192723454829,545.4820338705719,0.5905063898015056,0.2521242462765717,-0.35790547728538513,0.13954462110996246,-0.923271894454956
1168,1168,1,0.999943,5.405370762570468,7.17787675734539,537.3777728926539,0.5288413691679021,0.2747148717674768,-0.32190966606140137,0.1522204726934433,-0.9344533681869507
1169,1169,1,0.99994385,7.322376828297329,7.123854923927781,533.0251241836763,0.42872814015556304,0.3301812562148342,-0.25581151247024536,0.18040207028388977,-0.9497449994087219
