,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3539,3539,1,0.99990785,-84.27502774093044,-15.020448115762349,623.3328613923288,0.33783513608997895,0.2681720569192368,-0.023149648681282997,0.16728328168392181,-0.9856370091438293
3540,3540,1,0.99989915,-81.89608361981891,-15.728093446392483,625.2987316882103,0.3020842701000302,0.09366769649951752,-0.0031613544560968876,0.09577277302742004,-0.9953981637954712
3541,3541,1,0.9999043,-78.77897779650526,-16.067770305395015,625.1700603571061,0.27802281441494353,0.03482101204354213,0.008433712646365166,0.0717192217707634,-0.9973891973495483
3542,3542,1,0.999874,-76.33037096751058,-16.133319816146592,621.6631716326868,0.28263485981838793,-0.0034934784389498027,0.0010977473575621843,0.05653075501322746,-0.9984002709388733
3543,3543,1,0.9998584,-74.65487159394482,-16.9860857541751,623.7480636911274,0.31073364112812646,-0.02136290873554161,-0.021336933597922325,0.05088186636567116,-0.9984767436981201
3544,3544,1,0.9998362,-73.86965177150844,-17.167434559141498,627.1443771848493,0.35324945277201303,-0.03268325577468839,-0.052024055272340775,0.04708472266793251,-0.9975351691246033
3545,3545,1,0.99983215,-73.26829705791394,-17.452269671390088,627.4445759261563,0.4120495028256416,-0.053887830491878445,-0.09341274946928024,0.039968110620975494,-0.9948248863220215
3546,3546,1,0.9998179,-72.88526262639479,-17.44155963527518,627.3284236439982,0.4692130117909008,-0.0655091141820744,-0.1326860636472702,0.03626565262675285,-0.9904944896697998
3547,3547,1,0.99981755,-73.06112527313714,-17.599682964366668,627.4728508688606,0.4859809548102761,-0.07753947258579573,-0.1436116099357605,0.031978316605091095,-0.9891173839569092
3548,3548,1,0.99981683,-73.22669289493625,-18.15785503510026,625.6817074204436,0.4676473085448725,-0.10070012305747639,-0.13150444626808167,0.02333141304552555,-0.9910410046577454
3549,3549,1,0.99981695,-73.88125774879339,-18.37156469196614,627.759118341448,0.43677733084754167,-0.11540567852089785,-0.10942252725362778,0.017146078869700432,-0.9938474893569946
3550,3550,1,0.9998227,-73.85061201405439,-18.840407179466844,624.6726545738836,0.3913327787847211,-0.12429272490833886,-0.07901471108198166,0.013469294644892216,-0.9967824816703796
3551,3551,1,0.99980766,-73.71338805027948,-19.264953677428455,621.0927850514107,0.3421739505095076,-0.13179572905975814,-0.04564795643091202,0.010143473744392395,-0.9989060759544373
3552,3552,1,0.9998159,-74.67157931876213,-19.56362593102161,622.6275304141897,0.29938472869205063,-0.135442127624855,-0.01434112899005413,0.008203824982047081,-0.9998635053634644
3553,3553,1,0.9998235,-74.88470333675457,-20.401754808564196,623.5784935776622,0.2691479031223389,-0.14703628579865882,0.0069770547561347485,0.004137480165809393,-0.999967098236084
3554,3554,1,0.9998311,-74.89770916685798,-20.198865734232466,622.1126051317042,0.2773173284088189,-0.15977157853408608,0.0011845880653709173,-0.001139841042459011,-0.9999986290931702
3555,3555,1,0.9998313,-74.61728258068116,-20.318819705330935,618.6098247567362,0.30511104395003247,-0.16864365024402975,-0.018793486058712006,-0.003963219467550516,-0.9998155236244202
3556,3556,1,0.9998031,-74.50927817220051,-20.86452309259338,617.1779118791646,0.3411866460514178,-0.16867551295506145,-0.04424353316426277,-0.0023685626219958067,-0.9990179538726807
3557,3557,1,0.99977726,-75.39824356592989,-20.968811152019104,619.5631234913877,0.3910009849360966,-0.15407908547617216,-0.07717843353748322,0.004755931440740824,-0.9970059394836426
3558,3558,1,0.9997402,-75.75276201949958,-21.027061401207394,619.881973215991,0.4515093485777523,-0.13976921195531927,-0.11799664050340652,0.011843440122902393,-0.9929433465003967
3559,3559,1,0.99976045,-75.90067214123715,-20.823688023279065,619.1429679900374,0.50574453913589,-0.11646054729072383,-0.1544688194990158,0.021945597603917122,-0.9877539277076721
3560,3560,1,0.9997577,-76.04400544458302,-20.85982136624494,618.7366434639231,0.5525507681300553,-0.09819130873928057,-0.18539324402809143,0.03012891486287117,-0.9822023510932922
3561,3561,1,0.999767,-76.44631588640392,-21.097745680395434,618.7070885212676,0.5740105625453092,-0.08705614860203129,-0.19887016713619232,0.035263821482658386,-0.9793912172317505
3562,3562,1,0.99976534,-76.89710510334233,-21.172309692141155,618.6382742844165,0.5505799565329028,-0.07312444814388497,-0.18291600048542023,0.04059702157974243,-0.9822900295257568
3563,3563,1,0.99976915,-76.98132450382936,-21.565971856429684,618.9224772631851,0.5126784821863953,-0.06930139518655065,-0.15755467116832733,0.042137470096349716,-0.9866108298301697
3564,3564,1,0.99977356,-77.02544526940711,-21.522294513131623,617.3577886159131,0.4637361925098764,-0.06587904155894193,-0.12473492324352264,0.042783480137586594,-0.991267204284668
3565,3565,1,0.999762,-77.42051669854293,-21.83041893694328,620.0676688947879,0.4096690116337465,-0.06222786100676422,-0.08655910938978195,0.043652020394802094,-0.9952899217605591
3566,3566,1,0.9997969,-77.3890730658693,-21.70661952534263,618.0021019058667,0.3539849229332755,-0.06282296900184028,-0.048066701740026474,0.04234899953007698,-0.9979459643363953
3567,3567,1,0.9998184,-77.4205776942817,-21.560404507977072,617.6306781505658,0.3046740094852319,-0.05763361016969373,-0.01329913642257452,0.04332965239882469,-0.9989722371101379
3568,3568,1,0.9998241,-77.9220878253772,-21.841543068046587,620.6029810402688,0.26210602216766343,-0.05416003869872897,0.017529448494315147,0.044126030057668686,-0.9988722205162048
3569,3569,1,0.9998473,-78.6904801481251,-22.15885677818878,621.7282361283076,0.24060222387398814,-0.05982654904152424,0.03374470770359039,0.04176317900419235,-0.9985575079917908
3570,3570,1,0.99984753,-78.96571845081412,-22.57379066573681,620.9572577928685,0.22991904170108177,-0.06399298866830067,0.04168123006820679,0.04051107540726662,-0.998309314250946
3571,3571,1,0.999866,-79.90412204380596,-22.62238819052367,620.3092265723226,0.22496111840558716,-0.06417686197231422,0.04665081575512886,0.04044092074036598,-0.9980922937393188
3572,3572,1,0.9998543,-80.9279971906008,-22.39962852663844,621.7995711225434,0.2288013354731229,-0.054424014887834264,0.045523013919591904,0.044081103056669235,-0.9979902505874634
3573,3573,1,0.99985886,-81.48186953404478,-22.340166046570157,621.7682690843699,0.24002493013434587,-0.034803708574002494,0.03869669511914253,0.05227357894182205,-0.9978827238082886
3574,3574,1,0.99984705,-81.4934541981133,-22.611519249797755,622.2854487100798,0.2502004343803273,-0.016108712811933466,0.03172389045357704,0.060529280453920364,-0.9976621866226196
3575,3575,1,0.99985015,-82.39326429223476,-22.917315399637914,628.3030986957549,0.26191099110530036,-0.00913784542322126,0.024698903784155846,0.06351354718208313,-0.9976752400398254
3576,3576,1,0.9998387,-82.52546714099729,-23.135503172608725,631.2778258222205,0.26920080962304455,0.000304385741891584,0.019816884770989418,0.06752795726060867,-0.9975205659866333
3577,3577,1,0.9998282,-82.84136472934004,-23.65644835635662,634.826657901367,0.27267183688428814,-0.0023257234740278756,0.0177601370960474,0.066957026720047,-0.9975978136062622
3578,3578,1,0.9998487,-83.35692530309983,-24.011907282163676,637.1861338254629,0.2758050425563967,-0.01434389310659458,0.016194354742765427,0.06248973682522774,-0.99791419506073
3579,3579,1,0.999835,-84.03576934132481,-24.339830854526994,642.9326946630139,0.27649039155836014,-0.022748148768973447,0.016514448449015617,0.05911392718553543,-0.9981146454811096
3580,3580,1,0.9998423,-83.74736479269043,-24.32880840027043,639.9341060952103,0.27825412731338267,-0.0325156935170675,0.014855246990919113,0.055498458445072174,-0.9983482956886292
3581,3581,1,0.9998467,-83.59303088474535,-24.266772449639717,642.6216969517941,0.28191849102894845,-0.03808665256994251,0.012014874257147312,0.05304471775889397,-0.9985198974609375
3582,3582,1,0.9998363,-83.58219007026436,-23.967920955463455,640.1652647770626,0.28766055831927645,-0.03523660776426883,0.0081409253180027,0.0540434755384922,-0.9985054135322571
3583,3583,1,0.9998324,-83.8638098209109,-23.795793809068012,643.063578068918,0.29160922980332804,-0.027591867983473215,0.00590441282838583,0.05666851997375488,-0.9983755946159363
3584,3584,1,0.9998204,-84.36909506173426,-24.40885664150963,644.5473698822434,0.319371858712555,-0.023241620851510936,-0.012183008715510368,0.05969460681080818,-0.9981423020362854
3585,3585,1,0.99981457,-85.10281008304538,-24.55389420253474,647.1726221283797,0.37435212487384395,-0.031265952772291904,-0.04816809296607971,0.0574893020093441,-0.9971834421157837
3586,3586,1,0.99981457,-85.38238205470431,-24.64601289933844,648.7179163075931,0.4644353445568102,-0.04232312276927843,-0.10749166458845139,0.054604701697826385,-0.9927052855491638
3587,3587,1,0.9998173,-86.16429771545971,-24.239682630591023,648.7279394352273,0.5819708904104975,-0.05049954649265647,-0.18209639191627502,0.05246016010642052,-0.981880247592926
3588,3588,1,0.9998603,-89.01272214985146,-24.515563479998814,654.409441570172,0.7443155025962703,-0.05291158601619996,-0.2747410237789154,0.05326802283525467,-0.9600416421890259
3589,3589,1,0.99989283,-93.43810500730267,-25.110088370223213,657.5161042802569,0.9288314669126837,-0.043604279516540556,-0.36905038356781006,0.058479513972997665,-0.9275677800178528
3590,3590,1,0.9998932,-97.64211050537772,-25.101298894581237,654.9011424705103,1.10499976262741,-0.03195558061508741,-0.45106014609336853,0.06314536184072495,-0.890256941318512
3591,3591,1,0.9998921,-103.80504931408946,-25.255782235162467,657.869330378304,1.2872965138540076,0.005403281373628264,-0.5207310914993286,0.07510372996330261,-0.8504108786582947
3592,3592,1,0.9998779,-110.1214510644253,-25.5394752246451,665.0006593475024,1.4537124141164912,0.07028481456776955,-0.5727179646492004,0.09379717707633972,-0.8143686056137085
3593,3593,1,0.99987364,-111.86195406159784,-24.78823231981745,651.8660787881395,1.5554212707442328,0.15137640870645366,-0.6115695238113403,0.1168813407421112,-0.7825097441673279
3594,3594,1,0.9998324,-114.29172683308758,-23.90937900671967,650.9800700287697,1.6605767596519156,0.24950419104931384,-0.6410980820655823,0.14205148816108704,-0.7541980147361755
3595,3595,1,0.99983287,-115.83823515896889,-23.473099298239003,652.1825491084429,1.7357442954752753,0.34202192557286415,-0.6591442823410034,0.1650824248790741,-0.7336734533309937
3596,3596,1,0.9998049,-116.01922232991062,-23.04788826269807,645.981615445669,1.7875619672662235,0.41029778312116555,-0.6745725870132446,0.1821134090423584,-0.7153926491737366
3597,3597,1,0.9997758,-116.56236676872653,-22.945820971765055,646.8140844591525,1.83395084970211,0.4612341643107783,-0.6843395829200745,0.19352836906909943,-0.703012228012085
3598,3598,1,0.9998004,-116.15425094238662,-22.581285505462645,643.3906613546574,1.8471920300237992,0.47793854376392275,-0.6891263723373413,0.19739161431789398,-0.6972385048866272
3599,3599,1,0.99980587,-115.79544057787427,-22.625241247778547,642.2250279542712,1.8473329193885575,0.46710731478730255,-0.6901059150695801,0.19463330507278442,-0.6970449686050415
3600,3600,1,0.99982697,-116.01825935515895,-22.845314450078096,646.502902797471,1.8301657474616944,0.4508620352074023,-0.684073269367218,0.19079643487930298,-0.7040173411369324
3601,3601,1,0.9998479,-114.47324379988989,-22.69208188312123,639.6565662241568,1.6816313848196587,0.48574902677643217,-0.649861752986908,0.20904351770877838,-0.7307397723197937
3602,3602,1,0.99985635,-114.45406847914269,-23.209587161148505,642.2693798968901,1.4795677181052336,0.540891079813091,-0.585911750793457,0.23728704452514648,-0.7748563289642334
3603,3603,1,0.99987423,-113.26014703018619,-23.258172087047814,639.812257684947,1.2355441971949093,0.5650072889311608,-0.4958003759384155,0.2607888877391815,-0.82835453748703
3604,3604,1,0.9998777,-113.04535492600473,-23.911572580700795,648.1454688032658,1.0577881928871509,0.5643164224213222,-0.4112984538078308,0.26957741379737854,-0.8707247376441956
3605,3605,1,0.9998617,-112.0054574571299,-24.195961457729805,647.8663597949256,0.8783665228484927,0.49580428225292383,-0.3206779360771179,0.2548057734966278,-0.9122716784477234
3606,3606,1,0.999861,-109.94333033998323,-24.470610679873854,644.5863217995163,0.7305974719746756,0.40899434519986383,-0.2400415986776352,0.2290627509355545,-0.943350613117218
3607,3607,1,0.9998952,-107.63255205697506,-24.937921068950427,643.4612414140657,0.668740546977073,0.27165436745881205,-0.20692700147628784,0.17899250984191895,-0.9618434906005859
3608,3608,1,0.9998914,-104.7077412995692,-25.290485017335104,640.1257916200677,0.6684806174291859,0.10996268932778792,-0.2128642499446869,0.11781326681375504,-0.9699530601501465
3609,3609,1,0.9999013,-103.44392749818236,-26.176686531429414,640.8182183136064,0.7350024220319538,-0.00394147927750714,-0.2553851008415222,0.07540249079465866,-0.9638946652412415
3610,3610,1,0.9998815,-103.63994753129471,-27.382802472724098,649.2642297855581,0.7978472605984094,-0.09635505398120306,-0.28863203525543213,0.04227868467569351,-0.9565061926841736
3611,3611,1,0.9998542,-100.73230647519938,-27.871042713136134,646.7190333016993,0.8355709981897362,-0.151616108661812,-0.31419259309768677,0.02319507859647274,-0.9490758776664734
3612,3612,1,0.9998287,-99.48834385649161,-28.465723897350333,647.5291332303956,0.8534088692739922,-0.19210144180101552,-0.32484838366508484,0.00954891461879015,-0.9457178711891174
3613,3613,1,0.99984145,-97.39532808982052,-28.360392600473602,644.6136133572626,0.8395561666106442,-0.23288499257173334,-0.32051360607147217,-0.005597235634922981,-0.9472273588180542
3614,3614,1,0.99983776,-96.27533042903394,-28.988634039963713,644.6859795667757,0.8005950810032904,-0.25708895492751543,-0.29981255531311035,-0.014348292723298073,-0.9538902044296265
3615,3615,1,0.9998093,-95.25491068048295,-29.286110994085465,643.7154904776288,0.7720452096744344,-0.27489685513792467,-0.28500574827194214,-0.02110332064330578,-0.9582934975624084
3616,3616,1,0.99982435,-94.33652473608474,-29.476981596647192,642.7869481484582,0.7415097880212029,-0.2755486728444158,-0.2688378393650055,-0.021825941279530525,-0.9629380702972412
3617,3617,1,0.999835,-93.45418454441976,-29.455180067143633,640.2507807597392,0.7153798225172386,-0.26972180003653873,-0.2555500566959381,-0.02039126306772232,-0.9665808081626892
3618,3618,1,0.9998462,-92.43051047472112,-28.68057264420443,633.6452942996174,0.6788323623849722,-0.24920165342619782,-0.23731225728988647,-0.014805088751018047,-0.971320629119873
3619,3619,1,0.9998518,-92.1112886681024,-28.152136146578155,630.641530976255,0.664713602201252,-0.23914713906831556,-0.23013032972812653,-0.012121201492846012,-0.9730842709541321
3620,3620,1,0.9998635,-91.97251844573663,-28.368574702602803,631.17893803901,0.6522349639297988,-0.23314666205633125,-0.22246810793876648,-0.009791519492864609,-0.9748908281326294
3621,3621,1,0.999887,-92.96913248002478,-28.480181705831498,631.8884473929871,0.6508897911615295,-0.24547210927104274,-0.2199658751487732,-0.014351461082696915,-0.9754019379615784
3622,3622,1,0.99990165,-93.91575995370715,-27.854943668517183,635.2952704327458,0.6491416883167527,-0.26176237996039764,-0.21643202006816864,-0.021388735622167587,-0.9760633707046509
3623,3623,1,0.9999051,-93.78304998457592,-27.266264618983726,629.9717140855847,0.6870381174820266,-0.283456264557758,-0.2413957118988037,-0.029672496020793915,-0.969973087310791
3624,3624,1,0.9999167,-95.52254572690735,-27.589248663886774,637.2634133327645,0.764307304293208,-0.2858989135354449,-0.28248029947280884,-0.027887392789125443,-0.9588676691055298
3625,3625,1,0.9999124,-95.88605230250914,-27.115922573234382,635.5557900664741,0.8693349972697104,-0.2511740612479357,-0.3422904312610626,-0.01338091678917408,-0.9394989609718323
3626,3626,1,0.99990916,-97.91349690554922,-27.141163464938256,639.2056757834515,0.9987977962618416,-0.17444593937595193,-0.4067176282405853,0.01646985113620758,-0.9134054183959961
3627,3627,1,0.9998915,-101.89644042636492,-26.36568520316146,645.637916355296,1.1417664015658238,-0.10376772996975867,-0.46732795238494873,0.041167087852954865,-0.8831251263618469
3628,3628,1,0.9998791,-104.86661269483096,-24.763963403145365,642.1105794404741,1.2588400068027976,-0.035170728411136186,-0.5166848301887512,0.06258901953697205,-0.8538848757743835
3629,3629,1,0.9998534,-108.69992901310805,-24.05255028029185,644.5502674842944,1.3518605344678554,0.025275251848384882,-0.5485441088676453,0.08083926141262054,-0.8322045207023621
