,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1142,1142,1,0.9998957,-88.65132586515944,3.5490459475934664,635.8939412932879,-0.09592959664017527,0.6352106876103597,0.280388,0.26705223,-0.9219901
1143,1143,1,0.99986887,-88.65014766603927,5.6630176498439235,633.5641986021872,-0.013680041877216475,0.5660218582261793,0.2283608,0.24297588,-0.9427694
1144,1144,1,0.9998704,-88.92132939602787,6.469139990674002,636.7691185181853,0.09405457616021183,0.48624642612053953,0.15526387,0.21404646,-0.9644051
1145,1145,1,0.9998337,-88.68868926900653,6.790920769096194,630.7776659722803,0.20486639742010337,0.3847274592610696,0.07837569,0.17788488,-0.98092514
1146,1146,1,0.9998211,-91.47462523585993,6.052364361736212,621.6484327113403,0.34503452322490014,0.2930701334637952,-0.0170605,0.1463323,-0.9890884
1147,1147,1,0.9998523,-92.52439453290134,5.736380534925819,621.067560902129,0.4706236062533544,0.2199930433771862,-0.10446767,0.11823552,-0.98747504
1148,1148,1,0.99991024,-93.79048245529157,5.10015516846649,613.7454548148814,0.5941363355558499,0.14510188159916038,-0.18878253,0.09060341,-0.97783035
1149,1149,1,0.999954,-96.93348509804231,2.215130753680294,608.839747625353,0.6922078720231173,0.08789980302179841,-0.24998832,0.07302591,-0.9654911
1150,1150,1,0.9999639,-96.81393744050659,2.031414134595567,602.0005612887348,0.7733768971323419,0.04112056191391276,-0.30351922,0.05573612,-0.95119375
1151,1151,1,0.9999628,-101.50869982516683,0.7405935259289199,601.5803633689997,0.8540657434954642,0.005117327652496578,-0.34533542,0.044240985,-0.937436
1152,1152,1,0.9999238,-113.14658430987777,0.8939544436818044,598.6457556589194,0.9370901195826397,-0.017506920836023725,-0.3790648,0.03644325,-0.9246522
1153,1153,1,0.9999105,-117.939309668625,1.571198190317607,600.2405855911936,0.9673825490789252,-0.01847391958115777,-0.38907853,0.03542696,-0.9205231
1154,1154,1,0.9998796,-122.53398735075848,2.8684310306179532,598.7855811244771,0.9827516925047067,-0.007970393874997702,-0.39277986,0.037901357,-0.91885114
1155,1155,1,0.9998895,-124.85285840302424,3.3864175580957343,605.8214251024605,0.9848573976888119,-0.0067485110078464436,-0.38755232,0.037351344,-0.9210907
1156,1156,1,0.99987996,-124.68720237522064,3.633894137372567,609.549260203899,0.9787176426218529,0.0010398028118434616,-0.38262877,0.039701853,-0.92304873
1157,1157,1,0.9998447,-120.83687830834424,2.6790423818439373,611.2246268850216,0.9482871022486528,0.009822194189738929,-0.36987162,0.043942902,-0.9280431
1158,1158,1,0.999912,-117.42665996385374,-1.1168513057500367,621.2473025475311,0.9356361940464917,0.008371070661773125,-0.3621533,0.04796016,-0.93088394
1159,1159,1,0.9999201,-116.82842763350652,-2.783421970222264,621.852850164629,0.903897067421651,0.04642467439274046,-0.34515652,0.06442724,-0.9363312
1160,1160,1,0.99993753,-114.13872209361928,-3.95274451667553,616.130953190389,0.8736007010837562,0.10083356563262379,-0.3340389,0.087334186,-0.93850446
1161,1161,1,0.99993217,-112.94370525712277,-1.8185467191323355,616.9398610504558,0.8596412307560852,0.18745911412641436,-0.3272081,0.11763101,-0.93760216
1162,1162,1,0.99991107,-113.62747608605581,-0.6332388387505764,621.6193342679409,0.8688791126896132,0.29594183507587274,-0.32918277,0.15673016,-0.93116826
1163,1163,1,0.9998958,-115.48454890129591,2.286633359410935,629.8246473772161,0.8134378837237707,0.4215250128391269,-0.28981537,0.1999818,-0.9359564
1164,1164,1,0.99989176,-114.68575370055403,3.6142995981744526,629.7882277052682,0.7057820548587063,0.5251848017505115,-0.22335327,0.24037178,-0.9446347
1165,1165,1,0.9999119,-113.00622540894851,3.977311390361242,623.8601624534092,0.5475965509376198,0.6207578612050774,-0.12173567,0.2819305,-0.9516804
1166,1166,1,0.999926,-106.02725612899694,7.369296178046905,623.4651161184183,0.37089455812567573,0.743473775518129,-0.00855365,0.32535416,-0.94555354
1167,1167,1,0.9998442,-95.40942387196583,12.874646095334251,626.7574434782422,0.17752896445082858,0.8752462989406726,0.110795856,0.36246485,-0.9253883
1168,1168,1,0.9998198,-93.56952676059588,13.560674128717855,629.2152705167936,-0.008290236875506235,0.9845871642492653,0.23147933,0.39059895,-0.8909825
1169,1169,1,0.99978906,-91.66180657447468,13.853047835821044,627.9456903346098,-0.166661333174171,1.0594190501674912,0.3266949,0.404355,-0.8542643
1170,1170,1,0.9997992,-89.88720309316183,12.631177879738203,623.0323126289068,-0.2402698998799934,1.087862262517376,0.3685707,0.41084656,-0.833883
1171,1171,1,0.99977416,-87.98947135009881,12.16845234432437,619.4407179295804,-0.2587407426048037,1.120582526536771,0.3772472,0.42241105,-0.8241683
1172,1172,1,0.99981016,-86.0413256704831,12.27461877283288,619.3256504881821,-0.2533538357839622,1.166956530718974,0.37037143,0.43850955,-0.81886166
1173,1173,1,0.99984086,-81.57661035908613,15.4694069582724,609.4187274778209,-0.24369701579818734,1.2453544499556557,0.361502,0.46733734,-0.8067913
1174,1174,1,0.99988246,-80.77248725404189,17.467671596807623,610.8596517065413,-0.23545651894794273,1.3448711000723974,0.35183793,0.49649048,-0.79354095
1175,1175,1,0.9999213,-77.2353647488288,23.07856254627642,610.4155135151362,-0.23740910211304,1.4289995058127842,0.34676194,0.51681167,-0.78272724
1176,1176,1,0.9999285,-71.63387703848774,30.014203105022986,607.8177555316066,-0.25503258092596814,1.4959875566610596,0.34988293,0.53022945,-0.7722944
1177,1177,1,0.9999292,-70.74723126837135,32.09529294650938,614.2639932699311,-0.277536159179446,1.5246258619352222,0.3583846,0.53028923,-0.7683449
1178,1178,1,0.9999285,-66.86139577533746,34.56842685074064,610.3299933576726,-0.30543429846239695,1.5133789590508084,0.3720108,0.5243683,-0.7659281
1179,1179,1,0.99994755,-63.096124230305094,37.56569527247063,612.2956265761995,-0.3361400063220654,1.5423744875994148,0.38319737,0.5257697,-0.75942475
1180,1180,1,0.9999603,-61.78242162218615,38.133898900471515,609.5461541183935,-0.3509624823419424,1.5565307343072996,0.39031303,0.5291765,-0.75341094
1181,1181,1,0.9999602,-60.778774391992364,38.58520313366006,613.620935820326,-0.37423695575628446,1.6004505918143128,0.39795735,0.53606546,-0.74448895
1182,1182,1,0.99995506,-60.38273118975811,39.79306798679725,618.0021134370586,-0.39488449865768066,1.656427971410782,0.40407997,0.54522866,-0.73446935
1183,1183,1,0.99995327,-59.96293346651576,39.85204322040019,618.3188700036422,-0.41303393185402554,1.6881528862031674,0.41117886,0.55112016,-0.7260844
1184,1184,1,0.9999522,-59.674869936981175,40.072681544066974,615.8153801563773,-0.4352161633054874,1.7046094338010849,0.42227978,0.5535444,-0.717822
1185,1185,1,0.999944,-60.51449244397411,40.46839901841397,618.4290979172779,-0.45352409973158253,1.6972789533850612,0.4318316,0.54706043,-0.71710974
1186,1186,1,0.9999454,-61.65309527712253,41.73900031215503,624.332992254134,-0.4735989740065941,1.6869740104083735,0.44148675,0.5370137,-0.7188226
1187,1187,1,0.99994063,-61.58799653319846,41.04841550679348,609.4382144774405,-0.4532958183845262,1.6214792309933568,0.44101596,0.5304427,-0.723972
1188,1188,1,0.99993527,-64.1029440985917,40.68583056485804,617.2713011932057,-0.4210274108908758,1.6940047476674787,0.420064,0.55010265,-0.7217571
1189,1189,1,0.9999306,-64.8351680748377,41.03585924226371,616.733458550083,-0.3529278136634793,1.8150877097246827,0.37945542,0.5902619,-0.7124638
1190,1190,1,0.9999068,-68.85044984195152,40.619836722374686,627.0427414842455,-0.16834549934104598,1.7859999946538518,0.28096965,0.59828466,-0.7504076
1191,1191,1,0.9999242,-73.75420739075007,35.50848752443016,627.0810327881969,0.133907034210633,1.5574516147076596,0.10712117,0.56218046,-0.82004774
1192,1192,1,0.999931,-76.84544500312377,30.908771679370478,620.961098697719,0.43977305758723223,1.2815645565850033,-0.09231218,0.48782519,-0.86804676
1193,1193,1,0.99988866,-88.02956367655192,22.143967106288198,631.8358517812102,0.7060973337975374,0.8940822534691492,-0.25361544,0.3492571,-0.90205246
1194,1194,1,0.99991024,-101.04067231085736,11.211278312574565,629.9014512363555,0.8794963111398152,0.5478387153358407,-0.3454524,0.2316572,-0.909394
1195,1195,1,0.9999237,-104.4252134459188,9.456667831205957,639.7654222628656,0.9562200569945944,0.36882945211820656,-0.3805376,0.16375855,-0.9101507
1196,1196,1,0.9999254,-106.30643727760253,7.503170554341735,637.3304610786535,0.9877644750363325,0.2835327650431616,-0.3963024,0.13527235,-0.90810007
1197,1197,1,0.9999529,-108.94697514592643,5.165477372393656,641.9494873842403,0.9988130154967604,0.24419106588605513,-0.39665547,0.12341233,-0.9096339
1198,1198,1,0.9999498,-109.01626109466707,5.329213263784967,642.1832272966022,0.975489914130433,0.2404733472504639,-0.38446,0.12214994,-0.91502446
1199,1199,1,0.9999387,-108.87860854023182,4.514696276337733,639.5418588298833,0.9476615057826882,0.24581199120775316,-0.371163,0.12597416,-0.9199829
1200,1200,1,0.99993145,-110.30095954226563,3.577910815474181,638.2998048234186,0.9419266926624563,0.25051967013591614,-0.36691636,0.12934253,-0.92121816
1201,1201,1,0.9999372,-110.58326594747905,3.930270800530342,638.4645903673387,0.9423331187934186,0.2530924171421587,-0.36673617,0.12979771,-0.9212259
1202,1202,1,0.99993336,-111.69613973458098,4.336342830610398,637.7700750804391,0.9486499186427689,0.2517220395683144,-0.3691508,0.12883948,-0.9203956
1203,1203,1,0.9999225,-112.88050317340736,5.972155056499965,639.7510210936717,0.9543773320388571,0.2507220805098627,-0.3699875,0.12593825,-0.9204612
1204,1204,1,0.9999236,-113.13226733663429,5.925341643674625,641.6626247163384,0.9633462640531372,0.22412550728618935,-0.37360597,0.115880065,-0.92032075
1205,1205,1,0.99990916,-110.89979918349957,7.161289657455577,629.9948669643396,0.9534534046995344,0.1757076102742673,-0.37659168,0.09791929,-0.9211897
1206,1206,1,0.9998926,-109.96622986431338,12.195243714578934,634.226638591932,0.963273094543431,0.12251679205168302,-0.38092807,0.07084738,-0.9218864
1207,1207,1,0.9998386,-108.79600741997314,14.15516285586635,636.2484843592636,0.9709906467981927,0.06425150958581646,-0.38502795,0.046685696,-0.9217234
1208,1208,1,0.9997998,-105.42684372333171,17.744378083047064,632.6983212140552,0.9178857157801736,0.06311541739342585,-0.3624881,0.0410536,-0.9310838
1209,1209,1,0.99981827,-98.31325993794165,21.232085902632466,623.6947996210439,0.7437233020352599,0.1511590833349547,-0.27538306,0.068937786,-0.9588596
1210,1210,1,0.99985063,-96.26459385034825,22.880113805580724,621.0741866379793,0.5458040847081015,0.28046146671835814,-0.15052484,0.11774515,-0.98156935
1211,1211,1,0.99982494,-91.00231004934697,28.345192062887122,619.2179977724164,0.35947278069458155,0.452558326478891,-0.026820429,0.1794851,-0.98339504
1212,1212,1,0.99991953,-81.00907586155823,38.05199603469982,608.1911878303907,0.19517495206722738,0.660344909897159,0.07909104,0.25202304,-0.9644838
1213,1213,1,0.9999311,-79.72870793511605,39.04205746682131,608.5321145593649,0.009378628633864398,0.8731252977743796,0.21012868,0.32857293,-0.9208072
1214,1214,1,0.99994004,-79.00357762174384,38.42822853788952,611.154722075521,-0.166775171378876,1.1555064842585983,0.31935593,0.41863966,-0.8501486
1215,1215,1,0.99993336,-79.62329925062772,34.03545176914872,614.765072800586,-0.15981314657225018,1.1920132594152117,0.31262398,0.43502128,-0.8444067
1216,1216,1,0.99992526,-80.06794376778363,32.69152486175077,610.7176722315854,0.009674382499526377,1.001957783195357,0.20799293,0.38505208,-0.8991517
1217,1217,1,0.9999087,-83.1095482857401,30.325128916985125,610.5959058531638,0.26551802160291854,0.775312420451125,0.031603627,0.31069717,-0.9499834
1218,1218,1,0.9998783,-95.94793960559052,23.38402683381668,624.8618816930885,0.5019956174054339,0.5787046454685728,-0.11742714,0.23709768,-0.9643628
1219,1219,1,0.9998332,-98.71604993484134,19.907064677226717,624.7945347672885,0.6503797289135936,0.3802430940449392,-0.21470086,0.16167058,-0.9632062
1220,1220,1,0.9997843,-106.299406558316,13.968004682839222,638.9085040347987,0.7766258683763794,0.16155972200623406,-0.27857292,0.08218927,-0.9568919
1221,1221,1,0.99989676,-106.11411981654184,9.12911963963097,633.3841441011309,0.8002543742231927,0.03592405137341722,-0.29442373,0.041740257,-0.95476305
1222,1222,1,0.9998988,-105.62512300090486,8.302993460481678,631.4359282589547,0.778226201557254,0.015570603972686918,-0.28265098,0.034989685,-0.9585844
1223,1223,1,0.99993086,-103.87930495224334,6.655823218652337,626.9452406084263,0.7403314998490584,0.012939230119127973,-0.26374713,0.036057178,-0.9639177
1224,1224,1,0.99992526,-103.47129716118718,5.540187838280521,628.3851165877835,0.7337332738620795,0.0011402030656173989,-0.2596568,0.032939054,-0.9651391
1225,1225,1,0.99992883,-103.10818946270452,5.650157856580172,627.9069234631162,0.7459377279964039,-0.010221752033211082,-0.26770496,0.028578226,-0.96307695
1226,1226,1,0.999928,-102.18894703329583,5.916917335446217,623.2495547110112,0.770979692989377,-0.009053606155535588,-0.28587043,0.029175552,-0.95782405
1227,1227,1,0.99992347,-104.91582157912505,6.600690802039499,627.7045233040484,0.8217289788086789,0.01912436098971869,-0.31071222,0.039463483,-0.94968444
1228,1228,1,0.9999275,-105.72929839618782,7.054537564959316,628.6311264856706,0.8808972221061995,0.054317123063816385,-0.34329426,0.052622516,-0.9377526
1229,1229,1,0.99989533,-106.55987754797071,8.365691630456004,630.9484117936719,0.9384445058521191,0.09337341754282759,-0.37301618,0.06547845,-0.9255115
1230,1230,1,0.99991643,-108.26770299979853,10.009346923586747,631.4710209169054,0.9850958998916743,0.138359050138051,-0.39566815,0.079808846,-0.91491926
1231,1231,1,0.99990165,-108.72819197619835,10.060140451957198,628.5708381305086,0.999421464872785,0.16944749072595053,-0.4041063,0.0914048,-0.9101337
1232,1232,1,0.99987626,-109.98894341785262,10.910604646392272,629.8532804210143,1.0156354970280153,0.18468577737402397,-0.41040498,0.09562718,-0.90687555
1233,1233,1,0.9998741,-111.18034428887398,11.821935760523758,629.1064288649306,1.0315909670018475,0.2010519902144897,-0.41760448,0.10037701,-0.9030675
1234,1234,1,0.99986804,-110.99287186430773,12.022390711931529,626.0897744739187,1.0369474779390202,0.21030031399488003,-0.422089,0.103787675,-0.9005937
1235,1235,1,0.9998691,-112.78560979967614,13.02332402093951,629.1849441348776,1.0472946997378583,0.22452828460336505,-0.4237421,0.10720677,-0.8994161
1236,1236,1,0.9998647,-113.77661641453234,13.601148210791289,632.5961963034041,1.0733344445685453,0.2342030853675831,-0.43377402,0.1092117,-0.8943785
1237,1237,1,0.999864,-112.9020941431581,13.557956937546365,626.50439114638,1.091263230649086,0.22524864211461837,-0.4466075,0.106546335,-0.8883635
1238,1238,1,0.9998548,-113.96807743321877,14.076922432034564,626.9247881077982,1.1049918935364669,0.21939571619092899,-0.4518436,0.103597,-0.88606155
1239,1239,1,0.9998503,-113.97170093953484,13.819635851486169,626.2910306230946,1.076493186845827,0.24897854251856374,-0.4384213,0.11505652,-0.8913747
1240,1240,1,0.9998406,-114.43939738657978,14.359127518562934,628.0191840859297,1.026033949396935,0.2859973246672506,-0.41177616,0.12840131,-0.9021937
1241,1241,1,0.99983656,-114.8207957254812,14.715395898083989,627.2072314901521,0.9742052769465731,0.3260639919183275,-0.3845671,0.14382805,-0.9118232
1242,1242,1,0.9998299,-115.15426082824234,14.941353382267144,628.7035127946956,0.9429047073003067,0.36715964762127834,-0.36631832,0.15921977,-0.91676605
1243,1243,1,0.9998198,-115.10677089334995,14.966787792754142,628.49634265168,0.9228495892609385,0.3905322749887703,-0.35525042,0.16843085,-0.9194717
1244,1244,1,0.9998023,-115.29531372963736,15.180851102014048,626.6814202478464,0.9347094132971082,0.39190195620088264,-0.36242038,0.16877256,-0.9166064
1245,1245,1,0.9998091,-115.78159610215187,16.28211604808895,625.2146504309686,0.9742553416172286,0.37928881231798744,-0.3842037,0.1619301,-0.90893686
1246,1246,1,0.99980384,-116.12330193628783,16.38580531906086,625.2286271219341,1.0305260667738863,0.3409410925407279,-0.41350633,0.14630574,-0.89866966
1247,1247,1,0.99980026,-115.84351738377865,15.964570688936957,624.8549234843156,1.0726596593630078,0.3109072383041871,-0.43527496,0.1350295,-0.8901139
1248,1248,1,0.99980885,-116.00785411516365,15.711567238351961,624.7435004114756,1.1033328683567731,0.29185795818152416,-0.45011798,0.12788682,-0.88376397
1249,1249,1,0.9998031,-115.30828818742083,15.408605977465543,622.6023424507503,1.1163984076721802,0.2777458735875027,-0.458257,0.12322973,-0.88023573
1250,1250,1,0.9998016,-115.07962409093643,15.324991577722704,620.858734834649,1.108965504196184,0.277809924525721,-0.45589942,0.12374441,-0.881387
1251,1251,1,0.99979824,-115.08691981967627,15.476478880949236,620.8789717885022,1.0829729791118328,0.31300070443268607,-0.4432266,0.13680337,-0.88590914
1252,1252,1,0.9997948,-115.04745865493335,15.64491572460532,621.9404215917433,1.0599974742129015,0.3526612934837404,-0.43116978,0.15136474,-0.88948375
1253,1253,1,0.9998018,-114.82085114374307,15.677330685624398,621.03070583345,1.0420150903970888,0.38893186013823705,-0.42258984,0.16521595,-0.891135
1254,1254,1,0.99980265,-114.4263346586854,16.081334018386503,619.9199813058065,1.011493072773021,0.43025660073349903,-0.40757775,0.18099807,-0.8950531
1255,1255,1,0.9998091,-114.74670828323042,16.13599724191438,620.4990542978964,0.9772757469976114,0.453938862898834,-0.38859376,0.19072135,-0.9014545
1256,1256,1,0.9998073,-114.01195935576276,16.007530750956274,618.3568595128717,0.9355755894954044,0.4708684665964084,-0.36760265,0.19908653,-0.9084233
1257,1257,1,0.99982893,-112.68509573504618,16.312065413346552,617.5535307262518,0.8963158532583655,0.47526095651290917,-0.34757316,0.20170523,-0.9157008
1258,1258,1,0.9998234,-112.63290802888677,16.255977721625637,618.0035032155109,0.875682903141619,0.4479126050774199,-0.3359464,0.19187345,-0.92213047
