,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6190,6190,1,0.99734336,70.71983302977644,52.94977581146816,731.2273416623358,-0.6719896465724604,3.3441236965649144,0.29071584,0.7861622,-0.5453745
6191,6191,1,0.99679595,70.5524564641553,53.52186453713987,730.5125640554885,-0.6796482141735591,3.3935198145628602,0.29190207,0.7909256,-0.537801
6192,6192,1,0.99669397,71.6185594994254,53.7341636427335,734.9629100506608,-0.686424165009278,3.500620026080776,0.2883032,0.80004245,-0.52613056
6193,6193,1,0.9964161,72.41184912449363,53.465584558191466,732.9995584699483,-0.6337539057088241,3.468708129056374,0.2686294,0.8024789,-0.53279066
6194,6194,1,0.9962606,72.43714728739992,52.53784270113519,728.8105622899346,-0.6040934062358033,3.4393966168320484,0.25835496,0.80393696,-0.535666
6195,6195,1,0.9960259,73.26655107238592,52.80181190288116,735.4460047565739,-0.5752092004039941,3.3761727652288602,0.24762443,0.7970076,-0.550873
6196,6196,1,0.9952354,73.9313137357594,49.85239468903068,733.2879955190474,-0.5498271008301877,3.1396800264929627,0.24507722,0.77388823,-0.58398134
6197,6197,1,0.9954548,73.83198462994801,46.23229736879906,721.7687681233638,-0.5157698788979895,2.8744076893107824,0.24104379,0.74850535,-0.6177683
6198,6198,1,0.9952017,74.27067568007219,45.04045010794615,722.9018074696752,-0.49065009793081443,2.631210737806575,0.2372774,0.71387273,-0.6588514
6199,6199,1,0.99680185,72.43842028685911,42.82534622427912,724.275330922925,-0.46255838080366085,2.5557914354722615,0.22770654,0.7037863,-0.6729298
6200,6200,1,0.99683607,72.05599161635635,41.872620202340954,727.4036682688266,-0.457604149214956,2.683066418340518,0.22098924,0.72365576,-0.6538242
6201,6201,1,0.99662256,71.82263069358169,41.75310614363426,727.0520708939008,-0.42712507217762413,3.046164978750133,0.19619644,0.7769309,-0.5982352
6202,6202,1,0.9971214,72.74064243434265,41.78454207963453,724.1188235081222,-0.4516187445129067,3.416598802472952,0.19526438,0.818305,-0.54060036
6203,6203,1,0.99588096,74.83040079878496,44.93452039140172,736.320042338367,-0.5247395491183537,3.7455495788232764,0.21193825,0.8384729,-0.5020412
6204,6204,1,0.9959794,75.69208459041852,45.243896049677524,733.3195793062827,-0.523514406905503,3.803055453250287,0.20924719,0.84448344,-0.4930146
6205,6205,1,0.9948232,78.63802389218544,48.81874036269463,727.424507433279,-0.5403257770239148,3.6429943086218803,0.21966282,0.8313314,-0.5105256
6206,6206,1,0.99221534,81.27990754950474,49.92612747829747,723.2283822390423,-0.5648699450535059,3.472757411976537,0.23379886,0.8151656,-0.52994645
6207,6207,1,0.9933171,82.58894447306471,50.44792796073323,716.3348509717384,-0.6126772466385251,3.5101312775200313,0.2513973,0.8178272,-0.5176467
6208,6208,1,0.99575883,93.47943989856391,59.23826987755186,728.8727753590223,-0.5498534662976166,3.541124526787856,0.21562059,0.81997335,-0.5302372
6209,6209,1,0.9906572,89.33444799509068,65.38720832103446,704.7240885642267,-0.30357707542321577,3.319292004574035,0.12263563,0.81911045,-0.5603736
6210,6210,1,0.9937909,84.7059154773023,70.62771124221022,699.5113738302562,0.13405591779986437,2.7769079327183284,-0.08234767,0.7523015,-0.6536523
6211,6211,1,0.9586256,89.51510880405988,84.53204465841652,734.3305375101451,0.6519495221058192,2.643965396459876,-0.32877436,0.6658975,-0.6696925
6212,6212,1,0.97113895,90.39719589284873,90.58848763527119,733.6458938600954,1.1934314136448405,2.712654728120291,-0.51912814,0.608265,-0.600433
6213,6213,1,0.95297,90.61172407068943,91.95821345832495,727.2219567551277,1.6307822476108846,2.4350871080669023,-0.650929,0.5037188,-0.5679427
6214,6214,1,0.9618195,99.97489294393495,104.94097525429568,749.4309486765966,1.2371372349291,1.8764076695080965,-0.58688736,0.418043,-0.69339985
6215,6215,1,0.89039767,96.87726690948568,107.83500461807587,732.1516545382009,0.40337897898194064,1.3717257450695173,-0.27955574,0.3568553,-0.89134896
6216,6216,1,0.8017083,100.5261263464295,113.20316147412706,755.1920674628109,-0.9645678531736755,1.1339833447275878,0.48325634,0.2304719,-0.8445981
6217,6217,1,0.796844,103.14248751783026,119.99354285054737,773.3177889928207,-2.3536514936223165,0.8291260746652361,0.8239712,0.06754003,-0.56259197
6218,6218,1,0.88649625,93.18479419648143,119.63530964316134,733.4498198986299,-10.561992904135451,-0.297940980833379,0.99130356,-0.06803136,-0.112645306
6219,6219,1,0.9120118,92.49534129859346,121.85661393151246,739.1944978631763,-10.33901101802531,-1.8882851956249755,0.9788834,-0.15670145,-0.13127081
6220,6220,1,0.8501886,83.85986928018453,123.65635900543646,717.9965258039033,-4.042981865938568,-0.8558079233979063,0.91621643,-0.19642775,-0.34923294
6221,6221,1,0.8777549,88.33397479155491,122.84284335259377,710.0352609695078,-6.875294680970426,-1.6638533315647184,0.95856094,-0.19847342,-0.20437525
6222,6222,1,0.84954536,87.58203374576033,126.0821900361766,720.8636161361088,-6.225300601383063,-1.7920517461585974,0.9457713,-0.226061,-0.23326616
6223,6223,1,0.9528403,90.54630251241224,124.7136960084138,727.4822611359787,-1.6257824136592085,-0.5124865413621261,0.6689943,-0.25188816,-0.6992846
6224,6224,1,0.9409269,106.17450297940375,126.88355133596622,782.3434852106865,-1.546333897784417,-0.2695921515819144,0.6295176,-0.1943744,-0.75228065
6225,6225,1,0.9122538,102.04135100263771,127.72719479514457,775.5700010726081,-1.0448636178876367,0.1566507374274677,0.48853302,-0.093804486,-0.8674885
6226,6226,1,0.7983437,88.03574622868025,111.79195223942759,695.2756306990499,-0.5928249675869652,0.37051743746017163,0.3300797,-0.005420824,-0.9439375
6227,6227,1,0.884346,98.86314678234574,116.31724557068372,731.9169539740637,-0.28936106450447724,0.4884288256592115,0.12457424,0.03709703,-0.9915166
6228,6228,1,0.945048,92.34725812625503,104.7351567242924,676.1052819176185,0.39173698405992724,0.6390160510069298,-0.29906908,0.123434156,-0.94621444
6229,6229,1,0.9589335,88.11462878768371,102.96071170357845,678.6192620961348,0.4832140775758167,0.7673949904156374,-0.34306142,0.17155297,-0.9235142
6230,6230,1,0.9698518,88.55825125537378,104.05199202387566,692.3304946706563,0.33582154313525386,0.8856052379230915,-0.25371563,0.21309185,-0.9435148
6231,6231,1,0.97647756,84.95267720600422,100.56315261451276,695.4249511775729,0.2223750065364651,0.9999281145232745,-0.17778903,0.26101243,-0.9488222
6232,6232,1,0.9839131,81.6724861268135,94.74022282699279,691.3787188921901,-0.0979802602148826,1.005080799444655,0.034125343,0.2727521,-0.96147895
6233,6233,1,0.9836745,79.47985635839272,91.00866586335036,685.8726590522734,-0.3487285779792753,1.139565858361942,0.20225325,0.32067525,-0.92534375
6234,6234,1,0.9908448,77.57131018039655,88.26133857982119,681.0875458813019,-0.3977364750270925,1.3647868566788641,0.23454311,0.401386,-0.88536936
6235,6235,1,0.98619694,77.0307334066771,85.77750453554718,685.8724071152569,-0.31965839152695413,1.5313942776313796,0.18333384,0.46042204,-0.86856216
6236,6236,1,0.986816,77.84612203116423,84.46287881722021,689.3784572403307,-0.17013720488450368,1.9095768258547428,0.08659874,0.5750316,-0.81353503
6237,6237,1,0.9859489,79.64403603098462,80.36811814682197,689.3171788419559,-0.2922968178464176,2.374583057627747,0.14828917,0.6798305,-0.7182206
6238,6238,1,0.99372333,81.69840981874655,75.28713582310537,699.6965900280121,-0.42424531961120066,2.8542159966127088,0.19946623,0.75141406,-0.6289596
6239,6239,1,0.99441165,79.3973553323022,71.50550841672448,681.6333108094717,-0.35288569703742956,3.268981828697985,0.15822537,0.8186921,-0.5520037
6240,6240,1,0.98890686,80.17929998000884,67.0439010689869,684.5180644187698,-0.3927861439205911,3.6841734223906717,0.1635763,0.8561556,-0.49014327
6241,6241,1,0.9953933,82.48175710814631,63.27228976621088,691.9931393337941,-0.5941311807865641,3.890426587291301,0.23448938,0.85767555,-0.4576106
6242,6242,1,0.99474406,83.13430226216822,61.78197927872673,693.6767407884901,-0.7375933797753333,3.957176503424361,0.28448305,0.85058695,-0.4422344
6243,6243,1,0.99550325,82.7343173328237,59.63133286058229,690.127377912877,-0.8036652038913068,3.9650244865668003,0.3082038,0.8464738,-0.43415722
6244,6244,1,0.9945418,82.90612246804953,56.004632145723264,697.9744994013145,-0.8575284592894835,4.122789492222598,0.3174818,0.85139585,-0.4175291
6245,6245,1,0.9944563,82.7519577824613,55.10644226806411,695.912218160547,-0.9035730435170146,4.265016807080105,0.3260278,0.8574275,-0.3981508
6246,6246,1,0.9945102,81.95337804775197,53.44572733712483,693.2646069985125,-0.8954317676742084,4.363609874427466,0.3189732,0.865459,-0.38631186
6247,6247,1,0.9946359,80.93232185028356,52.669305496225526,694.9877915436759,-0.8602228484539675,4.439953123081005,0.30428126,0.8728904,-0.3814122
6248,6248,1,0.9944359,80.69952691390417,53.08435903968865,699.6855252712065,-0.8302963602822312,4.540638211492908,0.28990334,0.88002247,-0.37618685
6249,6249,1,0.99352854,78.4340589202237,53.298568188632565,695.9705126685675,-0.798459750039234,4.578185613100523,0.27990302,0.8852331,-0.37150598
6250,6250,1,0.99339324,77.30195093003807,53.726535074858624,702.2926793201226,-0.7617917532518885,4.453391767204384,0.27342603,0.87940794,-0.3897177
6251,6251,1,0.99323636,76.43590773788922,53.30010953239654,697.1653282203414,-0.7337010414916735,4.050443220595018,0.2820073,0.85729474,-0.4307175
6252,6252,1,0.9932799,75.75388956875007,54.32095482109438,697.6497527752741,-0.6914993798521589,3.6627292527604633,0.28452814,0.829575,-0.4804676
6253,6253,1,0.9934228,76.43101294816339,53.95768656991913,697.5622700412729,-0.653064442740815,3.228168140705249,0.28859505,0.78941965,-0.5417837
6254,6254,1,0.994507,76.63606619495835,52.95826137367303,694.2918976704781,-0.6508794481547734,2.903851794650565,0.30318493,0.7504004,-0.58734834
6255,6255,1,0.994409,76.90698760977178,52.36419113530898,688.2755699803846,-0.6878315079346566,2.857356138143442,0.32236537,0.74291927,-0.58664435
6256,6256,1,0.99465466,77.79435062136952,51.33843024171416,685.0219519125645,-0.729259779116908,2.819068760581729,0.3418945,0.7348189,-0.58578956
6257,6257,1,0.99464697,77.47836548117728,50.65144846577314,680.5802052655039,-0.7616142602646859,2.8382348932800503,0.3556797,0.73595047,-0.5760806
6258,6258,1,0.99431723,78.0403177130811,49.580917995137554,681.9566715582615,-0.783542081403308,2.8662810402091825,0.36220407,0.7373502,-0.5701955
6259,6259,1,0.9957491,78.54748558008136,48.782416918665774,680.7832474668566,-0.7956440934706859,2.835100272636974,0.36864424,0.73238665,-0.5724608
6260,6260,1,0.9949904,78.47139064297498,48.791637078019825,682.6472986919549,-0.7977961744936355,2.886890306052962,0.36618453,0.73869896,-0.5658912
6261,6261,1,0.99527526,78.92408099879938,48.41881683150823,683.7035762592617,-0.7941364704599599,2.9351558969429434,0.36116022,0.7457008,-0.5599051
6262,6262,1,0.9961583,79.27062919798583,48.60830156060833,685.8587974700212,-0.7850495288712293,3.0661626533110047,0.34932393,0.76317453,-0.5436336
6263,6263,1,0.99645126,79.5583557933691,48.64149043148026,687.4643535662229,-0.7741304831841402,3.2583227178214482,0.3338463,0.7868691,-0.51902187
6264,6264,1,0.9956657,79.00572122529627,47.844683359893985,684.9782129155359,-0.7676277849972631,3.5173565787335392,0.31828386,0.8156879,-0.4830618
6265,6265,1,0.9961281,77.97639984021431,46.75984245843254,681.6435140358967,-0.7451015029466007,3.737453935301109,0.2997776,0.8389355,-0.45422542
6266,6266,1,0.99600667,78.18178786733392,46.61936803542085,682.7173436360434,-0.6907296267377665,3.6179694453662785,0.28446692,0.8336438,-0.47340965
6267,6267,1,0.9954913,77.60087332051977,45.38167671681003,687.021703524291,-0.5697861542101564,2.959329657325823,0.2634804,0.77266914,-0.5775471
6268,6268,1,0.9983309,68.4738876711394,34.65603654943304,675.6851470372414,-0.25203541679767993,1.98178643310836,0.14278296,0.6373008,-0.75727195
6269,6269,1,0.9986345,63.47057050093866,28.9177304158297,669.3976496864715,-0.06214295686678353,1.2673608898145223,0.0378844,0.45666045,-0.8888341
6270,6270,1,0.9994444,51.9310497191694,17.56900169869466,660.3063653181576,0.04042997507316734,0.8072823602840133,-0.01671828,0.315926,-0.9486365
6271,6271,1,0.9997341,40.603876357404864,5.5352371695185925,651.8383649215795,0.09253005042782612,0.513140780284688,-0.038456723,0.22362104,-0.97391725
6272,6272,1,0.9997434,38.09922793411702,2.456418359692563,649.9598810319338,0.09582189036028213,0.36898897518337875,-0.03840578,0.17165972,-0.98440737
6273,6273,1,0.99964535,34.00395000892966,-2.8992875965542297,646.1436527737478,0.07754963352285693,0.3051110629734834,-0.020400668,0.15467927,-0.9877541
6274,6274,1,0.9996846,30.564466244301382,-7.805014003965112,639.8631348304974,0.03016674972430048,0.2798796028699318,0.01746433,0.15244064,-0.9881583
6275,6275,1,0.99968505,29.30888998335951,-8.898576865224456,635.3386578077744,-0.016477200582627013,0.2550657093726876,0.052051272,0.14404763,-0.98820084
6276,6276,1,0.99959236,29.276242033982324,-10.295746900257196,636.8876264203468,-0.0522398439595417,0.24122179676500372,0.07685982,0.13933833,-0.9872575
6277,6277,1,0.9996532,28.29389804842592,-11.686788495297032,634.9113946270126,-0.07443183802895782,0.2084216350997345,0.09374502,0.12787403,-0.98735005
6278,6278,1,0.999622,28.431584825028793,-11.977405416467256,632.5115407988264,-0.08834910946576492,0.20440652856080965,0.103575625,0.12677152,-0.9865095
6279,6279,1,0.99970144,28.019133905982827,-12.19327279523371,632.1754746570747,-0.10294420354594157,0.1888662593122788,0.1142773,0.12039416,-0.9861267
6280,6280,1,0.9997186,29.259929075610604,-13.024624690974628,640.9995552304539,-0.16607885792975918,0.186698475918621,0.15413852,0.11742235,-0.98104703
6281,6281,1,0.99970824,30.17097877097662,-12.805220613511787,639.5270553142799,-0.2530146590656094,0.2068270490229186,0.2119533,0.12266079,-0.9695515
6282,6282,1,0.9996947,32.118839590122846,-12.75975924227724,639.1846081254264,-0.3624102580217381,0.22916344530012261,0.28073153,0.12747274,-0.95128363
6283,6283,1,0.9997669,39.85031552364769,-13.848605078226157,650.9547680135103,-0.49581789981040775,0.2738962128177162,0.347483,0.138783,-0.92735904
6284,6284,1,0.99975985,42.65136194480468,-14.079426697403795,654.1663497514099,-0.6192320598771462,0.3229439373163427,0.41249952,0.15076439,-0.89839536
6285,6285,1,0.9997217,45.182537508724856,-15.231184846423917,658.5771398487701,-0.7255080949123214,0.3565639083587324,0.46261823,0.15780856,-0.87239945
6286,6286,1,0.9996375,46.122359545013154,-16.404100352403237,657.1090983451721,-0.8249049380095859,0.41192270114410434,0.51005405,0.17285068,-0.84259576
6287,6287,1,0.99960893,47.023527665881254,-16.837985145443735,658.6377609987134,-0.88275522689854,0.44464642312412594,0.53415096,0.18044658,-0.82590663
6288,6288,1,0.99960595,49.95574204381867,-17.601973882780264,661.8353668217497,-0.9398301360888008,0.479305900359311,0.55382025,0.18865952,-0.81098133
6289,6289,1,0.9994814,52.423335332429055,-18.70963087480231,662.5590804964,-0.9762261577021777,0.5081084943993077,0.5659063,0.19695006,-0.80060023
6290,6290,1,0.9994461,53.52663855478301,-19.069276223875338,662.0960561276785,-0.9851192555125139,0.5076170711598974,0.56876725,0.19678266,-0.7986115
6291,6291,1,0.9992816,55.36516295897027,-18.96647532726449,660.3849597736366,-0.9969660304883893,0.49134984140167887,0.57303536,0.19101848,-0.79695827
6292,6292,1,0.9992424,57.908557029953776,-20.060327801568395,666.2886274745725,-1.0351631177566778,0.4783720416271334,0.5824869,0.18451029,-0.7916218
6293,6293,1,0.9992524,58.339721397748114,-20.18911669348765,668.1558226462259,-1.0665250826465447,0.47585579759749247,0.59301907,0.18128775,-0.7845146
6294,6294,1,0.99937373,59.08462294079393,-20.184088883705982,667.9719241379273,-1.1055518329869805,0.5027618676647275,0.6067965,0.18705858,-0.77253294
6295,6295,1,0.99944085,61.66225043151525,-20.11364636085929,664.9420805990213,-1.1524705099619323,0.5379680906166309,0.6229805,0.19527276,-0.757472
6296,6296,1,0.99947053,63.40900786585642,-20.361497778591097,670.5522680798476,-1.196783355482077,0.5755652433671009,0.63332933,0.2028482,-0.7468244
6297,6297,1,0.99957865,65.54609081918561,-19.522840299781326,673.881645788365,-1.230951154956468,0.6066307762476685,0.6410748,0.2082496,-0.73868483
6298,6298,1,0.9994647,68.1345829488062,-18.65863821164604,673.7207975641678,-1.2479950610392074,0.624837644074209,0.6448339,0.21176182,-0.734402
6299,6299,1,0.99929214,68.84251592644334,-18.24152362386756,677.3221633285185,-1.2809088684561423,0.6395282842643317,0.6527078,0.21238728,-0.7272305
6300,6300,1,0.99942505,69.7922443792805,-17.865777661754745,673.1240361850056,-1.3033929438950556,0.6283121035987549,0.6614827,0.20768484,-0.72063005
6301,6301,1,0.99955076,70.92393341296362,-16.96962309366819,675.4439143059171,-1.347280688094289,0.6254362169582375,0.6728162,0.20208424,-0.71167433
6302,6302,1,0.99952674,71.11273954845778,-16.87668280472369,674.9651248680365,-1.377631107832087,0.6295191253124298,0.68166566,0.20081238,-0.70356685
6303,6303,1,0.99954,71.22932943475926,-16.452651207520415,673.6817523023556,-1.4051452131395696,0.6398576678028355,0.6899049,0.20130952,-0.69534576
6304,6304,1,0.99954957,71.27073949033297,-16.968669357937404,673.1400933872693,-1.444384573932489,0.63079391590405,0.7008093,0.19621448,-0.68583256
6305,6305,1,0.9995664,71.8964003067435,-16.78635592987587,676.4939419832623,-1.4834489963693545,0.6188580303662703,0.70907575,0.18924767,-0.67926204
6306,6306,1,0.9996055,71.21594159697875,-17.56317485997971,668.8825069904564,-1.5058669897561874,0.553340748028469,0.71949893,0.17102781,-0.6731054
6307,6307,1,0.9997615,73.93407118579798,-19.30015468188391,675.7007420076915,-1.5771696141485096,0.4582589162025659,0.7320867,0.1413599,-0.66638315
6308,6308,1,0.9997508,74.60531645942517,-19.784763354556535,674.3160487986333,-1.6314514478042077,0.3438035323373213,0.7446202,0.107847966,-0.65871817
