,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2262,2262,1,0.9998147,-25.018717612045723,9.685111665504836,610.1999031951417,0.34358597041727457,1.6658194984783201,-0.09407094120979309,0.6261469721794128,-0.7740094065666199
2263,2263,1,0.9997985,-29.3237964515824,10.651238270344225,610.9072091156321,0.36620109729846206,1.773235586122673,-0.09941623359918594,0.6506543159484863,-0.7528381943702698
2264,2264,1,0.99989057,-33.22910109877095,11.212734194345382,608.1446349227168,0.3450274616782834,1.9828039963800659,-0.07666102051734924,0.69964200258255,-0.7103690505027771
2265,2265,1,0.99986315,-35.41097582372267,11.286917820853036,597.5453046911712,0.3712708626315056,1.9547421734974824,-0.09092897921800613,0.6997715830802917,-0.7085561156272888
2266,2266,1,0.9998406,-36.34142239951809,11.685860349674748,589.669543288141,0.5033953217111076,1.7957754484401098,-0.17504744231700897,0.6618555784225464,-0.7289071083068848
2267,2267,1,0.99979,-37.03165309335029,9.780271540523243,585.2372225612967,0.66971702346519,1.4962664201535734,-0.28704094886779785,0.575054943561554,-0.7661066055297852
2268,2268,1,0.9998926,-38.420539377705985,4.979805075473718,583.0352405288012,0.7631712385561596,1.0965732690221082,-0.35932305455207825,0.4506368637084961,-0.8171985149383545
2269,2269,1,0.99996114,-38.634627296171324,-1.13319013573442,594.4644852622563,0.8697759247095126,0.7092227397925516,-0.42623695731163025,0.3097040355205536,-0.8499444127082825
2270,2270,1,0.99995375,-39.05945212675843,-5.9065947777325105,607.7232738051795,0.9355466701125084,0.4024717271039153,-0.4582490921020508,0.19728970527648926,-0.8666513562202454
2271,2271,1,0.99996996,-35.927036902557596,-7.39773794726131,601.6083211086953,0.9291570383827708,0.22591371227828283,-0.46341097354888916,0.13577839732170105,-0.8756794929504395
2272,2272,1,0.99996364,-33.62578378594812,-7.450215209154398,602.8159293858395,0.9111466983492792,0.1254697513317287,-0.456523597240448,0.09868239611387253,-0.8842216730117798
2273,2273,1,0.99994516,-31.877427604925163,-7.027485471780253,610.3599439559216,0.8538480771219437,0.09693728807889886,-0.42556408047676086,0.08704989403486252,-0.9007317423820496
2274,2274,1,0.99991214,-29.401572590118167,-5.501407373611225,615.8362117800528,0.8202336318566581,0.1028385666453645,-0.4082462787628174,0.0866183191537857,-0.9087530970573425
2275,2275,1,0.9999157,-26.155531164780914,-3.404117659891194,611.024577839071,0.8512368162493963,0.10823115442234783,-0.43061044812202454,0.08590476959943771,-0.8984403610229492
2276,2276,1,0.99989486,-21.95857779795107,-0.9223271851966098,597.2629108299891,0.8548636397635322,0.10831425058374539,-0.4448683559894562,0.08370880037546158,-0.8916753530502319
2277,2277,1,0.9998883,-20.615978060432084,0.5355611710547036,609.3892638884162,0.8991667556518308,0.11597214479347297,-0.46157944202423096,0.08292857557535172,-0.8832142353057861
2278,2278,1,0.999851,-18.2986603382077,1.899059483222165,609.863503194494,0.9179563129400139,0.10040393012084727,-0.4727115333080292,0.07513033598661423,-0.8780086636543274
2279,2279,1,0.99982053,-16.48006757161117,4.133039767826927,600.4305214328231,0.9321298685978657,0.10599655373116308,-0.48678281903266907,0.07482235133647919,-0.8703126311302185
2280,2280,1,0.99975556,-14.651981341169146,5.633988858302712,599.8713204058655,0.9325552494520261,0.12482648438348942,-0.4894062578678131,0.07961921393871307,-0.8684136271476746
2281,2281,1,0.99979264,-13.579452692980405,5.801521429294773,599.2830437808934,0.9068193268100867,0.1241769398699712,-0.47880905866622925,0.07933296263217926,-0.8743272423744202
2282,2282,1,0.9998228,-13.182854562269883,4.505736087459773,596.2382640771356,0.8665208733265741,0.1245643425348339,-0.4614315330982208,0.08181485533714294,-0.883395254611969
2283,2283,1,0.9998808,-12.792707802058407,2.0169721058119876,594.336727698493,0.8360326172648388,0.08793888109846144,-0.44735437631607056,0.07181401550769806,-0.89146888256073
2284,2284,1,0.9999232,-12.861264989586026,0.10730389197491282,595.5170955708151,0.7219696436924665,0.09028346973278935,-0.3857317864894867,0.07558273524045944,-0.919509768486023
2285,2285,1,0.9999294,-11.88314102775201,-2.5362461395302582,595.2406373311463,0.494331744581831,0.14293440420987016,-0.2480570524930954,0.10097804665565491,-0.9634682536125183
2286,2286,1,0.9999422,-10.61758834771571,-4.092984062069135,596.8579043625123,0.2517779622726204,0.17977481367956644,-0.07981973141431808,0.11736372858285904,-0.9898760318756104
2287,2287,1,0.999969,-2.145392310678146,-5.77775689087273,613.8603700962361,0.02944544861912552,0.21080379679733396,0.0695796087384224,0.12602642178535461,-0.9895837306976318
2288,2288,1,0.99995327,5.299996383711382,-6.366458374547424,618.9205268681499,-0.1950185152352874,0.2454543301765281,0.2162049561738968,0.13367891311645508,-0.9671531915664673
2289,2289,1,0.99996316,14.76233126666346,-10.322399090478168,619.6190553266243,-0.4461304626178175,0.3022592926415355,0.3653351068496704,0.15146999061107635,-0.9184699654579163
2290,2290,1,0.9999747,22.611216185812026,-13.900382721040662,612.5007229794467,-0.6140862270129515,0.34783540137836005,0.45553597807884216,0.16649198532104492,-0.8745098114013672
2291,2291,1,0.9999547,26.95787207635208,-15.278787714516277,617.0489277015466,-0.6378727029793331,0.2852273256286964,0.46017366647720337,0.14263701438903809,-0.8762961030006409
2292,2292,1,0.9999378,29.766680842375536,-16.87266190383517,622.2838242600368,-0.6263471908751461,0.2501461525535682,0.4473743140697479,0.13154105842113495,-0.8846203684806824
2293,2293,1,0.9999294,31.12507795007156,-17.759257724342003,619.0282699627033,-0.6132686690975591,0.21886508106007968,0.4401395916938782,0.12218344211578369,-0.8895776271820068
2294,2294,1,0.9998692,33.81902736375713,-18.650406397656354,624.2170125947815,-0.6120018896326987,0.20662225142336976,0.43320077657699585,0.11822877079248428,-0.8935093879699707
2295,2295,1,0.9997851,37.33490270063178,-19.228723684938313,626.7393985534446,-0.6262799253649102,0.20489716417559595,0.43544456362724304,0.11754640936851501,-0.8925082087516785
2296,2296,1,0.9997445,40.27757452997369,-21.76700166061072,639.0831477259832,-0.6523350182821858,0.20177509064730836,0.4390539526939392,0.11699981242418289,-0.8908101320266724
2297,2297,1,0.99978405,40.01368195437374,-23.068714636279704,631.2681245882384,-0.6464011978895738,0.18196186956349303,0.44013145565986633,0.11277996003627777,-0.8908226490020752
2298,2298,1,0.99976784,38.50803366294729,-23.319639731781564,614.7572406706134,-0.6452190409202949,0.16840124111284588,0.45030754804611206,0.11025973409414291,-0.8860394358634949
2299,2299,1,0.9996861,38.51013548411359,-25.813074025473217,630.8706805929055,-0.6879342447521335,0.20868083315877334,0.463966429233551,0.12439366430044174,-0.8770754933357239
2300,2300,1,0.9995974,38.884772248345335,-28.254391570829537,631.8672319617632,-0.7157360182692979,0.26703297790195013,0.47746542096138,0.1475609987974167,-0.86617112159729
2301,2301,1,0.99955887,38.43716497757663,-28.841364671864806,632.3863999782097,-0.7286140771781667,0.3407005790231215,0.4843341112136841,0.1742738038301468,-0.8573500514030457
2302,2302,1,0.9994313,39.23494168763471,-26.951327805356897,638.575118182914,-0.7163085578078348,0.37341195742679795,0.47411397099494934,0.18324050307273865,-0.8611845970153809
2303,2303,1,0.99969363,39.36272731275148,-22.689731580858744,634.0868028336176,-0.6960914985102838,0.38742973340107106,0.4667697548866272,0.1850535124540329,-0.8648012280464172
2304,2304,1,0.99978596,38.823626091276054,-18.435013214666636,628.3179619181827,-0.6659874094375831,0.37064991584350304,0.4554528594017029,0.1763639599084854,-0.8726158738136292
2305,2305,1,0.99974674,38.96046454364852,-15.937375916162466,625.7560654922632,-0.6394532808061963,0.3076163095484001,0.44256144762039185,0.15148043632507324,-0.8838512301445007
2306,2306,1,0.9998354,38.8847745407217,-12.25138242539001,612.004098574883,-0.6105421536864007,0.24568623600365985,0.43426135182380676,0.12657299637794495,-0.8918499946594238
2307,2307,1,0.9998648,38.62068740973097,-8.418864922498848,603.6168238126461,-0.5981299491093357,0.21155811506455682,0.4322095513343811,0.10953646153211594,-0.8950958847999573
2308,2308,1,0.99986506,39.19361113747288,-5.813152731184608,598.839353096933,-0.597175521297709,0.20085915816889288,0.4337392747402191,0.10221239179372787,-0.8952223062515259
2309,2309,1,0.9998932,38.89243242981999,-3.2589622318786056,594.9678758292971,-0.5962256884366227,0.20955083736205465,0.4361308515071869,0.10246147960424423,-0.8940310478210449
2310,2310,1,0.9998634,38.93288122532861,-1.1324587334872855,593.786817072422,-0.5987254688744373,0.2126093885709772,0.4383963942527771,0.10056878626346588,-0.8931374549865723
2311,2311,1,0.9998878,38.85149268264776,0.3639816110304821,594.7897150347999,-0.5961269679649014,0.2145841446924321,0.43655210733413696,0.09912045300006866,-0.8942021131515503
2312,2312,1,0.9998983,38.540719590139844,0.7541290043852769,594.5002394063773,-0.596355374420224,0.22785597759200066,0.4374769628047943,0.10387753695249557,-0.8932096362113953
2313,2313,1,0.99990535,38.33029554823469,0.04180751101693403,595.431873094221,-0.5997891779120819,0.23147260808421458,0.4391527473926544,0.10606983304023743,-0.8921289443969727
2314,2314,1,0.99988365,37.172792058652284,-1.758168254217864,600.2314922308896,-0.6141197958761662,0.2083670048952444,0.44530895352363586,0.09809298813343048,-0.8899874687194824
2315,2315,1,0.999892,36.70041163903621,-4.139329704275558,600.1580156193091,-0.6377228155608342,0.17323165912880184,0.45818883180618286,0.0865984708070755,-0.8846262693405151
2316,2316,1,0.99987483,34.95864869574407,-7.165024157423719,598.9407986429057,-0.6623559765050236,0.13270189522481268,0.47325649857521057,0.07408853620290756,-0.8778036236763
2317,2317,1,0.9998715,34.06018368809608,-10.51743846005535,602.700360328787,-0.6940094825926079,0.09414158940594848,0.48757803440093994,0.06235518306493759,-0.8708499073982239
2318,2318,1,0.99988973,32.22642797685907,-14.008509685614376,610.976812961444,-0.7274972931319929,0.08278322393247606,0.5010553002357483,0.06099491938948631,-0.8632631301879883
2319,2319,1,0.99991083,30.444442221649812,-16.056637700865867,618.242218991448,-0.7444539280598014,0.09103490028450024,0.5069324374198914,0.0656314268708229,-0.8594835996627808
2320,2320,1,0.99992454,29.621295210968167,-18.486749544463876,633.4362667888738,-0.750632375248696,0.11450093245557763,0.5020771622657776,0.07598239183425903,-0.8614785075187683
2321,2321,1,0.9999143,30.044239999920592,-20.79317373046672,644.1385379142883,-0.7651578349406272,0.16401807312451167,0.5030547380447388,0.09520766139030457,-0.8589944243431091
2322,2322,1,0.9999094,29.05805010599958,-21.109827012182436,637.9877514821329,-0.7602693396956518,0.19657354028256088,0.5057462453842163,0.10816890001296997,-0.8558740019798279
2323,2323,1,0.99991834,28.91342447584896,-21.722724583541694,639.3402537836218,-0.7645629398298021,0.22297761180311937,0.5074099898338318,0.11804500967264175,-0.8535810112953186
2324,2324,1,0.99990475,29.244815482015284,-21.634832760663333,645.5571141443764,-0.7796017484644848,0.25477669750020226,0.5108542442321777,0.1275917887687683,-0.8501460552215576
2325,2325,1,0.9999374,27.87382061518474,-19.361644678028757,645.2408624412296,-0.7861926812059694,0.27631695675892864,0.5158179402351379,0.1317908614873886,-0.8465004563331604
2326,2326,1,0.9999447,26.93271773266653,-16.542544058665754,634.9708614748546,-0.7648476712738576,0.30865580444777424,0.5133072733879089,0.14234532415866852,-0.8463176488876343
2327,2327,1,0.9999403,26.46193151282254,-14.265246746970112,631.6760012561008,-0.7576808940146016,0.33806764672126544,0.5127366185188293,0.15084566175937653,-0.8451904654502869
2328,2328,1,0.99993813,24.84072331677766,-11.74493033146796,613.9024647330399,-0.7188425615804068,0.35287159160299203,0.5065507888793945,0.15842299163341522,-0.8475308418273926
2329,2329,1,0.9999609,25.498190630107853,-10.788684147152432,611.7869183827064,-0.7099813604661508,0.3690063087040262,0.5029140114784241,0.16419917345046997,-0.8485965728759766
2330,2330,1,0.9999553,25.66396303561271,-10.55897642725611,610.6282213910025,-0.7154579472850453,0.36265469830641806,0.5061637163162231,0.16138537228107452,-0.8472030758857727
2331,2331,1,0.9999547,24.906144255403394,-10.788891047103226,605.6634658226619,-0.7248410177020463,0.33520801102308856,0.5144628286361694,0.15165115892887115,-0.8439964056015015
2332,2332,1,0.99994755,24.659011729545586,-12.001410324429921,607.6186511283366,-0.7526985089137371,0.2952903412583518,0.5266307592391968,0.13628332316875458,-0.8390989303588867
2333,2333,1,0.99994326,24.485684562796788,-14.383226825116864,608.0649801941762,-0.7916061882645785,0.2428861654046322,0.5440559387207031,0.1177879124879837,-0.8307401537895203
2334,2334,1,0.99993694,25.009046615123456,-17.20424124817158,607.5566033290147,-0.8169357709149752,0.1884387146518052,0.554466962814331,0.10041970014572144,-0.826124906539917
2335,2335,1,0.9999372,25.097111210961753,-18.161414770710664,603.37938327792,-0.8143313685296998,0.1363597363326584,0.5549343824386597,0.08323809504508972,-0.8277193307876587
2336,2336,1,0.9999417,24.599027629727292,-18.30728654039781,599.1140788780472,-0.8062976810748209,0.12710515040134393,0.5542961955070496,0.08076956123113632,-0.8283912539482117
2337,2337,1,0.9999405,23.923454258755964,-16.85681903206301,590.7858923782298,-0.747508437197643,0.13459372928158825,0.5329692959785461,0.08506298065185547,-0.8418479561805725
2338,2338,1,0.99994326,24.8026885131751,-17.965997732478957,612.7999529192258,-0.6577068619835077,0.14137744235381916,0.47343018651008606,0.09108155965805054,-0.8761096000671387
2339,2339,1,0.9999536,25.982709213117477,-17.02652415571551,623.621499178026,-0.48392725950657367,0.20238305097522316,0.3700152039527893,0.1200583279132843,-0.9212355017662048
2340,2340,1,0.9999329,25.902231321694483,-15.801165405070847,624.1528502988086,-0.21142425765633238,0.18496691683750915,0.19431635737419128,0.12232554703950882,-0.9732818603515625
2341,2341,1,0.99990714,23.001751548276815,-14.700735287299253,625.2218156112991,0.012298477171457331,0.15842747092337484,0.04108235612511635,0.11561552435159683,-0.9924440979957581
2342,2342,1,0.9999372,15.95260375251704,-14.329608611871485,624.0141205452045,0.19091931494912473,0.09563594127647429,-0.07503823935985565,0.09233105182647705,-0.9928969144821167
2343,2343,1,0.999907,9.52555947951285,-12.867133921057174,624.143251871753,0.3534315741177805,0.0017987805142772979,-0.17671379446983337,0.05403582751750946,-0.9827778339385986
2344,2344,1,0.9999151,3.7156497228502823,-12.222064662733933,625.8311936417421,0.4937615708152347,-0.06405157128851764,-0.25779494643211365,0.028870509937405586,-0.9657682776451111
2345,2345,1,0.99993503,-0.21198512626781607,-12.5816429678692,622.9631592402901,0.5367791777668915,-0.09871832249706114,-0.2796621024608612,0.016732435673475266,-0.9599526524543762
2346,2346,1,0.99995863,-3.3919128069948226,-12.0936304328537,614.5986800181993,0.546395472656942,-0.13840460559967097,-0.2841810882091522,0.0009089956874959171,-0.9587701559066772
2347,2347,1,0.99996316,-6.587628403163639,-12.871078385216181,628.8482098512837,0.5591546361392268,-0.1548008067774758,-0.2818587124347687,-0.0039826203137636185,-0.9594476222991943
2348,2348,1,0.9999447,-8.195146744135515,-12.224365412831716,630.8336124474595,0.5673902284895912,-0.15098265064301788,-0.2839186489582062,-0.0032767856027930975,-0.9588428139686584
2349,2349,1,0.9999356,-8.906819006093688,-10.858512322672146,625.2255709476673,0.5832559319505926,-0.1160312575403809,-0.2949797809123993,0.008408376015722752,-0.9554665088653564
2350,2350,1,0.99993765,-10.19627563735424,-9.55353918969233,624.8038117527186,0.5982028841536493,-0.08560143188872425,-0.302603155374527,0.018450722098350525,-0.9529380202293396
2351,2351,1,0.99993515,-9.218304479844116,-6.704239814844268,618.0217695316027,0.6078888663447505,-0.06508554921209204,-0.31266582012176514,0.022566160187125206,-0.9495950937271118
2352,2352,1,0.999908,-8.889109061075684,-3.0144411079618316,611.7114836365499,0.6291417875541525,-0.05063312490686429,-0.3285425007343292,0.02332278899848461,-0.9442011117935181
2353,2353,1,0.9999223,-8.10877459390755,0.15052137812363733,610.3765618595756,0.6644374141905038,-0.04719923108698936,-0.350637286901474,0.020624201744794846,-0.9362841844558716
2354,2354,1,0.99988115,-6.347217069490548,4.1193355974780514,604.3265686442409,0.6936286366996374,-0.052254188502145145,-0.37225595116615295,0.013543825596570969,-0.928031325340271
