,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2475,2475,1,0.9976077,38.823180991053114,-28.107224124426352,584.2398982342901,1.1098457020311328,0.228477189861914,-0.26970621943473816,0.19717618823051453,-0.9425391554832458
2476,2476,1,0.9990374,35.615844930855076,-24.77931937589139,595.4051504402779,1.1862657781219526,0.3747870578601092,-0.3221990466117859,0.2510925233364105,-0.9127652049064636
2477,2477,1,0.995782,31.692234394262204,-23.01624478581004,586.6123383731515,1.207493685263267,0.3923783285156557,-0.3371644616127014,0.2582518756389618,-0.905332088470459
2478,2478,1,0.99869967,30.858782524192602,-21.89974753413628,593.6636576881008,1.2102400404194544,0.39724212556095734,-0.3348008394241333,0.25603365898132324,-0.906838059425354
2479,2479,1,0.998451,29.966589072185922,-22.379016635250665,589.1745530718939,1.195326618306496,0.3208474547808905,-0.32343441247940063,0.22448916733264923,-0.9192359447479248
2480,2480,1,0.99797624,28.126721804445182,-23.020321492825655,581.7572377005058,1.203365442423871,0.2794578792327045,-0.3296976387500763,0.20788492262363434,-0.9209144115447998
2481,2481,1,0.99743384,30.5111307845566,-25.58961873260399,583.7550926175239,1.2119835677102913,0.20865859938565023,-0.3368823230266571,0.17687098681926727,-0.9247848391532898
2482,2482,1,0.9970319,33.55857338261695,-30.994078979230625,588.6011866470689,1.2079026942861864,0.12393043014868567,-0.3330773711204529,0.14433230459690094,-0.9317873120307922
2483,2483,1,0.9908936,37.388277879694144,-35.806049163763085,601.5452087860237,1.200473809388054,0.08949806915065073,-0.3253600001335144,0.13336291909217834,-0.9361384510993958
2484,2484,1,0.99839145,40.94190476813919,-40.165314514815606,589.3633271588318,1.2074647204935143,0.06387470666210096,-0.34030240774154663,0.12993021309375763,-0.9312961101531982
2485,2485,1,0.9938454,43.94867718185455,-41.91962847312338,587.2381211237234,1.2279180435381485,0.0489854683979084,-0.35976308584213257,0.12466007471084595,-0.9246785044670105
2486,2486,1,0.99660814,46.158202074338256,-45.46727013606637,585.1281829561153,1.2460732660243552,0.034247640762354196,-0.3760198950767517,0.12242236733436584,-0.9184888601303101
2487,2487,1,0.9970805,49.026444147960376,-47.821103734444385,594.4038965933505,1.26125129693705,0.02132330854109749,-0.3847281336784363,0.11741738021373749,-0.9155312180519104
2488,2488,1,0.99686325,48.6892134354614,-48.64821230844933,592.134143981398,1.284739583482239,0.015383569498907566,-0.4011363387107849,0.11495108902454376,-0.908777117729187
2489,2489,1,0.9970958,49.344916830428495,-51.19161944465126,601.7838850451936,1.291970968861923,0.014019778534959748,-0.4012298583984375,0.11611512303352356,-0.9085878729820251
2490,2490,1,0.99696594,50.31180704075303,-50.25890489604586,596.0839571539817,1.2675311125752284,0.00935400152667294,-0.3891865909099579,0.11497810482978821,-0.91395503282547
2491,2491,1,0.9977475,49.20481215692835,-50.53618079104822,601.7674409294431,1.2634292264894555,0.008795647654857202,-0.3819151520729065,0.11455854773521423,-0.9170699119567871
2492,2492,1,0.9973271,48.35724677104137,-50.53111057765364,604.972831991775,1.260819009812018,0.014369969194321352,-0.3775550425052643,0.1167200431227684,-0.918601393699646
2493,2493,1,0.9964946,47.856149211546146,-49.30782226330559,601.1280650250193,1.2677734793713216,0.022320433388825833,-0.3839726150035858,0.11867008358240128,-0.9156869053840637
2494,2494,1,0.99613225,47.911156631361386,-48.28172755015205,597.2041488123795,1.2519525456529628,0.023326289032254935,-0.3754430413246155,0.11918943375349045,-0.9191498160362244
2495,2495,1,0.9968587,47.30342105325428,-47.4339036193518,594.7497123858165,1.2240752911004493,0.02443737971119038,-0.3565410375595093,0.120549276471138,-0.9264698624610901
2496,2496,1,0.9974124,47.11729287764971,-47.67338863037815,595.9379995269167,1.2169453478355867,0.015581290569399234,-0.3503206968307495,0.11711423099040985,-0.9292791485786438
2497,2497,1,0.9974721,47.64719467844361,-46.66745825404522,588.254629706977,1.2248542233324282,0.015386967911023721,-0.3606669306755066,0.11627441644668579,-0.9254186153411865
2498,2498,1,0.99632794,47.36568424161143,-45.65923389553817,586.695351189107,1.2467560578706054,0.020900660216101628,-0.37681519985198975,0.1162102073431015,-0.9189697504043579
2499,2499,1,0.99688196,48.74791490284772,-46.81657835596557,589.5314040501692,1.2823921783814303,0.013574040905862254,-0.40115171670913696,0.11193320900201797,-0.9091469645500183
2500,2500,1,0.996566,49.08157713567943,-47.71918160836858,596.69719723329,1.312229110618894,0.019473643188364528,-0.4173544943332672,0.11295820027589798,-0.901695966720581
2501,2501,1,0.99684143,48.788833143507986,-47.26196609267587,589.7390261011479,1.3169244238578135,0.004136193839438486,-0.42349421977996826,0.1062748059630394,-0.8996434211730957
2502,2502,1,0.9974515,49.04515820408675,-45.47754936979543,588.7226592113814,1.3254017947239327,-0.004338545210186607,-0.4296756386756897,0.09948903322219849,-0.8974858522415161
2503,2503,1,0.99669623,49.14239494767449,-46.33724362165234,589.313847034215,1.3187273618073199,-0.0068812872098430585,-0.4250084459781647,0.0999448373913765,-0.8996548652648926
2504,2504,1,0.99500704,48.63496866589492,-45.83920363828319,589.5900276553613,1.3143895785715607,-0.008105939403388747,-0.42139944434165955,0.09890240430831909,-0.9014659523963928
2505,2505,1,0.9970073,49.77156762231965,-45.96338233119817,589.7605385711009,1.2987073862686966,-0.009108806235582906,-0.412424236536026,0.09944217652082443,-0.9055481553077698
2506,2506,1,0.9981192,49.948998795945705,-44.81155136571525,585.7411004881185,1.279545294992724,0.0033633978555478333,-0.4026789367198944,0.10496281832456589,-0.9093033075332642
2507,2507,1,0.9981919,50.32716504242806,-45.278491638344015,589.4195335283081,1.2791951095095866,-0.015589904691585528,-0.40015530586242676,0.09661951661109924,-0.9113398790359497
2508,2508,1,0.9980509,50.06932339407672,-45.069510207693334,586.1895035150947,1.2923221120831656,-0.04325045081318431,-0.409357488155365,0.08362255245447159,-0.9085338711738586
2509,2509,1,0.9982217,50.9591664489407,-45.60676526760978,587.860207464147,1.2987596662600045,-0.06588640542737259,-0.4128452241420746,0.07378904521465302,-0.9078072309494019
2510,2510,1,0.9977163,51.5609491340084,-45.31608681727827,593.8449823069961,1.3108066953287298,-0.08959600636566876,-0.4170628786087036,0.06176552176475525,-0.906776487827301
2511,2511,1,0.99712855,48.970878530967234,-44.07865269126868,578.3679357385381,1.3107720396928066,-0.10647953759673062,-0.4219928979873657,0.05375286936759949,-0.9050042033195496
2512,2512,1,0.996579,50.158236592382906,-44.6404545150925,586.7697553893357,1.364368865420579,-0.1340391692190008,-0.45116931200027466,0.03983529657125473,-0.8915488719940186
2513,2513,1,0.9970884,49.1397099324887,-43.35370906523995,580.2485657652202,1.3722957043782489,-0.1283315585697362,-0.4590449333190918,0.040487390011548996,-0.8874900341033936
2514,2514,1,0.99775535,49.499151260306824,-43.59369068657452,583.8894120905135,1.3927562945465644,-0.16022957933609153,-0.46801841259002686,0.026237089186906815,-0.8833291530609131
2515,2515,1,0.99764,48.21822378654179,-42.884393566538584,577.6083998978934,1.4035756232008472,-0.09727854155009519,-0.4799242317676544,0.05220722034573555,-0.8757551312446594
2516,2516,1,0.9975032,49.47242042846357,-43.479080053503274,583.5385589266386,1.4003405622303802,-0.05049911277353599,-0.4778118431568146,0.07289481163024902,-0.875432550907135
2517,2517,1,0.99328035,48.91514399662572,-48.86430958283481,590.104795588331,1.3778627894666031,-0.06622632138124943,-0.4588153660297394,0.07449890673160553,-0.8854029774665833
2518,2518,1,0.9955445,53.16735950459199,-54.58338145603742,604.860512949269,1.3819388306381346,-0.06634270618790504,-0.4571497142314911,0.0808001458644867,-0.8857118487358093
2519,2519,1,0.9903492,53.250871715837896,-55.98857191218688,594.1088065310096,1.3266627410675829,-0.044682596336527235,-0.43035808205604553,0.09628430753946304,-0.8975083827972412
2520,2520,1,0.99379784,52.66989982212352,-53.43682271122438,588.9381096414655,1.3181064495984016,-0.05450938206760038,-0.4269568622112274,0.08935078978538513,-0.8998467922210693
2521,2521,1,0.9954462,51.152457444998994,-45.81683650657403,584.634481549069,1.3034112641665685,-0.03645171160556798,-0.41915416717529297,0.08733724057674408,-0.9037045836448669
2522,2522,1,0.9917278,49.44795146962439,-42.80635347077228,586.5732534488506,1.3429755725818173,-0.05266874408252253,-0.4408591389656067,0.07349911332130432,-0.8945619463920593
2523,2523,1,0.9945104,48.26296359363224,-46.075529899452135,593.57772418859,1.3650674861449585,-0.06073781310470375,-0.4485653042793274,0.07311324030160904,-0.8907545208930969
2524,2524,1,0.99783903,50.232956344267194,-48.92992036660477,591.5983752776464,1.349172231346184,-0.06056761933451013,-0.44209885597229004,0.078253835439682,-0.8935462236404419
2525,2525,1,0.99761045,48.7275463415941,-49.25736854746574,583.895172349034,1.3677354288329955,-0.061562909685756215,-0.4563077986240387,0.07823698222637177,-0.8863758444786072
2526,2526,1,0.9981881,50.50577874078076,-49.277727741838845,590.3794714135969,1.3958512080849965,-0.07510275333354675,-0.4708450436592102,0.07031384855508804,-0.8794094324111938
2527,2527,1,0.99607027,48.15603453357624,-45.50157231157208,584.1666208129333,1.3717695922341808,-0.09294942518619922,-0.45678168535232544,0.05883493274450302,-0.8876310586929321
2528,2528,1,0.99352443,48.0855503928926,-44.204198475372465,590.5970526407169,1.377915422044024,-0.1394142630756454,-0.45448940992355347,0.0362689383327961,-0.8900135159492493
2529,2529,1,0.995693,49.01071845644179,-43.4431250196144,585.4284034150506,1.37795740144581,-0.1763836892154267,-0.45681700110435486,0.019518772140145302,-0.8893465399742126
2530,2530,1,0.9943579,48.60472693148636,-44.73784309623903,581.5341806753639,1.388873512530155,-0.20758774945543187,-0.4635849893093109,0.007877468131482601,-0.886017382144928
2531,2531,1,0.99539447,49.273894835785086,-45.96505958588807,588.3009960544472,1.4359597827675497,-0.2417801623394936,-0.48577433824539185,-0.005703747738152742,-0.874065637588501
2532,2532,1,0.9947119,49.19666556014147,-45.63007447502746,580.1737505316252,1.4355218643440608,-0.22099483934486075,-0.49156486988067627,0.002441456774249673,-0.8708375692367554
2533,2533,1,0.9901782,48.899019311615405,-44.02292796848375,582.8676771397887,1.4019980553951068,-0.21753127988908288,-0.4703782796859741,0.0023023688700050116,-0.8824619054794312
2534,2534,1,0.9951775,48.94068955205614,-44.045128949294586,577.9697052055204,1.3877842444455706,-0.22757067537029343,-0.4643590450286865,-0.001621037838049233,-0.8856456279754639
2535,2535,1,0.995365,48.69026270197665,-44.88107494307726,581.7064401528908,1.404281781677357,-0.22392815917334383,-0.47183236479759216,0.0008001633686944842,-0.8816879987716675
2536,2536,1,0.9949851,49.12918718448126,-46.510606031421396,591.3655574354678,1.4141009483418092,-0.2206208113481449,-0.47244253754615784,0.0042877220548689365,-0.8813510537147522
2537,2537,1,0.9957332,48.4700995431725,-45.886679226110765,585.5040044038861,1.4157429661588,-0.22143501949189737,-0.47613078355789185,0.0030447542667388916,-0.8793691992759705
2538,2538,1,0.9955526,48.681200162847006,-46.40730903688123,593.5178351462944,1.4348098566703078,-0.1771521119083925,-0.4848133623600006,0.021626291796565056,-0.8743501901626587
2539,2539,1,0.9956359,48.194312266446126,-44.99814007234064,581.3885493079468,1.4313054316304314,-0.16051429971337408,-0.490558922290802,0.027051882818341255,-0.8709880113601685
2540,2540,1,0.99616075,48.80081155652082,-45.7576889962659,582.000229358138,1.4447549342093395,-0.15358179070264488,-0.49880900979042053,0.030595486983656883,-0.8661717772483826
2541,2541,1,0.99625224,48.4837381254546,-45.400304839295906,583.7191566358607,1.4725885916116797,-0.13301692736331763,-0.5138362050056458,0.037651244550943375,-0.8570616841316223
2542,2542,1,0.9963006,49.59382868296785,-46.137796121080186,584.1045508582215,1.4561586962964794,-0.07520132607928248,-0.5083803534507751,0.06347634643316269,-0.8587899804115295
2543,2543,1,0.99640286,48.607296925487965,-45.8397385829389,590.8569193862685,1.4699062651188395,-0.06247175371082656,-0.5112464427947998,0.06723204255104065,-0.856800377368927
2544,2544,1,0.99712163,48.50837238693106,-45.35674842955725,582.4421014032586,1.4556285797832482,-0.029595380152771338,-0.5099135041236877,0.0818234458565712,-0.8563253879547119
2545,2545,1,0.99741095,48.951627802541715,-46.29401155792582,590.420608753817,1.45959594176395,0.002180181821701363,-0.5087409019470215,0.09540978819131851,-0.855616569519043
2546,2546,1,0.9972742,48.944826929989325,-47.31709246736184,588.7616125684373,1.4710089368310675,-0.010244181761029338,-0.5154933929443359,0.09118330478668213,-0.8520282506942749
2547,2547,1,0.9969999,49.16467336261163,-45.94179634726819,583.0322190681035,1.4376397447725584,-0.0010901067279853649,-0.5012010335922241,0.09568577259778976,-0.8600242733955383
2548,2548,1,0.9969811,49.426554259740065,-45.36893410958925,579.0997414242494,1.3969183085114865,-0.016015936448536553,-0.47974643111228943,0.09126045554876328,-0.8726482391357422
2549,2549,1,0.99775654,49.317742199137115,-45.29605806035724,577.6603267969962,1.3830392388128012,-0.04021875131375558,-0.471222460269928,0.08152683824300766,-0.8782384395599365
2550,2550,1,0.99748576,48.21512870091652,-44.98235441462759,574.9074731774955,1.3876972842848034,-0.03199287284235061,-0.474820077419281,0.08478016406297684,-0.8759898543357849
2551,2551,1,0.9972203,49.080309965219705,-45.52777742586096,579.651386522194,1.4105398994354332,-0.047654326634434765,-0.4857913851737976,0.07699335366487503,-0.8706771731376648
2552,2552,1,0.9976369,50.57778014786768,-45.53563685154916,580.449086070919,1.3908378562551853,-0.0561773419868809,-0.47497662901878357,0.07416658848524094,-0.8768674731254578
2553,2553,1,0.99668026,50.603483979556074,-46.9701559445629,584.4321508233542,1.3556652188621048,-0.052430896244131824,-0.4512433111667633,0.07930830121040344,-0.8888698816299438
2554,2554,1,0.99617755,49.79992950362499,-45.114425266502515,572.4838138266215,1.3098994973687756,-0.07234902563115798,-0.42739012837409973,0.07119913399219513,-0.9012593030929565
2555,2555,1,0.9951917,51.482918602355106,-47.45537432057001,584.8356849461629,1.2625301878691109,-0.044018009206726806,-0.3917178213596344,0.08854158967733383,-0.9158152341842651
2556,2556,1,0.9946248,51.534700486869305,-46.826398343808414,579.3792292449363,1.2409657551335675,-0.05888561149586862,-0.3793187141418457,0.08256314694881439,-0.9215750694274902
2557,2557,1,0.9954236,50.58193608458862,-49.05262510358282,572.2598250496759,1.1947318747111477,-0.05164875854984171,-0.3487062454223633,0.09277958422899246,-0.9326284527778625
2558,2558,1,0.99718505,51.53016555833053,-50.889933124808095,574.6764121981104,1.168247168587877,-0.051643607931295875,-0.32896456122398376,0.09671059250831604,-0.9393771886825562
2559,2559,1,0.9806511,54.749681822237996,-61.66633604333808,625.1952425157026,1.1938517840884737,-0.0849374409174858,-0.32621705532073975,0.08983563631772995,-0.941016435623169
2560,2560,1,0.9917032,56.21595936664073,-66.98715419094303,631.1018301021095,1.1741623238159857,-0.17657812012509777,-0.3084163963794708,0.05816394463181496,-0.9494715332984924
2561,2561,1,0.9897855,56.72850398818765,-70.78928520315783,617.9003819654341,1.1766428577483317,-0.24593417843866788,-0.3137548267841339,0.03459800034761429,-0.9488735198974609
2562,2562,1,0.9890013,57.19981148848532,-72.58870064251198,614.4317501612121,1.187937431566427,-0.33505156539090175,-0.319856196641922,-0.0013067773543298244,-0.9474652409553528
2563,2563,1,0.9841814,60.37121774907869,-75.60630882893136,628.0812434850887,1.1900548189537274,-0.40960697721267086,-0.31595996022224426,-0.027969030663371086,-0.9483602046966553
2564,2564,1,0.9848299,60.28048557467786,-72.75865313127808,620.5657126859863,1.1856564080287522,-0.4486148384928457,-0.3140961527824402,-0.04848336800932884,-0.9481524229049683
2565,2565,1,0.9707587,61.58429567435991,-75.05824742978015,626.9956676504847,1.1811844661032531,-0.4662131103830396,-0.30918511748313904,-0.05191631242632866,-0.9495837688446045
2566,2566,1,0.98441124,61.10820552318237,-75.56986594805649,639.7582529557186,1.1825954892238797,-0.47637598606299664,-0.30377885699272156,-0.05441337078809738,-0.9511874318122864
