,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6513,6513,1,0.9972222,43.907054302076745,-28.983083872781165,525.6347420449304,0.9646569650586422,-0.3640583962340589,-0.15221236646175385,-0.08822626620531082,-0.9844021201133728
6514,6514,1,0.9978586,45.5256509906778,-31.439277152764202,514.3128233955913,0.9887259841350405,-0.3143348919408234,-0.1828780323266983,-0.06022292375564575,-0.9812893867492676
6515,6515,1,0.9929605,41.69871025331957,-32.63688758241288,479.962359787706,1.0064480829579476,-0.23344597698465294,-0.20929457247257233,-0.016968844458460808,-0.9777054190635681
6516,6516,1,0.9670378,47.45866812454208,-38.630039263873094,506.29950103726713,1.014664671139975,-0.21961618973139166,-0.2178558111190796,0.002271018922328949,-0.9759783148765564
6517,6517,1,0.9874257,49.10248765316343,-42.19304247004565,533.2260429681636,1.026367712084557,-0.20212392705889734,-0.2216256856918335,0.017164625227451324,-0.9749807119369507
6518,6518,1,0.9953845,49.64604943028932,-44.07480835976947,530.5132190094132,1.0121104578240563,-0.16006205705128293,-0.21256954967975616,0.04302198812365532,-0.9761983752250671
6519,6519,1,0.9983646,54.08182469879978,-52.561348096190464,545.5437260101206,1.0147198174588183,-0.16305052945320705,-0.21652613580226898,0.0549752339720726,-0.9747277498245239
6520,6520,1,0.99917465,55.570689286365045,-58.201480429177,527.1649476290069,1.007574769730711,-0.18295416470350245,-0.2187015861272812,0.056592222303152084,-0.9741492867469788
6521,6521,1,0.9982723,57.62313082271951,-63.58531853254586,527.1897759199237,1.0118697848178964,-0.2001675318805965,-0.22523528337478638,0.056932803243398666,-0.9726396203041077
6522,6522,1,0.9972179,67.86273536325199,-79.0689845931107,596.1889903379741,1.0387980557536092,-0.2586700214873618,-0.23552414774894714,0.04704470932483673,-0.9707292318344116
6523,6523,1,0.9978011,69.52949018611169,-81.30184596911926,604.3937611424504,1.0389257643571617,-0.2944227207845763,-0.23381483554840088,0.03367559611797333,-0.9716977477073669
6524,6524,1,0.9988772,69.35730777215527,-78.7115059926483,594.7383551902007,1.0119882293527638,-0.3090648630676464,-0.21534869074821472,0.024162421002984047,-0.9762382507324219
6525,6525,1,0.99626666,64.61091303450114,-68.17432780252194,553.700412230868,1.0142969505248327,-0.26588246311228486,-0.2260458916425705,0.029294243082404137,-0.9736761450767517
6526,6526,1,0.99801034,63.05653736104305,-63.494676986676176,552.6010876683192,1.0213152122060676,-0.2289703170572662,-0.23144076764583588,0.039536379277706146,-0.9720453023910522
6527,6527,1,0.9993561,57.545763585934935,-54.908807760270264,533.527372571307,1.0261999806179527,-0.17828083999782446,-0.23632651567459106,0.051826111972332,-0.9702906012535095
6528,6528,1,0.9978794,57.2362358341181,-53.34503850274236,549.9815823816931,1.0394400221825415,-0.1683149876653957,-0.2410510778427124,0.05225875973701477,-0.9691044092178345
6529,6529,1,0.9990133,58.09594938873324,-49.84366341638585,553.6515283506236,1.037789807802426,-0.17468546965465398,-0.23939090967178345,0.042851097881793976,-0.9699772596359253
6530,6530,1,0.9985721,57.21263531645594,-49.64118684958607,558.7332836958386,1.0521318113173665,-0.21400941315762817,-0.24632655084133148,0.022337781265378,-0.9689294695854187
6531,6531,1,0.9988348,55.192091419361454,-45.63880168353571,547.7609417496691,1.0519132929701864,-0.27804109952618966,-0.24445229768753052,-0.015764784067869186,-0.9695331454277039
6532,6532,1,0.9965514,53.62665175020097,-40.479532202900174,528.4185745461976,1.0408986330437122,-0.34677055799656725,-0.23675042390823364,-0.05965934321284294,-0.9697370529174805
6533,6533,1,0.9965448,52.76887497806204,-40.80743069810429,532.5053378725576,1.0245751596995485,-0.38135574249082094,-0.21784862875938416,-0.07556966692209244,-0.9730525016784668
6534,6534,1,0.99705887,50.469389774810196,-39.826814818853705,526.0556662134328,1.0144984704850952,-0.3824371429982981,-0.20746919512748718,-0.07862517982721329,-0.9750767350196838
6535,6535,1,0.9952003,52.28161518079017,-39.943869702438754,532.2923319072138,1.0118592023766517,-0.34313755084716674,-0.20794712007045746,-0.05808807164430618,-0.9764137268066406
6536,6536,1,0.98803955,51.78116472848023,-39.895854577102675,538.8274456669091,1.0083435011750816,-0.23107739173211664,-0.20687803626060486,-0.00131657300516963,-0.9783658385276794
6537,6537,1,0.99288636,51.232755766261285,-39.68255251450667,535.5143649390088,1.0044502835327456,-0.15307799639563147,-0.20690962672233582,0.0387338250875473,-0.9775930643081665
6538,6538,1,0.9976689,53.17316045013562,-43.11866517022698,540.2977487785882,0.9914353722093985,-0.08668909217328441,-0.19922834634780884,0.07950547337532043,-0.9767225980758667
6539,6539,1,0.99859256,54.74847964224645,-43.846412305332116,525.8836598946682,0.9838919870285449,-0.030294840881286506,-0.20202583074569702,0.11358142644166946,-0.9727717041969299
6540,6540,1,0.9992593,58.702734201761736,-51.36660359529154,553.7910888262716,0.9822964936109778,-0.04814586275931318,-0.19682781398296356,0.11189374327659607,-0.9740321040153503
6541,6541,1,0.999225,59.227025380795304,-57.11505775604879,546.1751191636336,0.9767805831028132,-0.07627032833068088,-0.1942782998085022,0.1090002954006195,-0.9748717546463013
6542,6542,1,0.99875677,58.620140397281595,-63.89392139296971,550.6477381396917,0.9761737045612284,-0.1008018308967799,-0.1902458816766739,0.1072930172085762,-0.9758559465408325
6543,6543,1,0.9981217,68.09461590048686,-77.28586934746669,596.4551174290513,0.9757466807744843,-0.1658686009989326,-0.18860965967178345,0.08978588134050369,-0.9779390692710876
6544,6544,1,0.9978599,75.66499201125534,-85.57061192696342,624.657601513494,0.9689712457059051,-0.20625092408168835,-0.1851980835199356,0.08044897764921188,-0.9794026613235474
6545,6545,1,0.99321705,74.22090340767461,-84.95713176227605,613.7924199838117,0.9724721735488566,-0.22535112975711022,-0.18829962611198425,0.07202301174402237,-0.9794672131538391
6546,6546,1,0.9846036,76.05653444335114,-88.25853608817175,618.1069414174482,0.942694932182177,-0.2407963159311022,-0.16586916148662567,0.07059766352176666,-0.9836175441741943
6547,6547,1,0.97821915,78.75675862310275,-91.15967593698258,628.512006079966,0.9389382787126069,-0.24062342974688514,-0.1643061637878418,0.07403731346130371,-0.9836269021034241
6548,6548,1,0.97659385,79.14212473095903,-89.87407102137757,614.7940215627458,0.938306155662884,-0.25024233176024957,-0.16756989061832428,0.06923086196184158,-0.9834263920783997
6549,6549,1,0.99173063,80.11031531421123,-91.11694658440506,618.3053226561432,0.9617136824375941,-0.25749708954569733,-0.18626120686531067,0.0666801929473877,-0.9802349209785461
6550,6550,1,0.9934869,83.1420634339176,-96.65526981261212,640.4038275872852,0.9866230013830042,-0.27445680077971074,-0.2026851624250412,0.06445235013961792,-0.977120578289032
6551,6551,1,0.99572104,80.96076407431217,-91.75078514043598,620.0494159276981,1.0056066300183095,-0.2726209167226767,-0.22026748955249786,0.059199973940849304,-0.9736413955688477
6552,6552,1,0.9925171,77.28638391527075,-91.4687628364229,618.3779233727661,1.0013677336814146,-0.28498313259223435,-0.21185529232025146,0.053611211478710175,-0.9758294224739075
6553,6553,1,0.9981602,74.43295124713637,-90.37057865012274,605.050725569953,1.0320520680966008,-0.29538934685218377,-0.23529386520385742,0.04731301590800285,-0.9707719683647156
6554,6554,1,0.99760914,69.17050794316567,-87.73769608801796,594.2510483632747,1.0774237246774425,-0.26491947686864414,-0.26752588152885437,0.056484855711460114,-0.961893618106842
6555,6555,1,0.99797255,68.66550019400164,-91.440945026844,612.7644022741747,1.105325591078614,-0.2576024536867321,-0.2803047001361847,0.06279146671295166,-0.9578551650047302
6556,6556,1,0.99897456,68.62890122553195,-92.78068816295884,612.8712321351203,1.1036538130112346,-0.2642720950808049,-0.27871447801589966,0.06190413609147072,-0.9583768248558044
6557,6557,1,0.9930266,80.30540362399555,-108.38850907402228,673.942075616886,1.126237641686525,-0.30725035120958044,-0.28430408239364624,0.05991789698600769,-0.9568600058555603
6558,6558,1,0.99553525,89.09091725233789,-111.39779151045127,680.1635866502543,1.1111740368581875,-0.3391471888015686,-0.2819681465625763,0.05112630873918533,-0.958060622215271
6559,6559,1,0.9971585,87.43634575491812,-103.82557099221371,648.9660257400459,1.1414434640850508,-0.2908445903390597,-0.3138839304447174,0.06158771365880966,-0.9474617838859558
6560,6560,1,0.9959329,90.9543686255217,-109.85166849774392,680.0902023786148,1.1591807383104054,-0.23032554498553737,-0.31876200437545776,0.09037531912326813,-0.9435163736343384
6561,6561,1,0.9892124,95.4185811577294,-106.40267604513345,679.2145917682305,1.172488335892085,-0.14528221865437357,-0.3355156481266022,0.11874610930681229,-0.9345204830169678
6562,6562,1,0.9964371,96.04868984066958,-93.83850199362384,657.8372245080266,1.2436581228600392,0.058734612926243566,-0.3955574929714203,0.18284055590629578,-0.9000575542449951
6563,6563,1,0.99894804,96.88927161397542,-85.80442848686558,632.7341563576111,1.2059830263569788,0.22709499201964395,-0.38874155282974243,0.2502954304218292,-0.8866974115371704
6564,6564,1,0.99792993,98.90033888554386,-86.89079184702327,632.3078392554676,1.2373591523496732,0.32693377349508324,-0.41121330857276917,0.28869596123695374,-0.8646145462989807
6565,6565,1,0.99636203,102.5037862514589,-98.25070074734417,640.2001349307403,1.148465149470501,0.32771994119685416,-0.3535745143890381,0.30993908643722534,-0.8825660943984985
6566,6566,1,0.994572,102.5464336357544,-92.43798391936957,617.0838550404369,1.0759780434832702,0.35141436820115385,-0.315120667219162,0.32940852642059326,-0.8900500535964966
6567,6567,1,0.9952246,102.34695905583675,-99.75574685071672,645.0803497458754,1.0752394913326957,0.4030800150206091,-0.30190005898475647,0.34773775935173035,-0.8876569867134094
6568,6568,1,0.99943763,95.89212545281622,-86.9840105958076,633.974210380084,1.0636715945899566,0.44625052935706844,-0.29136383533477783,0.3560658097267151,-0.8878762125968933
6569,6569,1,0.9991221,82.06640683286257,-74.89922481759525,616.2480532926539,1.0518133267635505,0.4227071020099435,-0.2721669375896454,0.3419448137283325,-0.8994436860084534
6570,6570,1,0.9986627,69.66811742306702,-68.44399749444695,587.6537837862351,1.1110220297772262,0.39767580653010726,-0.3115255534648895,0.331066757440567,-0.890700101852417
6571,6571,1,0.9995065,59.69749804883688,-68.08027825922562,563.6261341604178,1.1198699771494902,0.32235992609999237,-0.3146275579929352,0.30803513526916504,-0.8978440165519714
6572,6572,1,0.9974833,59.980085564441445,-70.36303768655394,583.2280334164648,1.1828731271844546,0.32993738931146904,-0.35270100831985474,0.2990174889564514,-0.8866738677024841
6573,6573,1,0.9955187,54.384154245593606,-69.68768837625552,576.823853095411,1.224200145408402,0.3108371832589642,-0.3779880404472351,0.28827279806137085,-0.8797862529754639
6574,6574,1,0.97288764,45.700978971477205,-64.79778529727103,564.7898006628227,1.2766584268363614,0.27555890640277436,-0.4103945195674896,0.2651761770248413,-0.8725009560585022
6575,6575,1,0.9691992,38.85537579260282,-62.732435124991035,552.1556568006137,1.2888702885698324,0.29877683021755397,-0.4175322651863098,0.2771974503993988,-0.865348756313324
6576,6576,1,0.93283,36.32771371638827,-62.16721391337239,563.711204285069,1.3881542279888914,0.3758823897604182,-0.4729534089565277,0.2936193645000458,-0.8307242393493652
6577,6577,1,0.8503499,37.6554022291556,-63.061505776315386,566.4998032399,1.4087538455234712,0.2746144560583079,-0.4853200912475586,0.24719491600990295,-0.8386650681495667
6578,6578,1,0.92674863,39.96597559585147,-64.21596474101955,583.7218329300455,1.3739373626808167,0.26406899595159,-0.4560856223106384,0.24257467687129974,-0.8562379479408264
6579,6579,1,0.90653247,36.44170812710386,-60.439901346942776,560.4078017281521,1.225438215082085,0.15175436624789843,-0.362540602684021,0.20926550030708313,-0.908169686794281
6580,6580,1,0.9097036,37.78562167761856,-63.531012827431574,573.4217695059828,1.211364076724987,0.08794316719937342,-0.34547168016433716,0.18116039037704468,-0.9207769632339478
6581,6581,1,0.92624086,36.438055706753055,-64.38918276690643,561.0214966435366,1.1251214658667874,0.07692635150743707,-0.2819339632987976,0.1875666379928589,-0.9409208297729492
6582,6582,1,0.93924695,38.430045701623435,-64.64229166387783,578.0872639198778,0.9740727750040237,6.562897224549503e-05,-0.14969007670879364,0.15434899926185608,-0.9766110777854919
6583,6583,1,0.9328047,36.536128925950656,-62.01843863196199,561.7479425126618,0.9488437965860532,-0.08169237564249476,-0.12605054676532745,0.11364363878965378,-0.9854929447174072
6584,6584,1,0.8973145,37.89588112193872,-62.88665111025248,569.2252594562602,0.8912991744514274,-0.11051902071517294,-0.07450829446315765,0.10122580826282501,-0.9920694231987
6585,6585,1,0.9406384,38.790423561172695,-63.23466636252863,564.3180053162315,0.784435023388208,-0.16053742465037624,0.022164389491081238,0.08029858022928238,-0.9965243935585022
6586,6586,1,0.9764153,40.499974952731996,-62.84260401493443,568.1955392324744,0.7215009655686692,-0.16586811209704655,0.07640942186117172,0.07787837833166122,-0.9940304756164551
6587,6587,1,0.99021155,40.169687284658686,-57.32341662985011,561.0721128737729,0.6500047196193163,-0.14519067394863824,0.1430005133152008,0.08125846087932587,-0.9863812327384949
6588,6588,1,0.9929616,38.58102263861913,-54.40922562136586,558.565386097549,0.6183478860040601,-0.11583660207714085,0.1748257428407669,0.09206704795360565,-0.9802854657173157
6589,6589,1,0.9927539,41.01933461767894,-58.2865748957094,567.7210160077792,0.6435188487235987,-0.09986597964864413,0.14547844231128693,0.1050657108426094,-0.9837668538093567
6590,6590,1,0.99331653,39.46870670392717,-55.9670977884417,560.3888452839655,0.6136960223689274,-0.05463562738451581,0.17661625146865845,0.1259249597787857,-0.9761914014816284
6591,6591,1,0.9951356,41.179187295155764,-56.409581745893824,545.0111266118329,0.5543105317964604,0.007921855983698873,0.23191490769386292,0.16310669481754303,-0.9589638710021973
6592,6592,1,0.9941269,41.21774910291385,-59.28218709227162,553.0969904574301,0.539896150191111,0.05766808639815449,0.24074958264827728,0.1912737488746643,-0.951553463935852
6593,6593,1,0.99690765,46.24525384043711,-59.725396472740606,579.6800223106105,0.48345096788252917,0.10432902596705056,0.26916974782943726,0.20628921687602997,-0.9407403469085693
6594,6594,1,0.9915249,46.86073078903335,-60.63176521421584,583.3104388254307,0.4942423489242135,0.12040216382482534,0.25757575035095215,0.21461942791938782,-0.942121684551239
6595,6595,1,0.98828715,43.85497264989245,-58.721614102817256,559.4402878142854,0.5611137930695652,0.10871890937738703,0.21470724046230316,0.21482695639133453,-0.9527592658996582
6596,6596,1,0.9921366,45.593013470458494,-60.95259432356817,575.1023268690991,0.45682711908985335,0.12263304862517918,0.2935412526130676,0.2179381549358368,-0.9307719469070435
6597,6597,1,0.9931055,46.21534933724362,-62.13772172904101,572.4086169320822,0.4388281081771806,0.11582541380494855,0.30831360816955566,0.21694909036159515,-0.9262158870697021
6598,6598,1,0.98951775,47.17391618321426,-60.82284848683372,560.1408810231624,0.43587637280547625,0.09464073102389975,0.3155885338783264,0.20851574838161469,-0.9257024526596069
6599,6599,1,0.99019974,46.435014495127,-62.164120428794774,557.7859301490778,0.4136711085400882,0.04594835557737524,0.3361078202724457,0.1865573674440384,-0.9231618642807007
6600,6600,1,0.9883355,45.55269409750522,-59.95354964768206,556.446159563885,0.462163557459315,0.017802160066975433,0.2990166246891022,0.17026108503341675,-0.9389356970787048
6601,6601,1,0.9884185,44.965760331529076,-59.45636341714559,557.8742818963259,0.4328654201435099,-0.015326009228173048,0.3233860433101654,0.15192395448684692,-0.9339917302131653
6602,6602,1,0.9858543,45.50833966885534,-61.9794383985113,559.7562499842464,0.43189767371660986,-0.04808405966989842,0.3222160339355469,0.13939423859119415,-0.9363471865653992
6603,6603,1,0.9854972,47.033693299242856,-66.80517666834605,571.7244261080641,0.4266121984904621,-0.05656284463602071,0.31782206892967224,0.14054055511951447,-0.9376766681671143
6604,6604,1,0.9890097,47.751512757301384,-64.63576231313102,564.8496627968238,0.46753241910750615,-0.03429619836302315,0.2870727479457855,0.1500372290611267,-0.9460856914520264
6605,6605,1,0.99356925,47.58567331780708,-62.19848957533858,558.888561877127,0.535900409132653,-0.009021708385184261,0.23188292980194092,0.16076791286468506,-0.9593664407730103
6606,6606,1,0.9938474,47.110713802480625,-60.78851408161784,559.763265283738,0.5940112866293281,0.017119864699776523,0.18076646327972412,0.1716606616973877,-0.968429684638977
