,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23421,23421,1,0.99943954,187.90163488387063,10.084299660110203,601.386810528368,0.46778284490549454,1.4749260482671729,0.02225404977798462,0.6810442209243774,-0.7319040894508362
23422,23422,1,0.9994597,183.5558205960964,9.085003942531976,589.0598722941716,0.41030271085494346,1.3968335823300677,0.07783059030771255,0.6675342321395874,-0.7405001521110535
23423,23423,1,0.99952495,182.589266048981,9.769473365654923,584.6305907646922,0.36096979342836294,1.4112499284869202,0.11929670721292496,0.673133134841919,-0.7298356294631958
23424,23424,1,0.99945396,179.02684789844693,9.952729367324247,573.185941819407,0.3186594385338259,1.4467028529598651,0.15873296558856964,0.6893705129623413,-0.7068041563034058
23425,23425,1,0.9994561,179.1695993305332,10.951825988215242,573.7585604155396,0.2412311708909852,1.6360554651785022,0.20711354911327362,0.7331111431121826,-0.6478055119514465
23426,23426,1,0.9994918,183.92247545453316,8.17901900587087,587.2832339311631,0.18178317201353325,1.8703643054211845,0.22418224811553955,0.7740064859390259,-0.5921624302864075
23427,23427,1,0.9996481,186.58768172885084,6.278548722561759,595.2354253700556,0.17397236247933637,2.1299830553179175,0.20722326636314392,0.8177260756492615,-0.5370126962661743
23428,23428,1,0.9997621,190.09239835825716,6.339211250854864,606.4849544404648,0.14637346586225805,2.5010477318538724,0.19575802981853485,0.8623709678649902,-0.46689945459365845
23429,23429,1,0.9998281,186.19639254681508,5.4299363767290645,597.5120751279677,0.13678183692528734,2.706638970321908,0.19393596053123474,0.8872618675231934,-0.41851547360420227
23430,23430,1,0.99985015,183.66736104552692,5.089462271168699,596.4904431419726,0.1338702616069426,2.865302479802959,0.18905282020568848,0.9015559554100037,-0.38917332887649536
23431,23431,1,0.9997882,184.2594878280427,3.706435129370836,595.3873536262851,0.12258375016700848,2.9955785087630686,0.18698085844516754,0.911821722984314,-0.3655398488044739
23432,23432,1,0.9997818,185.7061032910021,3.878473509744824,599.6154041986006,0.152040564483381,3.0199195715105587,0.16892044246196747,0.9147519469261169,-0.36700788140296936
23433,23433,1,0.9997979,183.1229513814591,3.7778149828068215,591.9352235391435,0.16248219437839134,2.9603637972118775,0.1695314645767212,0.9132958650588989,-0.3703373074531555
23434,23434,1,0.9998097,188.87781154584005,3.9721588014735425,604.1880551010776,0.14293889601342857,2.9676233900374407,0.172898530960083,0.9089962840080261,-0.3792516887187958
23435,23435,1,0.99979633,186.6603770408617,5.865995018519858,601.0974781629611,0.1652958530875351,2.8399161425728026,0.17040492594242096,0.9005568027496338,-0.3999495506286621
23436,23436,1,0.99980766,183.94828741346984,5.593547116159264,590.9204423820805,0.18569473604060477,2.7314643786113124,0.16841882467269897,0.8959203362464905,-0.41104963421821594
23437,23437,1,0.9998067,182.67123814802585,5.030941972903758,588.0617423251477,0.1906717993046618,2.6684020058946176,0.17046278715133667,0.8913560509681702,-0.4200320243835449
23438,23438,1,0.99982613,181.50913349838729,5.346383320920933,586.3089139192602,0.17377398889169124,2.729204491484149,0.1780409961938858,0.8962308764457703,-0.40629008412361145
23439,23439,1,0.99982303,182.66684594478465,6.359448605223129,589.8575287244055,0.14949224725800625,2.8311659531123246,0.18436084687709808,0.901969850063324,-0.3904632031917572
23440,23440,1,0.99982375,185.80411304420193,5.83761999085732,595.6628130061044,0.12107352330490347,2.942532648347164,0.1895255148410797,0.9073703289031982,-0.3751789331436157
23441,23441,1,0.9996991,182.8504028878989,5.511405433247899,592.4549925202317,0.0973673866902512,3.0794971205917854,0.1969650536775589,0.9162417650222778,-0.3488636314868927
23442,23442,1,0.99974626,177.86058944177856,6.507129350201442,577.8881476878266,0.10775166199316584,3.065288903930783,0.19846561551094055,0.9196627140045166,-0.3388686180114746
23443,23443,1,0.9997943,181.4480512576589,5.227884709018901,591.9947183748311,0.057952354478316065,3.127621142223184,0.21495160460472107,0.9159752726554871,-0.33879950642585754
23444,23444,1,0.99980575,174.84940560369432,6.958481145867332,577.2926902944704,0.06030637640727741,3.1104393206796033,0.22235450148582458,0.9178438186645508,-0.32881781458854675
23445,23445,1,0.9997832,173.9177468945594,7.680150047228392,571.6621177942963,0.022628799699386193,3.1056008411454017,0.2424948513507843,0.9149432182312012,-0.3226069211959839
23446,23446,1,0.9998029,180.56090172553763,6.68638316962009,592.9563630557298,-0.009540447821258215,3.121990644151937,0.2489291876554489,0.9080246686935425,-0.33693549036979675
23447,23447,1,0.9998398,178.4242103946971,6.2423744827039505,587.8084889848225,-0.00860385298301973,3.135249302964975,0.24984391033649445,0.9101963639259338,-0.3303340971469879
23448,23448,1,0.99979454,172.81363314428302,7.469684413735333,579.7220779677974,-0.007945044179396774,3.035375770987616,0.2624630331993103,0.9037590026855469,-0.33813145756721497
23449,23449,1,0.9995629,169.8785770432959,8.934817912975399,573.0723017820977,0.0627313748783829,2.845946002083838,0.2440825253725052,0.8975774645805359,-0.3671219050884247
23450,23450,1,0.99956936,166.27306999017352,7.902934116575465,562.358843097279,0.12299277919484257,2.6111379759710154,0.23253634572029114,0.8856678605079651,-0.40189459919929504
23451,23451,1,0.99959844,175.60413643025763,8.337956890700548,587.3740070681533,0.13685026804411124,2.5130916708544535,0.2187267392873764,0.8679326176643372,-0.44592779874801636
23452,23452,1,0.99962187,175.6396511985195,7.265359448787048,593.53367335561,0.2859861041468393,2.307320343767212,0.13978898525238037,0.8519891500473022,-0.5045527815818787
23453,23453,1,0.99966466,172.37654319263183,5.769271018840532,586.6071359070764,0.3736880931078095,2.1103954135209926,0.09526514261960983,0.8313502073287964,-0.5475229620933533
23454,23454,1,0.9994629,173.20296734535248,4.86885680236293,587.2892849752928,0.4583652232327392,2.0900624916829247,0.03681008145213127,0.8300067782402039,-0.5565373301506042
23455,23455,1,0.999645,174.4013958531531,4.514013436044459,596.4013116520265,0.4852924786403969,2.196712737345615,0.014754894189536572,0.8414384126663208,-0.5401515960693359
23456,23456,1,0.99958354,174.90824068160566,4.481924851183696,595.6091762997127,0.4302989615530055,2.3364862647578377,0.04723691567778587,0.8612139225006104,-0.5060427188873291
23457,23457,1,0.9995869,170.35934120032417,5.4293993624402255,579.6637254549661,0.445736274984151,2.4266256446766787,0.04119358956813812,0.8802090883255005,-0.47279489040374756
23458,23458,1,0.99965453,175.32071344072685,6.420942702606401,594.9702145366658,0.4014472786580212,2.6294480984546476,0.05727798491716385,0.8940165042877197,-0.44435766339302063
23459,23459,1,0.99967515,171.09390286410235,5.869041847059765,581.8927641811101,0.35066452903730344,2.530052908431932,0.09621057659387589,0.8879861235618591,-0.4496934413909912
23460,23460,1,0.99967337,174.10719845782702,5.624364275936799,589.6970707720961,0.19876744965091897,2.1767111417542324,0.2041126787662506,0.8282453417778015,-0.521869421005249
23461,23461,1,0.9995845,173.2913661505277,5.421288824987137,587.0985866732208,0.01921696419028974,1.6860057004863849,0.35749536752700806,0.7093573212623596,-0.6074613332748413
23462,23462,1,0.99945456,169.90309944922055,4.5398682482406985,572.8115160286396,-0.0348865637768709,1.1299155558839922,0.45015352964401245,0.5439500212669373,-0.7081526517868042
23463,23463,1,0.9996106,180.65391258648074,-3.2025286897819996,590.9742178248463,-0.11397199016220215,0.694595710780101,0.5032166838645935,0.36904197931289673,-0.7813968062400818
23464,23464,1,0.99948454,175.0663399601542,-5.3930691922438925,564.9501116460611,-0.1614068882942378,0.42082246898811543,0.5626400709152222,0.25930309295654297,-0.7849829196929932
23465,23465,1,0.9986064,169.78287396326914,-5.424772309230799,538.6825996401426,-0.18683309667882583,0.28177131791259974,0.6025374531745911,0.2018505185842514,-0.7721430659294128
23466,23466,1,0.99894017,174.17209088998626,-7.462748232838751,551.3285588027451,-0.25638674892704316,0.22183487544777372,0.6246765851974487,0.1718490570783615,-0.7617394328117371
23467,23467,1,0.99862313,174.19220207117982,-7.815548371863144,549.3522166875966,-0.2364398712026106,0.21679930383421894,0.6162266135215759,0.17175106704235077,-0.7686132788658142
23468,23468,1,0.9988926,176.31589041207818,-8.592898637072373,555.8929039760878,-0.2227453957298891,0.22639639786590318,0.6025912165641785,0.17689526081085205,-0.7781978845596313
23469,23469,1,0.9989305,174.3943355322866,-8.150495651094076,550.6792967318053,-0.22066459514806352,0.24123927133071518,0.6069957613945007,0.18364520370960236,-0.7731950879096985
23470,23470,1,0.9987853,175.95142361617766,-8.61777923528358,554.3049807591045,-0.22907542837482234,0.27765779611804053,0.6068753004074097,0.19909422099590302,-0.7694569230079651
23471,23471,1,0.9987178,175.78077593208317,-8.543132089437707,556.412863362027,-0.2509617441617706,0.3281762488158402,0.6158204674720764,0.21853473782539368,-0.7569727897644043
23472,23472,1,0.99884856,172.5427081119018,-7.188861939716809,545.2059100573706,-0.2685984345873718,0.3691311262480766,0.6344122886657715,0.23467569053173065,-0.7365110516548157
23473,23473,1,0.99889696,175.71360061439944,-8.293084825605625,555.8948191447199,-0.33146671710210374,0.406098588565796,0.6520074009895325,0.24367083609104156,-0.7179908752441406
23474,23474,1,0.9992648,171.68414786298862,-7.440924539038197,547.515118204824,-0.306786210056619,0.3974987116945361,0.6504082083702087,0.24254897236824036,-0.7198188304901123
23475,23475,1,0.9990971,177.51432180151127,-8.401657647534574,568.332920383882,-0.34307865136374666,0.3609125874471065,0.6483447551727295,0.22191347181797028,-0.7282880544662476
23476,23476,1,0.99934036,175.39061606077016,-8.657310962858586,568.2301246042267,-0.31019852250212004,0.3080909900407366,0.636333703994751,0.20295800268650055,-0.7442361116409302
23477,23477,1,0.9991725,172.928628983609,-7.216964473549826,559.0702848406389,-0.2485733331880268,0.23856796884803097,0.6165866851806641,0.17744137346744537,-0.7670303583145142
23478,23478,1,0.999131,171.7350101773233,-6.665195969215716,557.0929147391241,-0.16322543895160047,0.157647108552548,0.5750308036804199,0.14590871334075928,-0.8050156831741333
23479,23479,1,0.9990478,166.99188356702481,-5.833313510231217,543.5237034358751,-0.10274255120807124,0.07089617954090899,0.5546656250953674,0.10888170450925827,-0.8249186873435974
23480,23480,1,0.9989459,167.53346683310943,-6.148066945975059,545.2080452060505,-0.06849527589871351,0.01692016774516557,0.5313071608543396,0.08470946550369263,-0.8429336547851562
23481,23481,1,0.9990289,166.65234490636212,-5.886744890513111,542.0103808001066,-0.07423050290344081,-0.03433102133489758,0.536923348903656,0.06056585535407066,-0.8414541482925415
23482,23482,1,0.9990729,177.33362611250138,-8.084078734432401,576.4041615582191,-0.10569193180972304,-0.04825747426692771,0.5196347832679749,0.05547420680522919,-0.8525856733322144
23483,23483,1,0.9990977,168.1218859519639,-6.395727002554199,547.3033209119832,-0.006986949347399576,0.0557541360522092,0.49039778113365173,0.10428929328918457,-0.8652362823486328
23484,23484,1,0.9990571,165.2561935113828,-4.5692631786801625,536.4005709695411,0.07306007009447468,0.24590070042124254,0.4461214542388916,0.20011699199676514,-0.8723123669624329
23485,23485,1,0.99931,171.25665328954668,-5.989661038031464,560.0214300102444,0.0815602542810141,0.49879455971630693,0.4106692969799042,0.3189270794391632,-0.8541874289512634
23486,23486,1,0.9995486,171.3607180074035,-1.9664345536710641,563.0372409836867,0.13506362579528078,0.7622834965104484,0.35744988918304443,0.4372665286064148,-0.8252439498901367
23487,23487,1,0.999481,170.2814799387631,1.855963649822672,569.2315741531205,0.17408135132477667,1.0034675535330193,0.3126276433467865,0.5327185988426208,-0.7864317297935486
23488,23488,1,0.9997801,173.7590946017275,4.30256671866092,579.4911951089795,0.21304932704977317,1.194658208186154,0.2619629502296448,0.5987422466278076,-0.7568904757499695
23489,23489,1,0.9998248,177.01563880182917,4.87604780752947,588.1553758765236,0.22138449245555947,1.3455468327901807,0.2389460653066635,0.6435186266899109,-0.7271785140037537
23490,23490,1,0.9998286,175.85019635592172,5.500046121892815,583.6916482500247,0.2371289652242575,1.3939213814338838,0.226897731423378,0.6623232364654541,-0.7140345573425293
23491,23491,1,0.9997955,180.1177556228021,4.613525195955183,597.7404993293909,0.23824901818614272,1.4350492898306213,0.21396811306476593,0.6663671135902405,-0.7142636179924011
23492,23492,1,0.9997305,178.8990489503948,2.3454348147679625,583.4259904892184,0.2792956080959729,1.3680024018645716,0.19085435569286346,0.661679208278656,-0.7250898480415344
23493,23493,1,0.9997081,175.2947663756219,3.8890135616539063,575.817486718389,0.2935675631440119,1.3351630071279956,0.18870463967323303,0.6561880707740784,-0.7306215167045593
23494,23494,1,0.9997416,182.6581466492485,5.663737084532866,595.2102314209601,0.29851091394758694,1.374341030203392,0.1681871861219406,0.6541616320610046,-0.7374182343482971
23495,23495,1,0.9997485,183.22224238325444,4.764782004639095,591.481159100729,0.3624260350201487,1.357536989818694,0.11781944334506989,0.6558996438980103,-0.7455965876579285
23496,23496,1,0.9997551,179.31050365225818,4.889557288158865,580.965309362192,0.4457180218739223,1.350170774796419,0.05707686021924019,0.6631030440330505,-0.7463487982749939
23497,23497,1,0.9997639,183.073520619512,4.811431734821535,587.3484112441569,0.5428930362142533,1.4227640043723984,-0.030132897198200226,0.6787822842597961,-0.7337210774421692
23498,23498,1,0.9997924,181.05851153509366,6.187119443698439,583.4232018392789,0.6242208167285211,1.4378398754783852,-0.09327483177185059,0.6805146932601929,-0.7267734408378601
23499,23499,1,0.9997546,180.80596112002095,5.5337768276995165,581.0775314464812,0.6615881017338113,1.475034381519015,-0.12260954827070236,0.6904938817024231,-0.7128710150718689
23500,23500,1,0.99974626,185.5106476246492,6.123978637555066,590.7196472638462,0.6855638099189871,1.5728696421783477,-0.14532233774662018,0.7068626284599304,-0.6922619342803955
23501,23501,1,0.99966526,182.93956800673223,8.442968954430052,581.0130574672431,0.6625029695714693,1.68264477857722,-0.12390337884426117,0.7424662709236145,-0.6583250164985657
23502,23502,1,0.9996697,181.40682246338005,6.0445600718121,576.6886677553282,0.5675274843145348,1.7869578015860923,-0.049371350556612015,0.7773908972740173,-0.6270772814750671
23503,23503,1,0.9996685,179.58272846707777,5.208910644063942,571.7967919040966,0.4719736841583364,1.8574154578636497,0.023884866386651993,0.7981857061386108,-0.6019378900527954
23504,23504,1,0.99972874,180.62433942727776,6.801888271969436,577.2819635439479,0.3858661255057398,1.8574132738361417,0.08583729714155197,0.7924994230270386,-0.6038018465042114
23505,23505,1,0.9996922,177.54668748101372,10.647500920460407,571.4466833238957,0.3306848701465272,1.6924676244410615,0.13946138322353363,0.7554184794425964,-0.6402292251586914
23506,23506,1,0.9996166,179.21662014156934,10.157122458112937,571.9227465511769,0.2881817779965522,1.5325720566825696,0.17797784507274628,0.7121751308441162,-0.6790658831596375
23507,23507,1,0.999602,184.0945540049157,7.869710689317465,585.0849737911675,0.2815149298221583,1.4255874773249313,0.17902149260044098,0.6743071675300598,-0.7164224982261658
23508,23508,1,0.99957913,180.1881593735366,9.176253622883385,575.3801654095192,0.2966055243196812,1.3626539255920385,0.1784866452217102,0.6616265773773193,-0.7282807230949402
23509,23509,1,0.999632,185.04036892524547,10.417421256799074,588.4802603650832,0.33097857932867303,1.4601575165509117,0.1369316428899765,0.6831467151641846,-0.7173286080360413
23510,23510,1,0.99962866,178.63396111201294,9.239646425706868,574.9320185062434,0.38018185309256564,1.5662683254301182,0.1046743392944336,0.724989652633667,-0.6807593107223511
