,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11264,11264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11265,11265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11266,11266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11267,11267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11268,11268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11269,11269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11270,11270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11271,11271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11272,11272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11273,11273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11274,11274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11275,11275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11276,11276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11277,11277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11278,11278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11279,11279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11280,11280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11281,11281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11282,11282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11283,11283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11284,11284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11285,11285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11286,11286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11287,11287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11288,11288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11289,11289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11290,11290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11291,11291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11292,11292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11293,11293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11294,11294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11295,11295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11296,11296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11297,11297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11298,11298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11299,11299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11300,11300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11301,11301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11302,11302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11303,11303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11304,11304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11305,11305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11306,11306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11307,11307,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11308,11308,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11309,11309,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11310,11310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11311,11311,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11312,11312,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11313,11313,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11314,11314,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11315,11315,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11316,11316,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11317,11317,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11318,11318,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11319,11319,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11320,11320,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11321,11321,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11322,11322,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11323,11323,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11324,11324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11325,11325,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11326,11326,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11327,11327,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11328,11328,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11329,11329,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11330,11330,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11331,11331,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11332,11332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11333,11333,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11334,11334,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11335,11335,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11336,11336,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11337,11337,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11338,11338,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11339,11339,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11340,11340,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11341,11341,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11342,11342,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11343,11343,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11344,11344,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11345,11345,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11346,11346,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11347,11347,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11348,11348,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11349,11349,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11350,11350,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11351,11351,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11352,11352,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11353,11353,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11354,11354,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11355,11355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11356,11356,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11357,11357,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11358,11358,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11359,11359,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11360,11360,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11361,11361,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11362,11362,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11363,11363,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11364,11364,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11365,11365,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11366,11366,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11367,11367,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11368,11368,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11369,11369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11370,11370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11371,11371,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11372,11372,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11373,11373,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11374,11374,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11375,11375,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11376,11376,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11377,11377,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11378,11378,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11379,11379,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11380,11380,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11381,11381,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11382,11382,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11383,11383,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11384,11384,1,0.69324833,-1790.8381592589685,-1178.2451139026732,3408.1346020793185,2.979344553120979,-3.305459111337832,0.18938812613487244,0.05731183663010597,-0.9802283048629761
11385,11385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11386,11386,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11387,11387,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11388,11388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11389,11389,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11390,11390,1,0.7834729,-265.20052329842025,-214.32768694460083,762.0632717536934,1.0601072065363157,-0.8704920173577674,0.20977173745632172,-0.015204023569822311,-0.9776321649551392
11391,11391,1,0.80894816,-240.96596676189918,-196.3165136675633,705.7290902324462,1.0802962538806802,-0.9201727727785529,0.18135809898376465,-0.057658951729536057,-0.9817253351211548
11392,11392,1,0.907735,-225.44539302122575,-183.22148659694747,672.870223958887,1.140243608914029,-0.6188965629371248,0.12781700491905212,0.038307879120111465,-0.9910576343536377
11393,11393,1,0.6112317,-215.04049386391785,-176.8789891265537,649.6472662838029,1.1049546419010556,-0.5848883129471382,0.1435723453760147,0.045406877994537354,-0.9885976314544678
11394,11394,1,0.96726674,-208.49318445691597,-169.13673485892573,624.3526304781238,1.1063814596864292,-0.5686767853375664,0.13834887742996216,0.042736295610666275,-0.9894610643386841
11395,11395,1,0.9406639,-198.40402633648273,-154.47190224892026,566.6487415247899,1.1233449656584042,-0.5683210490589291,0.12087971717119217,0.022901369258761406,-0.992402970790863
11396,11396,1,0.9386423,-234.24056073244924,-176.01089703304388,625.5275412280531,1.0612728499112718,-0.7479673493189599,0.20757295191287994,-0.02234283648431301,-0.9779643416404724
11397,11397,1,0.9260236,-226.71061707869322,-166.0920335789516,593.2668148328293,0.9551443468255717,-0.8107101156599864,0.28421586751937866,-0.061723221093416214,-0.9567714333534241
11398,11398,1,0.95589375,-246.32130429681217,-173.08685516984477,611.0353286621237,0.8660135696687009,-0.9649249382646231,0.3573575019836426,-0.1070786789059639,-0.9278091192245483
11399,11399,1,0.9450229,-334.135014211093,-219.49555160380805,772.2639993773669,0.8470874013824706,-1.2780422425271805,0.38390445709228516,-0.12985511124134064,-0.9141964316368103
11400,11400,1,0.7942665,-292.8785162786355,-201.59949582643813,719.3992609831243,0.7524854384786046,-1.2101848090312102,0.41482850909233093,-0.13366971909999847,-0.9000276327133179
11401,11401,1,0.784912,-453.62763032449647,-322.2453535808338,1234.7883131034273,0.5297203428144907,-1.768952490663826,0.43222135305404663,-0.10428739339113235,-0.8957169651985168
11402,11402,1,0.7514366,-403.5928900785098,-286.8495400464787,1206.9807331751524,0.41968797649329925,-1.4550012331390112,0.45030921697616577,-0.06871280819177628,-0.890224814414978
11403,11403,1,0.70693535,-414.0131466002169,-234.1938225982157,1144.927283063069,0.6815268557765092,-1.0072314999736365,0.3984591066837311,-0.02054978720843792,-0.9169558882713318
11404,11404,1,0.63615876,-268.2710099780868,-176.06094360235568,844.3185793842034,0.8345466919120594,-0.48382788567297635,0.3186904191970825,0.0692925751209259,-0.9453226923942566
11405,11405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11406,11406,1,0.58708847,-105.69109967342501,-100.6157995852735,465.2243445005999,0.935214149428761,0.13187925606771594,0.15137512981891632,0.3385123312473297,-0.9287060499191284
11407,11407,1,0.92072505,-73.22497268030187,-69.19492805869372,425.00875669935954,0.9580606343392017,0.39540472347572225,0.0603625550866127,0.4685674011707306,-0.8813631534576416
11408,11408,1,0.9766,-21.748223718172284,-38.88116667977539,328.9038602472173,0.8539308371865059,0.4958623833471728,0.08247043192386627,0.5844948887825012,-0.8071954250335693
11409,11409,1,0.9953884,-4.5656067895365995,-7.278036287896822,337.42511749702464,0.680370780325351,0.7942401533772451,0.2545889616012573,0.6751262545585632,-0.6923792958259583
11410,11410,1,0.9885232,2.945708454930132,4.422172799133468,359.29953761448496,0.5112073072407697,1.0878682706014737,0.37921884655952454,0.725097119808197,-0.5748279690742493
11411,11411,1,0.9795289,43.38073274090383,34.473434654921576,405.06305723005784,0.17864634807859897,1.4446154186803932,0.5208090543746948,0.7059805393218994,-0.4799473285675049
11412,11412,1,0.99527353,56.26358520319737,49.46162766170431,420.5204346471024,0.020982635380488265,1.430806506565166,0.6031549572944641,0.6404876112937927,-0.4753733277320862
11413,11413,1,0.99600154,85.77529923098338,50.207958668683695,457.73249587371697,-0.1319358561501128,1.2833164896056968,0.6539652943611145,0.5481643080711365,-0.5213879942893982
11414,11414,1,0.9957586,110.80091895446031,50.84530004588073,523.328699135242,-0.2898684843594037,1.201437620395088,0.6760323643684387,0.46856364607810974,-0.5687076449394226
11415,11415,1,0.9989749,125.0373143399302,45.81329664062249,549.9870908164786,-0.24901762005355454,1.029827766507288,0.6458766460418701,0.4171999990940094,-0.6393649578094482
11416,11416,1,0.9986431,137.222257198403,39.66861253462071,579.8804597544146,-0.20016787001848255,0.9439468779571523,0.599195659160614,0.39338886737823486,-0.6972874999046326
11417,11417,1,0.99708885,177.91643107004813,2.8472519756110657,621.4524396812618,-0.22846190333535807,0.8388586085103215,0.5461477041244507,0.389795184135437,-0.7414731979370117
11418,11418,1,0.9984627,205.70949624086867,-16.280134846002547,660.0858828419065,-0.23999637027933748,0.8164927196902377,0.5003572702407837,0.3942752480506897,-0.7708369493484497
11419,11419,1,0.99699175,234.7069389659275,-23.683630178735665,717.7705074707173,-0.2649234076612233,0.8781580189299469,0.45247042179107666,0.4048134386539459,-0.7946047186851501
11420,11420,1,0.9970368,255.6564537827028,-24.732486348039316,766.8038744298859,-0.28794949894056465,0.9819071161339324,0.41846880316734314,0.42227908968925476,-0.8040922284126282
11421,11421,1,0.99608034,256.51035538117077,-22.338260130286624,770.5613992894317,-0.25184186317172885,1.0257774011120546,0.39572712779045105,0.435626357793808,-0.8084737062454224
11422,11422,1,0.99640733,258.08542613601077,-22.228449816039426,783.1904223427954,-0.2640876693772066,1.0543877249715028,0.39472368359565735,0.43838995695114136,-0.8074697852134705
11423,11423,1,0.99807465,258.7260087099369,-26.15236064893492,821.4894049694273,-0.29906855580698904,1.0597703042908042,0.3970431089401245,0.42549484968185425,-0.8132103085517883
11424,11424,1,0.9978956,242.17966205494432,-24.544667291557616,796.4040433654804,-0.2540700125940119,0.9763894445451503,0.40269726514816284,0.4088701605796814,-0.8189384341239929
11425,11425,1,0.99589574,227.34148405035344,-20.18335788703206,778.2756425634602,-0.21315056851948622,0.9065259844423874,0.4062965512275696,0.38988354802131653,-0.8263860940933228
11426,11426,1,0.990195,216.2734404478795,-14.712507363192188,766.0247857772014,-0.1883992358332499,0.8648772429278018,0.4116223156452179,0.375166654586792,-0.8305522799491882
11427,11427,1,0.9929838,206.6947666345104,-12.597682818383177,745.3712850525754,-0.1626432932034032,0.8422759377701925,0.41728687286376953,0.37342342734336853,-0.8285086750984192
11428,11428,1,0.9899138,192.44573476274965,-11.783487620392266,719.802504738805,-0.12947759038626266,0.8426800270620761,0.42505016922950745,0.3826565742492676,-0.8203086853027344
11429,11429,1,0.9963092,177.3452927711346,-12.374553569877458,700.4498563392704,-0.09513496158162335,0.8602735600507974,0.42953354120254517,0.3973025977611542,-0.8109571933746338
11430,11430,1,0.9970005,166.40844443945755,-14.247086216809342,666.5256578373728,-0.04659547273787081,0.8237840889041724,0.43018874526023865,0.40320244431495667,-0.8076914548873901
11431,11431,1,0.9979242,171.06475522906112,-24.287792281099637,674.2334182760223,-0.06569535840970549,0.8049224322066758,0.4311370551586151,0.40347570180892944,-0.8070490956306458
11432,11432,1,0.99170905,183.90362271680308,-35.40517154452764,704.4636321029164,-0.11337215021395386,0.775046209842882,0.429514616727829,0.39066991209983826,-0.8141831755638123
11433,11433,1,0.99151504,186.854994341084,-40.33805566631185,712.977591610524,-0.09681233717326468,0.7016315227197351,0.4150018095970154,0.36890462040901184,-0.8316747546195984
11434,11434,1,0.9965759,196.0965877772979,-50.72779692850946,739.0992472789316,-0.0888143305835525,0.6444252058236035,0.3893226385116577,0.3525034487247467,-0.8509813547134399
11435,11435,1,0.98263586,196.91452372841567,-57.17445684174765,741.7946944498427,-0.06081477959843015,0.5972479651662661,0.3715602159500122,0.34406593441963196,-0.8623002171516418
11436,11436,1,0.9881173,196.20482424472016,-57.27187016019686,744.6666264505446,-0.02322828710738241,0.5710659246374388,0.3498460352420807,0.33597683906555176,-0.8744869232177734
11437,11437,1,0.99379504,190.55209742052432,-56.226992194355596,736.3523356131678,0.008506379209424186,0.5311624391247443,0.3415505588054657,0.3244253396987915,-0.8820948600769043
11438,11438,1,0.99330646,182.40536509068866,-55.73791774157984,718.6681200744911,0.06210548311525054,0.48383448574349475,0.32584506273269653,0.3144835829734802,-0.8915857672691345
11439,11439,1,0.98942053,180.5910595174004,-57.05983634673864,719.5879870930793,0.08816712943382839,0.45726385688419885,0.3114725649356842,0.30665627121925354,-0.8994146585464478
11440,11440,1,0.99532974,176.42710935866157,-58.56738378632792,714.927287054572,0.1191248695468929,0.43721220413120143,0.2984375059604645,0.30335286259651184,-0.9049376249313354
11441,11441,1,0.9975683,168.1928066877821,-57.24929593258016,691.8365874668988,0.14994714728687406,0.41608327754519137,0.29736459255218506,0.3023972511291504,-0.9056104421615601
11442,11442,1,0.9980604,154.24912739850765,-52.48261875971847,646.7826251047136,0.2124072133946576,0.37167030069736495,0.2908300459384918,0.2963743805885315,-0.9097142815589905
11443,11443,1,0.99688053,142.86905541445375,-51.4070457926132,617.3048672706394,0.26295533031404283,0.3393655987901896,0.28163620829582214,0.2935042083263397,-0.9135295748710632
11444,11444,1,0.99829143,134.3452322774426,-48.65427742980277,600.3613526128267,0.3085773800522531,0.3441802801097117,0.2654133141040802,0.29976946115493774,-0.9163482189178467
11445,11445,1,0.9969457,127.80337429655162,-47.14310721723183,586.5386525814907,0.3567317582262129,0.36621225390282186,0.24104133248329163,0.31524303555488586,-0.917889416217804
11446,11446,1,0.9987374,119.53563704422952,-43.193326005098385,558.1453253746058,0.3992362855077639,0.3703335008851163,0.2287651002407074,0.3259928822517395,-0.9172759652137756
11447,11447,1,0.99851817,112.29982440723363,-40.5431084502326,542.378077815587,0.4378594244596431,0.37792963608762103,0.21205966174602509,0.3346039652824402,-0.9181889295578003
11448,11448,1,0.99905556,101.47831800148067,-33.062572578318786,506.5990275701704,0.49160214444256795,0.3601575768649091,0.19419656693935394,0.33386677503585815,-0.9223994016647339
11449,11449,1,0.99929345,102.20898944315218,-32.449793230150995,511.04343958127197,0.4895622384207314,0.3704355610618233,0.19308868050575256,0.33578312397003174,-0.9219362735748291
11450,11450,1,0.9993845,104.56604276568198,-29.561210307166842,510.33182448158914,0.45049950783283804,0.39824003903509725,0.22671858966350555,0.34511417150497437,-0.9107661247253418
