,timestamp,gaze360_res,gaze360_x,gaze360_y
2869,0:3:11.27,Screen,0.4011434827840215,0.9196382554312016
2870,0:3:11.33,Screen,0.3397571566902786,0.8712119765843782
2871,0:3:11.40,Screen,0.2872053729445317,0.7873726272437404
2872,0:3:11.47,Screen,0.2570919124180644,0.7278227958380943
2873,0:3:11.53,Screen,0.2303978719840408,0.705102463740178
2874,0:3:11.60,Screen,0.2345036948855783,0.6897910388919812
2875,0:3:11.67,Screen,0.2206404000494521,0.7025146406006882
2876,0:3:11.73,Screen,0.1943087534369173,0.7600082805779038
2877,0:3:11.80,Screen,0.2598525914647116,0.8407358305968587
2878,0:3:11.87,Screen,0.2352049786333656,0.9348093991949176
2879,0:3:11.93,Screen,0.2569922353055563,0.9917454950362375
2880,0:3:12.00,Screen,0.2915514187439548,1.088672860517814
2881,0:3:12.07,Screen,0.3253849281261425,1.1142566725567498
2882,0:3:12.13,Screen,0.4312096250964434,1.1375469453479743
2883,0:3:12.20,Screen,0.4365704269926966,1.179177403993755
2884,0:3:12.27,Screen,0.3194232591032034,1.1137039164555278
2885,0:3:12.33,Screen,0.3645380051693311,1.036303608299458
2886,0:3:12.40,Screen,0.3203950432531697,0.9940253280035388
2887,0:3:12.47,Screen,0.2896375265470873,0.9289533889163192
2888,0:3:12.53,Screen,0.3009065835756445,0.8940569739493092
2889,0:3:12.60,Screen,0.405758887881784,0.7796699672299764
2890,0:3:12.67,Patient,0.6253065859380043,0.698840699923303
2891,0:3:12.73,Patient,0.8325228912487498,0.6203202139229855
2892,0:3:12.80,Patient,1.0090127099012454,0.4965231391553392
2893,0:3:12.87,Patient,1.145116013747318,0.4004403796865641
2894,0:3:12.93,Patient,1.1979901009636933,0.4026024895657712
2895,0:3:13.00,Patient,1.0992093785557857,0.4289338416033942
2896,0:3:13.07,Patient,0.9263061688048956,0.4505471566320241
2897,0:3:13.13,Patient,0.7442955961808514,0.4195796431571689
2898,0:3:13.20,Patient,0.6189426043429203,0.4027279159776342
2899,0:3:13.27,Patient,0.5079160003433213,0.3597211076684626
2900,0:3:13.33,Screen,0.4467618374673016,0.3318152531785774
2901,0:3:13.40,Screen,0.3827593498379155,0.3299233266527324
2902,0:3:13.47,Screen,0.351222135562571,0.3500970057117907
2903,0:3:13.53,Screen,0.3330888821381177,0.4434749262224677
2904,0:3:13.60,Screen,0.3364728070225459,0.5571348475812802
2905,0:3:13.67,Screen,0.2969919435943161,0.6238581124215699
2906,0:3:13.73,Screen,0.3070981386204164,0.6573685278912399
2907,0:3:13.80,Screen,0.3562866146601627,0.6337550911300436
2908,0:3:13.87,Screen,0.4087289886996664,0.6410929742462201
2909,0:3:13.93,Screen,0.4603599072727301,0.6678948050801199
2910,0:3:14.00,Patient,0.5287794087600621,0.644043097252323
2911,0:3:14.07,Patient,0.585487187257823,0.610771276036088
2912,0:3:14.13,Patient,0.6878656951814103,0.5708093218194805
2913,0:3:14.20,Patient,0.8231041991160895,0.5308453511240661
2914,0:3:14.27,Patient,0.9153521008613702,0.516167806217653
2915,0:3:14.33,Patient,0.9042493011891674,0.4674728056162271
2916,0:3:14.40,Patient,0.8420491373196614,0.4934369411244795
2917,0:3:14.47,Patient,0.745098785026241,0.61431068749054
2918,0:3:14.53,Patient,0.6649562764993181,0.7596211958665626
2919,0:3:14.60,Patient,0.5550932348358166,0.8236604800556477
2920,0:3:14.67,Screen,0.4900775197184445,0.8448398504435046
2921,0:3:14.73,Screen,0.4136537392856431,0.8445781807423681
2922,0:3:14.80,Screen,0.3683277132853108,0.7645388241377582
2923,0:3:14.87,Screen,0.3160980269239165,0.7729284304717474
2924,0:3:14.93,Screen,0.2397140535982102,0.7957774940693099
2925,0:3:15.00,Screen,0.2596268898238426,0.7820496188939084
2926,0:3:15.07,Screen,0.283733634968917,0.776049910543184
2927,0:3:15.13,Screen,0.2765112343824111,0.7957178778514119
2928,0:3:15.20,Screen,0.2957513484638394,0.8048618229010466
2929,0:3:15.27,Screen,0.2891067109594792,0.8256334146736858
2930,0:3:15.33,Screen,0.2911406741224219,0.8461918174060854
2931,0:3:15.40,Screen,0.3089558068826669,0.8538866978512033
2932,0:3:15.47,Screen,0.2815360814923694,0.8288887517263931
2933,0:3:15.53,Screen,0.278194628176082,0.8166651360241827
2934,0:3:15.60,Screen,0.2962275827540291,0.780515698791997
2935,0:3:15.67,Screen,0.3222998229307738,0.7625612411340863
2936,0:3:15.73,Screen,0.3685803811309297,0.7341135891314998
2937,0:3:15.80,Screen,0.3734119883014521,0.7284189208709205
2938,0:3:15.87,Screen,0.3824946901263424,0.7557677500453576
2939,0:3:15.93,Screen,0.3983565498470344,0.7572721986928416
2940,0:3:16.00,Screen,0.3514636349574431,0.7990842085260484
2941,0:3:16.07,Screen,0.3207937955420641,0.819309989282031
2942,0:3:16.13,Screen,0.3127098849036654,0.8407018036030675
2943,0:3:16.20,Screen,0.269634160634056,0.842101614206546
2944,0:3:16.27,Screen,0.2225999194714489,0.8113493498299174
2945,0:3:16.33,Screen,0.1792024916618334,0.7483627675506548
2946,0:3:16.40,Screen,0.1586426524418198,0.6781824505066008
2947,0:3:16.47,Screen,0.1230067406942379,0.6412879042845184
2948,0:3:16.53,Screen,0.1005837818622649,0.5911774208530473
2949,0:3:16.60,Screen,0.0758642250992355,0.5243178483090152
2950,0:3:16.67,Screen,0.0724806532067227,0.4705466269463537
2951,0:3:16.73,Screen,0.0915554653277868,0.4509902180977466
2952,0:3:16.80,Screen,0.0974837448304149,0.4636676214768114
2953,0:3:16.87,Screen,0.0664769488172343,0.453548937059526
2954,0:3:16.93,Screen,0.0734794746400172,0.4301995929802107
2955,0:3:17.00,Screen,0.0983532446343509,0.3988165874901644
2956,0:3:17.07,Screen,0.089957449273427,0.3918999012015417
2957,0:3:17.13,Screen,0.1006691457448017,0.3701893771743235
2958,0:3:17.20,Screen,0.0846543716914445,0.3534905440752418
2959,0:3:17.27,Screen,0.1138070109586306,0.3273514402103947
2960,0:3:17.33,Screen,0.1067814084430703,0.3199196749149444
2961,0:3:17.40,Screen,0.0997271901856608,0.3210798803633791
2962,0:3:17.47,Screen,0.1053530180882188,0.3224161663867331
2963,0:3:17.53,Screen,0.1137372221549431,0.3187678893377287
2964,0:3:17.60,Screen,0.0900461106850228,0.3358661947434088
2965,0:3:17.67,Screen,0.1208091489236447,0.3384312896782789
2966,0:3:17.73,Screen,0.1088330919324082,0.390953961628218
2967,0:3:17.80,Screen,0.1438912157876541,0.4479027737820619
2968,0:3:17.87,Screen,0.2793525314303657,0.4802423058342084
2969,0:3:17.93,Screen,0.4676726895474054,0.561406140957461
2970,0:3:18.00,Patient,0.7052075832973087,0.6285958796460512
2971,0:3:18.07,Patient,0.9636792495383468,0.7357298786595481
2972,0:3:18.13,Patient,1.1657860119405468,0.7345183799061289
2973,0:3:18.20,Patient,1.2988890612502666,0.6534642866371608
2974,0:3:18.27,Patient,1.143294095759026,0.6183832250967957
2975,0:3:18.33,Patient,0.8592045718394419,0.6026555186026051
2976,0:3:18.40,Patient,0.645095543352565,0.5785075727127653
2977,0:3:18.47,Screen,0.483896079769521,0.5614708807867065
2978,0:3:18.53,Screen,0.35458315268322,0.5504574604210971
2979,0:3:18.60,Screen,0.2392027007477123,0.5636250610511179
2980,0:3:18.67,Screen,0.1763458735795796,0.5563687364253826
2981,0:3:18.73,Screen,0.1683719806860882,0.5580759142506202
2982,0:3:18.80,Screen,0.2001100655090273,0.5530044545071557
2983,0:3:18.87,Screen,0.2405397306620341,0.5630484195401687
2984,0:3:18.93,Screen,0.2681635848590511,0.59758856864682
2985,0:3:19.00,Screen,0.2992173960663028,0.6245644991208873
2986,0:3:19.07,Screen,0.326279191161838,0.6526768691374192
2987,0:3:19.13,Screen,0.3763394841024156,0.6567611399903409
2988,0:3:19.20,Screen,0.4158916958371625,0.6517181325933942
2989,0:3:19.27,Screen,0.4166716990460761,0.6536160254041002
2990,0:3:19.33,Screen,0.4058528512094292,0.6432650770379011
2991,0:3:19.40,Screen,0.3834046962815126,0.6349179852163767
2992,0:3:19.47,Screen,0.3201066047504232,0.6401222438995582
2993,0:3:19.53,Screen,0.2762433332451897,0.6229077097447898
2994,0:3:19.60,Screen,0.2253449208838543,0.6237032621661808
2995,0:3:19.67,Screen,0.1789065143587689,0.6166341139490287
2996,0:3:19.73,Screen,0.1548757920042393,0.5988242142278674
2997,0:3:19.80,Screen,0.1483131554446899,0.5767889970347616
2998,0:3:19.87,Screen,0.139365927594883,0.5537053811127244
2999,0:3:19.93,Screen,0.1488223799620792,0.5198048650150299
3000,0:3:20.00,Screen,0.1658539368153383,0.4624919176576907
3001,0:3:20.07,Screen,0.1605719257574916,0.4402164142822036
3002,0:3:20.13,Screen,0.151855253823229,0.4177197354822253
3003,0:3:20.20,Screen,0.1353973043917019,0.4127657475131454
3004,0:3:20.27,Screen,0.1075436440335329,0.4351721869133332
3005,0:3:20.33,Screen,0.069798327333301,0.4758390493795441
3006,0:3:20.40,Screen,0.06377754842306,0.5057113709835662
3007,0:3:20.47,Screen,0.0589405481689787,0.5736720950364981
3008,0:3:20.53,Screen,0.0940483719878518,0.6089386067615196
3009,0:3:20.60,Screen,0.1134280518800937,0.6680339437213029
3010,0:3:20.67,Screen,0.1382925532642614,0.7291257785483113
3011,0:3:20.73,Screen,0.1390803662509228,0.7912856607312135
3012,0:3:20.80,Screen,0.1340353005421179,0.865578724730935
3013,0:3:20.87,Screen,0.138786038668515,0.8872630264293402
3014,0:3:20.93,Screen,0.132811890041452,0.8687844077291355
3015,0:3:21.00,Screen,0.1312344875063218,0.7686446838231997
3016,0:3:21.07,Screen,0.1325425777927789,0.7562771240940802
3017,0:3:21.13,Screen,0.1561395526439999,0.7425162434094587
3018,0:3:21.20,Screen,0.246662431855364,0.7523362713923878
3019,0:3:21.27,Screen,0.3149104736593867,0.7766963419993775
3020,0:3:21.33,Screen,0.4428544182726676,0.7315314306528554
3021,0:3:21.40,Patient,0.7039765608955463,0.6989214773643357
3022,0:3:21.47,Patient,1.0687969689675925,0.59534172307078
3023,0:3:21.53,Patient,1.2344165223679462,0.3748259478100704
3024,0:3:21.60,Patient,1.313913982125017,0.1974701132020313
3025,0:3:21.67,Patient,1.2921660767817418,0.0797323116153806
3026,0:3:21.73,Patient,1.246925385953514,0.0666971804764051
3027,0:3:21.80,Patient,1.2135964087269573,0.0364186933037416
3028,0:3:21.87,Patient,1.1998967845240305,-0.0103939479477647
3029,0:3:21.93,Patient,1.1852882805708478,-0.0250222305935796
3030,0:3:22.00,Patient,1.1658457855299804,0.0014131795796238
3031,0:3:22.07,Patient,1.1700463179373923,0.0571731248679042
3032,0:3:22.13,Patient,1.1685989585695855,0.1462435492194463
3033,0:3:22.20,Patient,1.1663289787418758,0.2686687453298301
3034,0:3:22.27,Patient,1.1293986942567118,0.3513215758850248
3035,0:3:22.33,Patient,0.9891615893005858,0.3669688787565647
3036,0:3:22.40,Patient,0.8935320782391684,0.3739472888194754
3037,0:3:22.47,Patient,0.7699831284432205,0.3797960168398007
3038,0:3:22.53,Patient,0.609082210368357,0.5030778563298943
3039,0:3:22.60,Screen,0.3193185473296857,0.6566603724193499
3040,0:3:22.67,Screen,0.049775656323433,0.7299400585926713
3041,0:3:22.73,Screen,-0.0924497884374926,0.905787400596512
3042,0:3:22.80,Screen,-0.0405865739644453,1.1657443036701225
3043,0:3:22.87,Keyboard,-0.1728199696040976,1.5978190167704571
3044,0:3:22.93,Keyboard,-0.3331286104539683,1.9224031228388567
3045,0:3:23.00,Keyboard,-0.4853125538790816,2.183617147771968
3046,0:3:23.07,Screen,-0.5558200647709274,2.2737490232242417
3047,0:3:23.13,Screen,-0.5830159535324639,2.143571729974155
3048,0:3:23.20,Screen,-0.543484131081312,1.9727274468362
3049,0:3:23.27,Keyboard,-0.491233647292063,1.7902722358007543
3050,0:3:23.33,Keyboard,-0.3715870042750511,1.4671621221740831
3051,0:3:23.40,Keyboard,-0.3017722052799499,1.2590163472389646
3052,0:3:23.47,Screen,-0.1975197823892246,1.063227752736369
3053,0:3:23.53,Screen,-0.1115393869140363,0.881835525676376
3054,0:3:23.60,Screen,-0.0927835539971411,0.8015075919093676
3055,0:3:23.67,Screen,-0.0967420481209428,0.7882552064312401
3056,0:3:23.73,Screen,-0.1046265862269255,0.7693546766549569
3057,0:3:23.80,Screen,-0.1071954467061475,0.7380212273915965
3058,0:3:23.87,Screen,-0.1046095661775329,0.7107720920724165
3059,0:3:23.93,Screen,-0.0921464693454302,0.6707780362375376
3060,0:3:24.00,Screen,-0.1081937758859831,0.6575835743445854
3061,0:3:24.07,Screen,-0.1168490213840853,0.7363380555584965
3062,0:3:24.13,Screen,-0.1110968131186211,0.8441149155263102
3063,0:3:24.20,Screen,-0.1384518855555298,1.017943307996681
3064,0:3:24.27,Keyboard,-0.2035492535265921,1.3088315896874936
3065,0:3:24.33,Keyboard,-0.259249038986525,1.6615899750563428
3066,0:3:24.40,Keyboard,-0.2752508611204222,2.106650267356733
3067,0:3:24.47,Keyboard,-0.3512081009588343,2.416180855712435
3068,0:3:24.53,Keyboard,-0.4584035827058348,2.38587298289621
3069,0:3:24.60,Screen,-0.5005999970303711,2.3341683283909584
3070,0:3:24.67,Screen,-0.5841131871079787,2.2183770426375284
3071,0:3:24.73,Screen,-0.5058114343104683,1.9133293101894773
3072,0:3:24.80,Keyboard,-0.4348043110998999,1.6631498332993164
3073,0:3:24.87,Keyboard,-0.3738192488568015,1.4321839501210376
3074,0:3:24.93,Keyboard,-0.3242423104870056,1.2989340349188891
3075,0:3:25.00,Screen,-0.2262657711021344,1.118424322327504
3076,0:3:25.07,Screen,-0.1703697678569949,0.9988200610188418
3077,0:3:25.13,Screen,-0.135723348985801,0.955170587899395
3078,0:3:25.20,Screen,-0.0868683315144936,0.899350344212075
3079,0:3:25.27,Screen,-0.0312886020597178,0.8242384115667464
3080,0:3:25.33,Screen,0.0509616467200101,0.7134620654952554
3081,0:3:25.40,Screen,0.1024366497725214,0.5823516373056096
3082,0:3:25.47,Screen,0.2156578505030269,0.473120615492188
3083,0:3:25.53,Screen,0.3387789396304319,0.3411116401763134
3084,0:3:25.60,Patient,0.5889389504755169,0.2130901708392444
3085,0:3:25.67,Patient,0.7151199002388016,0.2113225668781061
3086,0:3:25.73,Patient,0.7382831474325151,0.1859402787511039
3087,0:3:25.80,Patient,0.772920043555451,0.1726779471472737
3088,0:3:25.87,Patient,0.7715920730843526,0.1713717881485302
3089,0:3:25.93,Patient,0.7262777102801483,0.1600516439867345
3090,0:3:26.00,Patient,0.7260507852375893,0.1554218776374909
3091,0:3:26.07,Patient,0.5165038786139629,0.2085875741797867
3092,0:3:26.13,Screen,0.3340979587041061,0.2662622622431445
3093,0:3:26.20,Screen,0.2333933767033326,0.3254394382396097
3094,0:3:26.27,Screen,0.1238160593761884,0.38067829113548
3095,0:3:26.33,Screen,0.0823963795343093,0.4784897164061479
3096,0:3:26.40,Screen,0.0554173812601811,0.5594431630140605
3097,0:3:26.47,Screen,0.0187509870343314,0.6045420484846156
3098,0:3:26.53,Screen,0.0383206134515138,0.5736678429683579
3099,0:3:26.60,Screen,0.074485899751652,0.5360435639510115
3100,0:3:26.67,Screen,0.0793050050244838,0.5487750688693065
3101,0:3:26.73,Screen,0.1024329092535995,0.6157607462885839
3102,0:3:26.80,Screen,0.1086201060786193,0.6807378863522976
3103,0:3:26.87,Screen,0.1175122342288769,0.732001300679575
3104,0:3:26.93,Screen,0.1476525377884357,0.7266781991114787
3105,0:3:27.00,Screen,0.1564276196116187,0.7353042100362266
3106,0:3:27.07,Screen,0.1516517902653869,0.7275157349903426
3107,0:3:27.13,Screen,0.178906715261553,0.7245115963520561
3108,0:3:27.20,Screen,0.1567440490782203,0.7438210711121255
3109,0:3:27.27,Screen,0.1514034431233567,0.7637335534029869
3110,0:3:27.33,Screen,0.1686383481755438,0.7520060399505092
3111,0:3:27.40,Screen,0.2402619824488587,0.7139135906989686
3112,0:3:27.47,Screen,0.3056119985047643,0.6299785549664159
3113,0:3:27.53,Screen,0.4194249053839533,0.5705868221726883
3114,0:3:27.60,Patient,0.577241869361174,0.5969422070391529
3115,0:3:27.67,Patient,0.7580661184548254,0.544164565530094
3116,0:3:27.73,Patient,0.9367639169136848,0.4401389029332774
3117,0:3:27.80,Patient,0.9922280225962342,0.3681586344889542
3118,0:3:27.87,Patient,1.0028718853879224,0.2904486757767135
3119,0:3:27.93,Patient,1.006015395720097,0.228797242076091
3120,0:3:28.00,Patient,0.9833618930401594,0.147148373633429
3121,0:3:28.07,Patient,0.943375106998058,0.1000977369364918
3122,0:3:28.13,Patient,0.9332468035423886,0.0841936292120705
3123,0:3:28.20,Patient,0.8923526619742627,0.0511794068716622
3124,0:3:28.27,Patient,0.8404376182503227,0.1753624042157529
3125,0:3:28.33,Patient,0.7732179430214622,0.437254566778346
3126,0:3:28.40,Patient,0.5548307038428932,0.830072546657209
3127,0:3:28.47,Screen,0.3397853115200126,1.1404262519179946
3128,0:3:28.53,Screen,0.2356202347724914,1.1813502553556368
3129,0:3:28.60,Screen,0.2156710445469446,1.040708906111591
3130,0:3:28.67,Screen,0.2053324671573368,0.9429097254594344
3131,0:3:28.73,Screen,0.1969417561089015,0.8387695962075213
3132,0:3:28.80,Screen,0.216682416956605,0.7829845499176838
3133,0:3:28.87,Screen,0.2430610015877926,0.7969678916828429
3134,0:3:28.93,Screen,0.3028622723089801,0.7905695200729428
3135,0:3:29.00,Screen,0.3912302327357913,0.7981233580999944
3136,0:3:29.07,Screen,0.4971543728863015,0.7681401414342577
3137,0:3:29.13,Patient,0.6358454102162865,0.7367285783952494
3138,0:3:29.20,Patient,0.8034449971652493,0.6264584075846972
3139,0:3:29.27,Patient,0.9954281120736082,0.41232738959176
3140,0:3:29.33,Patient,1.030995951641786,0.2609735655607222
3141,0:3:29.40,Patient,1.0315899191927391,0.1161306751117675
3142,0:3:29.47,Patient,1.0150568459732412,0.1059009338819544
3143,0:3:29.53,Patient,0.9856441240761604,0.1216679599802157
3144,0:3:29.60,Patient,0.9614041964638208,0.1617559650336754
3145,0:3:29.67,Patient,0.9541406066351564,0.2642359449989708
3146,0:3:29.73,Patient,0.9328551857357869,0.3258822994335953
3147,0:3:29.80,Patient,0.9257112940916752,0.3801086010057156
3148,0:3:29.87,Patient,0.9205656850743767,0.4392848718403086
3149,0:3:29.93,Patient,0.9103027624164498,0.4250358735940219
3150,0:3:30.00,Patient,0.911810062598834,0.4175770104004052
3151,0:3:30.07,Patient,0.90972964513997,0.4097942014309546
3152,0:3:30.13,Patient,0.9136825374502408,0.4022235838121131
3153,0:3:30.20,Patient,0.9129772087157524,0.3921789351054576
3154,0:3:30.27,Patient,0.8957045396302838,0.3592975500829721
3155,0:3:30.33,Patient,0.8825738946343864,0.3534962362564014
3156,0:3:30.40,Patient,0.8783945808466447,0.3288387848854885
3157,0:3:30.47,Patient,0.8837690432687202,0.3184557953217865
3158,0:3:30.53,Patient,0.8876378593437662,0.2963020382269696
3159,0:3:30.60,Patient,0.8959079610273586,0.2764860997823916
3160,0:3:30.67,Patient,0.9077815592170156,0.2512251736826189
3161,0:3:30.73,Patient,0.9277855114774172,0.2337868271325387
3162,0:3:30.80,Patient,0.9424716366908178,0.2134367083618486
3163,0:3:30.87,Patient,0.9559112341071768,0.1855463401956906
3164,0:3:30.93,Patient,0.9618583889088969,0.1741563733507324
3165,0:3:31.00,Patient,0.9593823296550152,0.1672364035184127
3166,0:3:31.07,Patient,0.9618565660219206,0.1635680523072923
3167,0:3:31.13,Patient,0.953847503523391,0.1650826631841088
3168,0:3:31.20,Patient,0.9377301777498938,0.1631357343005638
3169,0:3:31.27,Patient,0.9235569837710956,0.1566840540452739
3170,0:3:31.33,Patient,0.9241126143464412,0.1722235873959611
3171,0:3:31.40,Patient,0.9088148817312452,0.1704749302108635
3172,0:3:31.47,Patient,0.863601245699659,0.2030307875457625
3173,0:3:31.53,Patient,0.8021922071029292,0.3174263730869935
3174,0:3:31.60,Patient,0.6961388360154208,0.5563714254943687
3175,0:3:31.67,Patient,0.5368922561811103,0.9966539663756648
3176,0:3:31.73,Keyboard,0.2951287631658701,1.5542496746308805
3177,0:3:31.80,Keyboard,0.0994106703585042,1.8745144164483087
3178,0:3:31.87,Keyboard,0.0840932986907819,2.0158070451115493
3179,0:3:31.93,Keyboard,0.183162650631996,1.8169832956598997
3180,0:3:32.00,Keyboard,0.3295784149311891,1.4625684152554108
3181,0:3:32.07,Keyboard,0.4477975915277788,1.2426366562124131
3182,0:3:32.13,Patient,0.692761134122645,0.9238864258351936
3183,0:3:32.20,Patient,0.965543099347938,0.6881424538773157
3184,0:3:32.27,Patient,1.0981602628004266,0.5103691637635853
3185,0:3:32.33,Patient,1.0912409413460564,0.3298713172464478
3186,0:3:32.40,Patient,1.011864472767116,0.1658230358002502
3187,0:3:32.47,Patient,0.9127415444457904,0.0815267652701803
3188,0:3:32.53,Patient,0.8820750674384551,0.0605774940959173
3189,0:3:32.60,Patient,0.8170294943791625,-0.0129635454803068
3190,0:3:32.67,Patient,0.7797784150634806,-0.0375219615566485
