,timestamp,gaze360_res,gaze360_x,gaze360_y
2568,0:2:51.20,Keyboard,-0.0672828648150264,1.832730526095808
2569,0:2:51.27,Keyboard,-0.0790920554980293,1.7100891590647147
2570,0:2:51.33,Keyboard,-0.037562398265518,1.4885910851878537
2571,0:2:51.40,Screen,0.097148114103756,1.1158218732118177
2572,0:2:51.47,Screen,0.1618127025103552,0.8271133127159841
2573,0:2:51.53,Screen,0.1805810620688603,0.6099936769900514
2574,0:2:51.60,Screen,0.1392703854841506,0.5044348762068844
2575,0:2:51.67,Screen,0.1496422360138575,0.4244231122622332
2576,0:2:51.73,Screen,0.119302671904696,0.3751820252185581
2577,0:2:51.80,Screen,0.0843582805273419,0.3890962160925817
2578,0:2:51.87,Screen,0.0532534309181803,0.4102914721103075
2579,0:2:51.93,Screen,0.0539592158410635,0.4433333955235674
2580,0:2:52.00,Screen,0.0240522261010293,0.4763336018821576
2581,0:2:52.07,Screen,-0.0195520361540812,0.5242184109028112
2582,0:2:52.13,Screen,-0.0492123336527475,0.5631338916792422
2583,0:2:52.20,Screen,-0.0488469344031075,0.5803415199622576
2584,0:2:52.27,Screen,-0.0822927335615718,0.5966321640564286
2585,0:2:52.33,Screen,-0.1371456628174054,0.5963897662161689
2586,0:2:52.40,Screen,-0.1493372574942072,0.573247218078474
2587,0:2:52.47,Screen,-0.1659437351146387,0.574594706721052
2588,0:2:52.53,Screen,-0.2117467789606828,0.5817420207544516
2589,0:2:52.60,Screen,-0.1818350924294491,0.5741867859203391
2590,0:2:52.67,Screen,-0.1651357211124864,0.6004883531359997
2591,0:2:52.73,Screen,-0.1003582945616977,0.6055616324867144
2592,0:2:52.80,Screen,-0.1050792985954731,0.6676425943302239
2593,0:2:52.87,Screen,-0.0482126484485868,0.6764657328374274
2594,0:2:52.93,Screen,-0.0361910078814217,0.7067478446264395
2595,0:2:53.00,Screen,-0.0041786922465507,0.6958134347356332
2596,0:2:53.07,Screen,-0.0510833118488422,0.6737076211267825
2597,0:2:53.13,Screen,-0.0502118442758657,0.6273891196387512
2598,0:2:53.20,Screen,-0.0613164119985209,0.5920567280961387
2599,0:2:53.27,Screen,-0.1001716928814181,0.5413855465985814
2600,0:2:53.33,Screen,-0.0823327032868474,0.4791659655087552
2601,0:2:53.40,Screen,-0.0621187337672591,0.4327530959332372
2602,0:2:53.47,Screen,-0.0743655815203572,0.4181953308540531
2603,0:2:53.53,Screen,-0.0773186913676104,0.4307613896591007
2604,0:2:53.60,Screen,-0.0289431489962657,0.4225232483181083
2605,0:2:53.67,Screen,-0.0451198878872454,0.4293446211717802
2606,0:2:53.73,Screen,-0.0603809502821113,0.4252080488555665
2607,0:2:53.80,Screen,-0.08474005671108,0.3790456852799014
2608,0:2:53.87,Screen,-0.0768449578060273,0.3396617079327748
2609,0:2:53.93,Screen,-0.0926493768812041,0.3123317356273015
2610,0:2:54.00,Screen,-0.0794318475706472,0.2917313847586271
2611,0:2:54.07,Screen,-0.0684806035368519,0.295266633735024
2612,0:2:54.13,Screen,-0.0749964326920521,0.2899787051628725
2613,0:2:54.20,Screen,-0.0877932008166306,0.3064305563705746
2614,0:2:54.27,Screen,-0.0888382494943118,0.3048700590661872
2615,0:2:54.33,Screen,-0.0942463593549075,0.3059932403659826
2616,0:2:54.40,Screen,-0.1251362504320763,0.3258083169898412
2617,0:2:54.47,Screen,-0.1071438506674086,0.341323602576442
2618,0:2:54.53,Screen,-0.1093762999394031,0.3848988846354933
2619,0:2:54.60,Screen,-0.114942908356238,0.4619348351371267
2620,0:2:54.67,Screen,-0.0700439934589708,0.5565263875993623
2621,0:2:54.73,Screen,-0.0739811884225807,0.7124990773016517
2622,0:2:54.80,Screen,-0.050059682127218,0.8793571368093785
2623,0:2:54.87,Screen,-0.0425499003877972,1.0025023720497468
2624,0:2:54.93,Screen,-0.121202967324466,1.0667006398940615
2625,0:2:55.00,Screen,-0.0975962028231016,0.981254026318516
2626,0:2:55.07,Screen,-0.0832781057389412,0.921737868435351
2627,0:2:55.13,Screen,-0.1080908913277332,0.7381888794481
2628,0:2:55.20,Screen,-0.1065242950764714,0.5756382593851981
2629,0:2:55.27,Screen,-0.0661139293527329,0.4372184085781404
2630,0:2:55.33,Screen,-0.0379162556040466,0.3792150559825307
2631,0:2:55.40,Screen,-0.0117353347681099,0.3364815138805913
2632,0:2:55.47,Screen,-0.0005727927781243,0.3352217599722447
2633,0:2:55.53,Screen,0.0211053332492453,0.3454860585934486
2634,0:2:55.60,Screen,0.0400357885870534,0.3913430856651775
2635,0:2:55.67,Screen,0.0499590749686636,0.3800211455842351
2636,0:2:55.73,Screen,0.0692235460408575,0.3238664003978532
2637,0:2:55.80,Screen,0.0711874320970469,0.296497926163806
2638,0:2:55.87,Screen,0.0362591804612753,0.2561187230079146
2639,0:2:55.93,Screen,-0.0044787773232738,0.1793359874059996
2640,0:2:56.00,Screen,-0.0409651502732159,0.0935384543357719
2641,0:2:56.07,Screen,-0.0715843924967218,0.0237979253348081
2642,0:2:56.13,Screen,-0.0756668341931451,0.0188028644182891
2643,0:2:56.20,Screen,-0.0846036597025756,0.0440841885782166
2644,0:2:56.27,Screen,-0.0143770848451074,0.0679705383633836
2645,0:2:56.33,Screen,-0.0451006741593159,0.0407454475254403
2646,0:2:56.40,Screen,-0.0713949440561385,0.0208476130949234
2647,0:2:56.47,Above Screen,-0.0689720886575173,-0.023186187755718
2648,0:2:56.53,Above Screen,-0.0857214128786393,-0.0254316941176665
2649,0:2:56.60,Above Screen,-0.0791509589197716,-0.0442715609007935
2650,0:2:56.67,Above Screen,-0.0745759260803692,-0.0773583284047241
2651,0:2:56.73,Above Screen,-0.1285775037583442,-0.1428477518639723
2652,0:2:56.80,Above Screen,-0.0735353425607441,-0.1528771550668711
2653,0:2:56.87,Above Screen,-0.072442314834193,-0.1718636326032243
2654,0:2:56.93,Above Screen,-0.0628467650109493,-0.1642532234368547
2655,0:2:57.00,Above Screen,-0.044018110696621,-0.1561844464763499
2656,0:2:57.07,Above Screen,-0.0525864704009046,-0.141040381052585
2657,0:2:57.13,Above Screen,-0.0371479026900958,-0.1186399051629825
2658,0:2:57.20,Above Screen,-0.0494648951935154,-0.0793599879254852
2659,0:2:57.27,Screen,-0.0281246719789415,0.0184292241808704
2660,0:2:57.33,Screen,-0.0142947065272403,0.0851100962152848
2661,0:2:57.40,Screen,-0.008328116182783,0.1670997861858233
2662,0:2:57.47,Screen,-0.036697993887707,0.2635644942413694
2663,0:2:57.53,Screen,-0.0284359419089674,0.2947332299630306
2664,0:2:57.60,Screen,-0.0361257980565987,0.3344495637899576
2665,0:2:57.67,Screen,-0.042987030905139,0.3350231599314078
2666,0:2:57.73,Screen,-0.0435445854112801,0.2959895929466239
2667,0:2:57.80,Screen,-0.0291503491704469,0.2435879621550596
2668,0:2:57.87,Screen,-0.0339167308618645,0.2152587830718376
2669,0:2:57.93,Screen,-0.0304005432552073,0.2016328180081266
2670,0:2:58.00,Screen,-0.0229243924166081,0.2402330951472925
2671,0:2:58.07,Screen,-0.0257514256662726,0.2999191987944344
2672,0:2:58.13,Screen,-0.0179347428219663,0.3871503399089606
2673,0:2:58.20,Screen,0.0052056317679545,0.4902160578117738
2674,0:2:58.27,Screen,-0.0247592540346489,0.6087217933721351
2675,0:2:58.33,Screen,-0.0036963156834166,0.6423728116294919
2676,0:2:58.40,Screen,0.0514371920676545,0.6425533600110718
2677,0:2:58.47,Screen,0.0237221400238386,0.6635662007380506
2678,0:2:58.53,Screen,0.0493890145649757,0.6500838384134778
2679,0:2:58.60,Screen,0.0277620623748384,0.646634593157438
2680,0:2:58.67,Screen,0.0131834245213862,0.6394476073613252
2681,0:2:58.73,Screen,-0.0088931226100635,0.5710180452367365
2682,0:2:58.80,Screen,-0.0546389197862107,0.5679435398607103
2683,0:2:58.87,Screen,-0.1115047774662423,0.5540076243732939
2684,0:2:58.93,Screen,-0.0416853266535994,0.4695849717858038
2685,0:2:59.00,Screen,-0.090102124467057,0.4761506114407641
2686,0:2:59.07,Screen,-0.0972414624268223,0.4960312781577106
2687,0:2:59.13,Screen,-0.0603510235091327,0.5028302669817305
2688,0:2:59.20,Screen,-0.0157746047978814,0.5824283945447752
2689,0:2:59.27,Screen,0.0059807403249702,0.6039992584009071
2690,0:2:59.33,Screen,0.0304861866239519,0.6504124006838256
2691,0:2:59.40,Screen,0.0147717978010034,0.7045246081899592
2692,0:2:59.47,Screen,0.0367034180864961,0.7071061556257846
2693,0:2:59.53,Screen,0.0558367993511463,0.71708137519368
2694,0:2:59.60,Screen,0.0186533526875199,0.7540018597046955
2695,0:2:59.67,Screen,0.0336217569358765,0.7677403636580994
2696,0:2:59.73,Screen,0.0369552419380457,0.8545494624193571
2697,0:2:59.80,Screen,0.0346655541504378,0.9356581947381954
2698,0:2:59.87,Screen,0.0363264151751333,1.0060095050849969
2699,0:2:59.93,Screen,0.0597764731492586,0.9838464531484928
2700,0:3:0.00,Screen,0.1055812665559104,0.8844485289841003
2701,0:3:0.07,Screen,0.1633262796160628,0.7221096655512526
2702,0:3:0.13,Screen,0.1472198922827187,0.5855896997886335
2703,0:3:0.20,Screen,0.1601631101240849,0.5336472067506095
2704,0:3:0.27,Screen,0.1541005719678746,0.4582696815261485
2705,0:3:0.33,Screen,0.1180237021704903,0.4535515133505411
2706,0:3:0.40,Screen,0.1170432289177123,0.4856496587196183
2707,0:3:0.47,Screen,0.1089434976941063,0.5424476946192737
2708,0:3:0.53,Screen,0.123582646332323,0.5858621329211644
2709,0:3:0.60,Screen,0.1595669160896693,0.6116772562282901
2710,0:3:0.67,Screen,0.1506245516469703,0.5439314817328039
2711,0:3:0.73,Screen,0.1617648349712299,0.5085703488069652
2712,0:3:0.80,Screen,0.1812697797102473,0.4231535301944473
2713,0:3:0.87,Screen,0.1508326873780558,0.3290772698058442
2714,0:3:0.93,Screen,0.1470812252855942,0.2649785756693034
2715,0:3:1.00,Screen,0.1300599980512876,0.2272612931038033
2716,0:3:1.07,Screen,0.1190221819683289,0.2247884463630891
2717,0:3:1.13,Screen,0.1101264243268412,0.2587135388563361
2718,0:3:1.20,Screen,0.1289096050676396,0.2977300586560525
2719,0:3:1.27,Screen,0.1660580832864759,0.3174066357687791
2720,0:3:1.33,Screen,0.1860819741882817,0.3445885904750408
2721,0:3:1.40,Screen,0.2096524669225001,0.3419602938556092
2722,0:3:1.47,Screen,0.2363421952721687,0.3290589936662442
2723,0:3:1.53,Screen,0.2494391714545167,0.3089100677353146
2724,0:3:1.60,Screen,0.256409273607763,0.3079167742332443
2725,0:3:1.67,Screen,0.2441731338222637,0.3130667309998668
2726,0:3:1.73,Screen,0.2317703271386808,0.2997159296265564
2727,0:3:1.80,Screen,0.2456696901971423,0.3109666368028068
2728,0:3:1.87,Screen,0.252722993338195,0.3426651080069243
2729,0:3:1.93,Screen,0.2427638247187916,0.3531265583788536
2730,0:3:2.00,Screen,0.2361723186685109,0.3696871501094405
2731,0:3:2.07,Screen,0.2230085062706676,0.348516625340296
2732,0:3:2.13,Screen,0.2144371214488727,0.3472549461852268
2733,0:3:2.20,Screen,0.2040116144558643,0.3756052517010445
2734,0:3:2.27,Screen,0.1919383726955678,0.3636607779975764
2735,0:3:2.33,Screen,0.176171837325155,0.3641730079937801
2736,0:3:2.40,Screen,0.1702581385444604,0.4118735608552157
2737,0:3:2.47,Screen,0.1422039990415606,0.4570736517759129
2738,0:3:2.53,Screen,0.1041123145518557,0.4801687634765361
2739,0:3:2.60,Screen,0.0712855919396259,0.4737143561185343
2740,0:3:2.67,Screen,0.0669335961027337,0.3884312191875093
2741,0:3:2.73,Screen,-0.0018486050362831,0.3521414923529448
2742,0:3:2.80,Screen,-0.0367787823768203,0.2857673824527978
2743,0:3:2.87,Screen,-0.0583746712815867,0.1908831274527073
2744,0:3:2.93,Screen,-0.0591213546069949,0.1468700230436246
2745,0:3:3.00,Screen,-0.0733285407967846,0.1471678889031869
2746,0:3:3.07,Screen,-0.034664344567042,0.1757717285960258
2747,0:3:3.13,Screen,-0.038198061706575,0.2083730302063406
2748,0:3:3.20,Screen,-0.0693493356566735,0.2599980766065642
2749,0:3:3.27,Screen,-0.0831391433211471,0.341838470943647
2750,0:3:3.33,Screen,-0.0854117584662452,0.4694201700734766
2751,0:3:3.40,Screen,-0.0695968337054912,0.630006918548238
2752,0:3:3.47,Screen,-0.0607806756528643,0.7961597806379901
2753,0:3:3.53,Screen,-0.0389445001206412,0.9149246181672732
2754,0:3:3.60,Screen,-0.0129734274796205,1.0392649188269258
2755,0:3:3.67,Screen,-0.0110284330567712,1.1177560480638296
2756,0:3:3.73,Screen,0.0017480125577415,1.1300704091024114
2757,0:3:3.80,Screen,3.904696758424189e-06,1.140326040999868
2758,0:3:3.87,Screen,-0.0219454019517835,1.147913744877436
2759,0:3:3.93,Screen,-0.0089023062302976,1.0808252808024408
2760,0:3:4.00,Screen,0.0021904534623602,1.0048856978102925
2761,0:3:4.07,Screen,0.0239884067057635,0.9159247291389886
2762,0:3:4.13,Screen,0.0543265215514273,0.8287037684620014
2763,0:3:4.20,Screen,0.0753507649624049,0.7818996805780368
2764,0:3:4.27,Screen,0.0331069489395594,0.8166851374828616
2765,0:3:4.33,Screen,0.0358866422932849,0.8117827809026978
2766,0:3:4.40,Screen,0.0327643571848978,0.8258226921291306
2767,0:3:4.47,Screen,0.0118892999909728,0.851880811156463
2768,0:3:4.53,Screen,0.0143877787076418,0.860671221933026
2769,0:3:4.60,Screen,0.0286620593181818,0.885332503480213
2770,0:3:4.67,Screen,0.0354152351074812,0.9672006146217428
2771,0:3:4.73,Screen,0.0589630564155366,1.1138583855346624
2772,0:3:4.80,Keyboard,0.1256503662328396,1.271988913205148
2773,0:3:4.87,Screen,0.314061053919256,1.073016368627396
2774,0:3:4.93,Patient,0.6335424754428356,0.7671571579150556
2775,0:3:5.00,Patient,0.9900992726220116,0.5146441558761102
2776,0:3:5.07,Patient,1.2574016320161363,0.2111438588560127
2777,0:3:5.13,Patient,1.3700481085057408,-0.1354091063905758
2778,0:3:5.20,Patient,1.4253023816352786,-0.3497582044818575
2779,0:3:5.27,Patient,1.4334475599783452,-0.3973134599143088
2780,0:3:5.33,Patient,1.391913169484664,-0.3962797983309022
2781,0:3:5.40,Patient,1.3479847499362494,-0.429588382462031
2782,0:3:5.47,Patient,1.2798649700326066,-0.4738521494307408
2783,0:3:5.53,Patient,1.176252245906006,-0.4687247708095957
2784,0:3:5.60,Patient,0.9586877382165756,-0.341041124780803
2785,0:3:5.67,Patient,0.6578231913360539,-0.0843588657289396
2786,0:3:5.73,Screen,0.3583375745307184,0.1938731915469916
2787,0:3:5.80,Screen,0.1742702945858125,0.6032699620347741
2788,0:3:5.87,Screen,0.1096184743883186,0.5644508117320128
2789,0:3:5.93,Screen,0.0916522947843944,0.5280743695876917
2790,0:3:6.00,Screen,0.0904514613391436,0.5963798139914736
2791,0:3:6.07,Screen,0.1204745894442977,0.652835082387162
2792,0:3:6.13,Screen,0.0799293377870707,0.7440165964943406
2793,0:3:6.20,Screen,0.0738033387730025,0.8853159193868204
2794,0:3:6.27,Screen,0.0691905996400675,0.956072214809306
2795,0:3:6.33,Screen,0.052038271233937,1.053184388448418
2796,0:3:6.40,Screen,0.0585428249128426,1.1152119282255564
2797,0:3:6.47,Screen,0.1067680693293847,1.0158720547264957
2798,0:3:6.53,Screen,0.152524329592068,0.9037721870533708
2799,0:3:6.60,Screen,0.1676471212915803,0.77208928124717
2800,0:3:6.67,Screen,0.1491515928077909,0.5716531099586638
2801,0:3:6.73,Screen,0.1766981239246526,0.4282744873864975
2802,0:3:6.80,Screen,0.1992042757782429,0.3152120158627111
2803,0:3:6.87,Screen,0.2025467661525635,0.231970766489348
2804,0:3:6.93,Screen,0.2248035717873524,0.2007146235903432
2805,0:3:7.00,Screen,0.2201243728124799,0.1622314556824955
2806,0:3:7.07,Screen,0.1983304956907768,0.144995623048342
2807,0:3:7.13,Screen,0.2058402012547513,0.1505235409637684
2808,0:3:7.20,Screen,0.1979906126421455,0.1674443685759639
2809,0:3:7.27,Screen,0.1652560151753165,0.239912236850345
2810,0:3:7.33,Screen,0.1286286822674428,0.3843503102674528
2811,0:3:7.40,Screen,0.0984559917309719,0.5458997745122053
2812,0:3:7.47,Screen,0.1038035503409984,0.7096820725689561
2813,0:3:7.53,Screen,0.0681346579142433,0.9045587474237868
2814,0:3:7.60,Screen,0.1045700684230334,1.0063229791043315
2815,0:3:7.67,Screen,0.089456450425626,0.9199568727116276
2816,0:3:7.73,Screen,0.1268859969437231,0.8179860267973494
2817,0:3:7.80,Screen,0.1493002497568071,0.7056499408876995
2818,0:3:7.87,Screen,0.1421525049369277,0.6429909090554993
2819,0:3:7.93,Screen,0.1435398967099798,0.5288075933748391
2820,0:3:8.00,Screen,0.1455640836456082,0.431775710127962
2821,0:3:8.07,Screen,0.1150020147772173,0.3293992209694321
2822,0:3:8.13,Screen,0.0919899436978983,0.1996288156681801
2823,0:3:8.20,Screen,0.1051388682773704,0.0666376367860644
2824,0:3:8.27,Screen,0.0749544766333695,0.0120603323145504
2825,0:3:8.33,Above Screen,0.0903806684480485,-0.0857841153569479
2826,0:3:8.40,Above Screen,0.095911681653647,-0.0729495438003364
2827,0:3:8.47,Above Screen,0.1055862722617947,-0.0075313461092389
2828,0:3:8.53,Screen,0.1626337849219104,0.0858650992700663
2829,0:3:8.60,Screen,0.1795964094992549,0.1792531050460983
2830,0:3:8.67,Screen,0.1857579095108764,0.2962278581888897
2831,0:3:8.73,Screen,0.2150506036868042,0.4007647026539789
2832,0:3:8.80,Screen,0.2273209572320391,0.4662308380761349
2833,0:3:8.87,Screen,0.2097203421979494,0.4899788380936683
2834,0:3:8.93,Screen,0.2109315982044048,0.4957290568903104
2835,0:3:9.00,Screen,0.2121163957310287,0.4843347525745631
2836,0:3:9.07,Screen,0.2229492970088893,0.5006326560726572
2837,0:3:9.13,Screen,0.2517042887760883,0.512784797009781
2838,0:3:9.20,Screen,0.2757475367817733,0.4968688800246678
2839,0:3:9.27,Screen,0.3108183292189563,0.4993618652316826
2840,0:3:9.33,Screen,0.3354355870584334,0.5034272684530002
2841,0:3:9.40,Screen,0.3310520318496209,0.5073264718035966
2842,0:3:9.47,Screen,0.3384817506319834,0.5323948923466919
2843,0:3:9.53,Screen,0.3349735096259263,0.4862336522489305
2844,0:3:9.60,Screen,0.3569228460852123,0.4332045224585904
2845,0:3:9.67,Screen,0.3554424162943045,0.4781000589041031
2846,0:3:9.73,Screen,0.3723846532678988,0.4423319128462894
2847,0:3:9.80,Screen,0.3718059852143734,0.3941679815951971
2848,0:3:9.87,Screen,0.3857431879240497,0.3364558798858697
2849,0:3:9.93,Screen,0.3952141080671097,0.2865999056594718
2850,0:3:10.00,Screen,0.4177590757673607,0.2348408065134644
2851,0:3:10.07,Screen,0.4203742744479388,0.1903487910126898
2852,0:3:10.13,Screen,0.4410811003654488,0.1484140471766108
2853,0:3:10.20,Screen,0.4484647213730995,0.1177317672001369
2854,0:3:10.27,Screen,0.4727443503370151,0.0474985221712148
2855,0:3:10.33,Screen,0.4499433540589555,0.0319015809397257
2856,0:3:10.40,Screen,0.4484425702070321,0.0118549221605112
2857,0:3:10.47,Above Screen,0.4368683610761597,-0.0114174143754551
2858,0:3:10.53,Above Screen,0.4419204583873472,-0.03369548057315
2859,0:3:10.60,Above Screen,0.4270634381015261,-0.0290282071077486
2860,0:3:10.67,Above Screen,0.4197240105475865,-0.0259956474193324
2861,0:3:10.73,Above Screen,0.4204295190075111,-0.0313786226537975
2862,0:3:10.80,Above Screen,0.4182545385042358,-0.0421288361641813
2863,0:3:10.87,Above Screen,0.4149753709400141,-0.0374245444855005
2864,0:3:10.93,Above Screen,0.4221915628615227,-0.0403010733362515
2865,0:3:11.00,Above Screen,0.4358678326354938,-0.0250039004070095
2866,0:3:11.07,Above Screen,0.4339292319287147,-0.027076546305085
2867,0:3:11.13,Above Screen,0.4354675945356215,-0.0319972948582093
2868,0:3:11.20,Above Screen,0.4378263194553849,-0.0177165417804113
2869,0:3:11.27,Above Screen,0.4504660863160887,-0.0028309193689619
2870,0:3:11.33,Screen,0.4703093825534342,0.0122095730611918
2871,0:3:11.40,Screen,0.491525166602489,0.0241321024008378
2872,0:3:11.47,Patient,0.5095929612839731,0.0418317601730856
2873,0:3:11.53,Patient,0.5265969522020841,0.043748737709929
2874,0:3:11.60,Patient,0.552188432772128,0.0395889657968878
2875,0:3:11.67,Patient,0.575422790240068,0.0311589553128364
2876,0:3:11.73,Patient,0.5748064654017878,0.00066398834907
2877,0:3:11.80,Patient,0.567333374468158,0.0018740576447796
2878,0:3:11.87,Patient,0.5502424290081636,0.0123796310381381
2879,0:3:11.93,Patient,0.5389042364659603,0.04998533553016
2880,0:3:12.00,Patient,0.5250115736682787,0.0683953008202317
2881,0:3:12.07,Patient,0.5158815792056123,0.0811144926580193
2882,0:3:12.13,Patient,0.5224370434559115,0.0844394709746726
2883,0:3:12.20,Patient,0.5829005686395923,0.0990795108697686
2884,0:3:12.27,Patient,0.6032561468557546,0.1282853461752541
2885,0:3:12.33,Patient,0.6308673940959116,0.0919126071589008
2886,0:3:12.40,Patient,0.6681296121419208,0.0114217739491493
2887,0:3:12.47,Patient,0.6847622295791967,-0.021239501441358
2888,0:3:12.53,Patient,0.7138873293207583,-0.031720278979503
2889,0:3:12.60,Patient,0.7111051006981638,-0.0466921932710802
2890,0:3:12.67,Patient,0.6959262586777166,-0.0826211356902259
2891,0:3:12.73,Patient,0.686256989566264,-0.1241940583237551
2892,0:3:12.80,Patient,0.6859792274887773,-0.1095577855759859
2893,0:3:12.87,Patient,0.7057291344266161,-0.0890643939262342
2894,0:3:12.93,Patient,0.7035208943705006,-0.0665179182025415
