,timestamp,gaze360_res,gaze360_x,gaze360_y
1386,0:1:32.40,Patient,0.5337044125609887,2.672624538371628
1387,0:1:32.47,Keyboard,0.4948446545622557,2.297369826948527
1388,0:1:32.53,Keyboard,0.4671996527070093,2.0956841474374217
1389,0:1:32.60,Keyboard,0.473709254085528,1.903678768912084
1390,0:1:32.67,Keyboard,0.4161133259242441,1.8509639672128329
1391,0:1:32.73,Keyboard,0.4161982552172685,1.808290180596681
1392,0:1:32.80,Keyboard,0.4043417856496956,1.7790741286673304
1393,0:1:32.87,Keyboard,0.3545552916004884,1.7857104034482525
1394,0:1:32.93,Keyboard,0.2886506462015599,1.8407486210022
1395,0:1:33.00,Keyboard,0.1862711416388054,1.944594544816851
1396,0:1:33.07,Keyboard,0.088022216130054,1.9378784950943784
1397,0:1:33.13,Keyboard,0.0063085748311455,1.943645056210887
1398,0:1:33.20,Keyboard,-0.0614077855990582,1.8673263668555231
1399,0:1:33.27,Keyboard,-0.157884475576823,1.8934346238386828
1400,0:1:33.33,Keyboard,-0.2220225798564483,2.0104648844167268
1401,0:1:33.40,Keyboard,-0.2596934345797227,2.1798682554068773
1402,0:1:33.47,Keyboard,-0.2219514663198231,2.326051641611149
1403,0:1:33.53,Keyboard,-0.1968307502409048,2.446146183229762
1404,0:1:33.60,Keyboard,-0.1368596032243996,2.383705156481432
1405,0:1:33.67,Keyboard,-0.1840258464198386,2.3930511606588203
1406,0:1:33.73,Keyboard,-0.2175204871290388,2.211880234814215
1407,0:1:33.80,Keyboard,-0.2879120591803741,2.124203223347952
1408,0:1:33.87,Keyboard,-0.3307791226628345,1.9879195285312008
1409,0:1:33.93,Keyboard,-0.4401614770995516,1.9945211990201075
1410,0:1:34.00,Keyboard,-0.4639323837423948,1.963034547523259
1411,0:1:34.07,Screen,-0.5045689981265487,2.0472335475240646
1412,0:1:34.13,Keyboard,-0.4039637508890711,2.059522881184864
1413,0:1:34.20,Keyboard,-0.382696533942699,2.1647238533403006
1414,0:1:34.27,Keyboard,-0.2851578866385162,2.1030391141676947
1415,0:1:34.33,Keyboard,-0.2105349348276338,2.056762712978727
1416,0:1:34.40,Keyboard,-0.1415445150815078,1.968906411663256
1417,0:1:34.47,Keyboard,-0.193525325419221,2.0198282327073387
1418,0:1:34.53,Keyboard,-0.2467066353822542,2.094060475484457
1419,0:1:34.60,Keyboard,-0.3291648493587703,2.145817105391752
1420,0:1:34.67,Keyboard,-0.3130527885791916,2.1240262491068904
1421,0:1:34.73,Keyboard,-0.2964124783323538,2.07116671041817
1422,0:1:34.80,Keyboard,-0.2406046468618642,1.8980899945800775
1423,0:1:34.87,Keyboard,-0.167763753707404,1.7505436793333466
1424,0:1:34.93,Keyboard,-0.0702706861846659,1.6197119222716765
1425,0:1:35.00,Keyboard,-0.0290760203285036,1.5936493494719477
1426,0:1:35.07,Keyboard,-0.0272387330013836,1.6577102575653275
1427,0:1:35.13,Keyboard,-0.0461595317327303,1.7169076662200289
1428,0:1:35.20,Keyboard,-0.0994575805554696,1.7898052431207263
1429,0:1:35.27,Keyboard,-0.1355853044953453,1.7996711130325915
1430,0:1:35.33,Keyboard,-0.1134463944112646,1.6899396668391415
1431,0:1:35.40,Keyboard,-0.0658573703631138,1.5784608583657722
1432,0:1:35.47,Keyboard,-0.0313430013907686,1.5077528245351104
1433,0:1:35.53,Keyboard,0.0368365186552367,1.3868091459745229
1434,0:1:35.60,Keyboard,0.0898028056193323,1.3544726327352894
1435,0:1:35.67,Keyboard,0.1010224311164035,1.3880802080679957
1436,0:1:35.73,Keyboard,0.1363352113152807,1.37927323812141
1437,0:1:35.80,Keyboard,0.1585879765692344,1.3276234103240678
1438,0:1:35.87,Keyboard,0.1666952468604603,1.3006106353946192
1439,0:1:35.93,Keyboard,0.1759811596352347,1.2990503369253457
1440,0:1:36.00,Keyboard,0.1697774090939257,1.3306547538636375
1441,0:1:36.07,Keyboard,0.1739174807461438,1.3603752341585036
1442,0:1:36.13,Keyboard,0.1701581922320779,1.4098530951564137
1443,0:1:36.20,Keyboard,0.1661265146095111,1.4477486435019102
1444,0:1:36.27,Keyboard,0.1586277320798708,1.4709725417846309
1445,0:1:36.33,Keyboard,0.1428015094340726,1.4869579588133168
1446,0:1:36.40,Keyboard,0.0923471356935722,1.5276957988623634
1447,0:1:36.47,Keyboard,0.0882036901939411,1.520637839289105
1448,0:1:36.53,Keyboard,0.0695018416008188,1.5067835267929006
1449,0:1:36.60,Keyboard,0.0951789070798213,1.486728209801805
1450,0:1:36.67,Keyboard,0.1561204114554264,1.4909341679151815
1451,0:1:36.73,Keyboard,0.2781125710970069,1.2952887264595772
1452,0:1:36.80,Screen,0.4363298495332167,1.035036670602413
1453,0:1:36.87,Patient,0.683320810550161,0.7253030179452152
1454,0:1:36.93,Patient,0.8595592483553549,0.5382737864251474
1455,0:1:37.00,Patient,1.004051643929997,0.3568286286462424
1456,0:1:37.07,Patient,1.062219134223043,0.2481341765765596
1457,0:1:37.13,Patient,1.0308772069724952,0.3074922696940053
1458,0:1:37.20,Patient,0.9210440035770756,0.4894921495203471
1459,0:1:37.27,Patient,0.7742062611590129,0.652826405562516
1460,0:1:37.33,Patient,0.621978455658,0.8586802591085342
1461,0:1:37.40,Screen,0.4424560446506824,1.129445772134636
1462,0:1:37.47,Keyboard,0.2534517328310101,1.3859494783942794
1463,0:1:37.53,Keyboard,0.0432372209636929,1.6105085736908298
1464,0:1:37.60,Keyboard,-0.167311171684291,1.7526553959683182
1465,0:1:37.67,Keyboard,-0.3866287944446035,1.9127007337308823
1466,0:1:37.73,Screen,-0.5044798724864258,2.031620287099538
1467,0:1:37.80,Screen,-0.5524347091280418,2.1006082212312687
1468,0:1:37.87,Screen,-0.5357921262739079,2.123322971975287
1469,0:1:37.93,Keyboard,-0.4802547916600928,2.072619764769685
1470,0:1:38.00,Keyboard,-0.4060989006589169,1.9832414858265777
1471,0:1:38.07,Keyboard,-0.3443113704863257,1.911225500990704
1472,0:1:38.13,Keyboard,-0.2919555069017777,1.8474731189700957
1473,0:1:38.20,Keyboard,-0.2689704384214481,1.8306597167733445
1474,0:1:38.27,Keyboard,-0.2731641732742695,1.9039103259259809
1475,0:1:38.33,Keyboard,-0.2798284418466025,1.9237379013246771
1476,0:1:38.40,Keyboard,-0.256743243133157,1.9252673816617456
1477,0:1:38.47,Keyboard,-0.1752820892480694,1.847956453665044
1478,0:1:38.53,Keyboard,-0.1049999773668846,1.7463441341764447
1479,0:1:38.60,Keyboard,-0.0433437244595234,1.659499325783739
1480,0:1:38.67,Keyboard,-0.0014986748192021,1.6115747435418275
1481,0:1:38.73,Keyboard,0.0403570555729704,1.5451530251766386
1482,0:1:38.80,Keyboard,0.0432747027144621,1.5888377202375614
1483,0:1:38.87,Keyboard,0.0116044093316144,1.5967663166130777
1484,0:1:38.93,Keyboard,0.0239455693116894,1.607686031796718
1485,0:1:39.00,Keyboard,0.112011987530162,1.5860743689401084
1486,0:1:39.07,Keyboard,0.2035090839701678,1.621183124877901
1487,0:1:39.13,Keyboard,0.3182268388903208,1.7206936828095816
1488,0:1:39.20,Keyboard,0.4592163080622015,1.8089069219154323
1489,0:1:39.27,Patient,0.605124885042053,1.931336094991081
1490,0:1:39.33,Patient,0.7993740665284236,2.012251371573392
1491,0:1:39.40,Patient,0.8569711306728249,2.1406941248511724
1492,0:1:39.47,Patient,0.8669389344162564,2.135306870094773
1493,0:1:39.53,Patient,0.8770598480363235,2.0502943134771465
1494,0:1:39.60,Patient,0.8197263863244264,1.9656086950435976
1495,0:1:39.67,Patient,0.7050300913595369,1.8768951769748872
1496,0:1:39.73,Keyboard,0.4937807527125957,1.9164282149108884
1497,0:1:39.80,Keyboard,0.2767670242116634,1.9009572630177176
1498,0:1:39.87,Keyboard,0.0602629546457788,1.8949528530969653
1499,0:1:39.93,Keyboard,-0.1714996714333967,1.984466989960697
1500,0:1:40.00,Keyboard,-0.3531917554533059,2.133662782980278
1501,0:1:40.07,Keyboard,-0.4167351874027368,2.1778959968276905
1502,0:1:40.13,Keyboard,-0.4013848902061636,2.2002290741666197
1503,0:1:40.20,Keyboard,-0.3241492511902327,2.1605007985516123
1504,0:1:40.27,Keyboard,-0.2251105871592806,2.055554416755871
1505,0:1:40.33,Keyboard,-0.0522278058183879,1.955028443358999
1506,0:1:40.40,Keyboard,0.1167887287815011,1.9349006285536068
1507,0:1:40.47,Keyboard,0.296633403434292,1.86552718079113
1508,0:1:40.53,Keyboard,0.4523449181996143,1.9238539645215136
1509,0:1:40.60,Patient,0.5926780079505489,1.999450918442532
1510,0:1:40.67,Patient,0.7107123680026906,2.026718236327338
1511,0:1:40.73,Patient,0.7978625172602031,2.156951339200313
1512,0:1:40.80,Patient,0.8314287006144996,2.3995488507281637
1513,0:1:40.87,Patient,0.8312453978961439,2.455767786600964
1514,0:1:40.93,Patient,0.8335858655471666,2.5858140161622853
1515,0:1:41.00,Patient,0.8039606814432062,2.6672228648150598
1516,0:1:41.07,Patient,0.779821217873098,2.6582185752011327
1517,0:1:41.13,Patient,0.769630691084208,2.629875503904489
1518,0:1:41.20,Patient,0.7236983599197903,2.514113910158976
1519,0:1:41.27,Patient,0.7096276772961495,2.44962390508192
1520,0:1:41.33,Patient,0.6836875678814022,2.388206274704137
1521,0:1:41.40,Patient,0.5859180051904209,2.3709379575230294
1522,0:1:41.47,Keyboard,0.4379219668185248,2.440831941729808
1523,0:1:41.53,Keyboard,0.302521696697374,2.371336517352495
1524,0:1:41.60,Keyboard,0.1037018866687209,2.4307564304065994
1525,0:1:41.67,Keyboard,-0.0484080929000249,2.291325477423712
1526,0:1:41.73,Keyboard,-0.1657877168751445,2.0624415584822207
1527,0:1:41.80,Keyboard,-0.2269331537423767,1.88528655823327
1528,0:1:41.87,Keyboard,-0.2323334000520125,1.7413010989728823
1529,0:1:41.93,Keyboard,-0.2000646259635228,1.632329120685193
1530,0:1:42.00,Keyboard,-0.2014604142648213,1.5877966206945977
1531,0:1:42.07,Keyboard,-0.1952959294206571,1.5341084675571988
1532,0:1:42.13,Keyboard,-0.2235578937266016,1.546070818467155
1533,0:1:42.20,Keyboard,-0.2169037608932976,1.5586155502905357
1534,0:1:42.27,Keyboard,-0.2357507407910493,1.598650593759776
1535,0:1:42.33,Keyboard,-0.2748667929372457,1.710426874635684
1536,0:1:42.40,Keyboard,-0.3121531399872675,1.819409194755984
1537,0:1:42.47,Keyboard,-0.3320408118893365,1.885369669505626
1538,0:1:42.53,Keyboard,-0.3460640086004618,1.9064789934162405
1539,0:1:42.60,Keyboard,-0.3060216731408282,1.9177540936017727
1540,0:1:42.67,Keyboard,-0.2800011940725326,1.9993463861597311
1541,0:1:42.73,Keyboard,-0.1928793477056578,1.9954130746518544
1542,0:1:42.80,Keyboard,-0.1726759427955249,2.160309873704217
1543,0:1:42.87,Keyboard,-0.0569487263140243,2.1223566210597133
1544,0:1:42.93,Keyboard,0.0464612956945076,1.9631627695172755
1545,0:1:43.00,Keyboard,0.1866300089905306,1.924839707144824
1546,0:1:43.07,Keyboard,0.277038752943063,1.901095987643376
1547,0:1:43.13,Keyboard,0.37421047323187,1.869167059887072
1548,0:1:43.20,Keyboard,0.461320879828322,1.846714942167699
1549,0:1:43.27,Patient,0.507780317017476,1.905171614118777
1550,0:1:43.33,Patient,0.5628595296698722,1.9357330682237808
1551,0:1:43.40,Patient,0.6490088899668767,2.022448276318532
1552,0:1:43.47,Patient,0.6935665933843106,2.119220464361089
1553,0:1:43.53,Patient,0.7644501013511446,2.0371745713497207
1554,0:1:43.60,Patient,0.7922600705141118,2.0018830491197908
1555,0:1:43.67,Patient,0.8215842681224594,1.9672116443983256
1556,0:1:43.73,Patient,0.8549497123571552,1.934949909481528
1557,0:1:43.80,Patient,0.8593975376094882,1.884233393758404
1558,0:1:43.87,Patient,0.83965485600799,1.8688477312906164
1559,0:1:43.93,Patient,0.820932885451795,1.9283628362544571
1560,0:1:44.00,Patient,0.8096396580826184,1.954667395312748
1561,0:1:44.07,Patient,0.8083367091205891,2.001465601449435
1562,0:1:44.13,Patient,0.8198646362998266,2.018583811723055
1563,0:1:44.20,Patient,0.8272733695761173,1.9695704675218944
1564,0:1:44.27,Patient,0.8396542458948384,2.004781531149248
1565,0:1:44.33,Patient,0.8641035805157229,2.018187828239592
1566,0:1:44.40,Patient,0.8744409803462437,1.930957830081166
1567,0:1:44.47,Patient,0.8563783542489645,1.8858890153703491
1568,0:1:44.53,Patient,0.8388638250801737,1.799894351630041
1569,0:1:44.60,Patient,0.8245455013661547,1.796549885275884
1570,0:1:44.67,Patient,0.8202806896366984,1.759475614000927
1571,0:1:44.73,Patient,0.8109289711083938,1.770843267600687
1572,0:1:44.80,Patient,0.7833281322037154,1.8686819983859777
1573,0:1:44.87,Patient,0.7477923124509819,1.834640872076271
1574,0:1:44.93,Patient,0.711402504382233,1.8734557353559136
1575,0:1:45.00,Patient,0.7181327630998845,1.9021084339579304
1576,0:1:45.07,Patient,0.7551379523459592,2.0187072540272912
1577,0:1:45.13,Patient,0.7710141630785676,2.034501293893782
1578,0:1:45.20,Patient,0.7910412140995227,2.0635859925431084
1579,0:1:45.27,Patient,0.7648304366792009,2.0451741343930494
1580,0:1:45.33,Patient,0.7414116177576038,1.9644073109924116
1581,0:1:45.40,Patient,0.6779743558029365,1.9718955188581984
1582,0:1:45.47,Patient,0.6038325497867324,1.8561806125206295
1583,0:1:45.53,Patient,0.5288532265100605,1.6983726990834451
1584,0:1:45.60,Keyboard,0.4639410271670728,1.6933162451426451
1585,0:1:45.67,Keyboard,0.4239431720790224,1.6491576871379785
1586,0:1:45.73,Keyboard,0.4131142758482261,1.7446113843217597
1587,0:1:45.80,Keyboard,0.4106132563731353,1.7050233878173655
1588,0:1:45.87,Keyboard,0.3709655915928944,1.7023649399712375
1589,0:1:45.93,Keyboard,0.2758942323612664,1.773416500811067
1590,0:1:46.00,Keyboard,0.1678442846762755,1.7623702148765794
1591,0:1:46.07,Keyboard,0.0036902320618862,1.8811509393733248
1592,0:1:46.13,Keyboard,-0.0538692746015906,1.8409709130674428
1593,0:1:46.20,Keyboard,-0.0948087957413762,1.7935528455540184
1594,0:1:46.27,Keyboard,-0.1398141614126409,1.7456045656125443
1595,0:1:46.33,Keyboard,-0.1468635545360143,1.7104535509124847
1596,0:1:46.40,Keyboard,-0.1555580596970414,1.5953588929326274
1597,0:1:46.47,Keyboard,-0.1624667534420819,1.4273413082341866
1598,0:1:46.53,Keyboard,-0.1997956173145176,1.245425457388632
1599,0:1:46.60,Screen,-0.203996438260042,1.0770242901748586
1600,0:1:46.67,Screen,-0.1921069298172418,0.9576067758667652
1601,0:1:46.73,Screen,-0.0934021543829566,0.8169563067243603
1602,0:1:46.80,Screen,-0.1358598253567472,0.7660474065149168
1603,0:1:46.87,Screen,-0.0565252199091616,0.6519586865040273
1604,0:1:46.93,Screen,0.0081694780680244,0.6716875988657558
1605,0:1:47.00,Screen,0.0110848535978837,0.8171731767264521
1606,0:1:47.07,Screen,0.0310091349308538,0.8458194402820357
1607,0:1:47.13,Screen,-0.0400377907223494,0.995248122024832
1608,0:1:47.20,Screen,-0.0634857922356231,1.0389285663153158
1609,0:1:47.27,Screen,0.005429906427773,0.9971141655664316
1610,0:1:47.33,Screen,-0.021669354016228,1.0100087654155308
1611,0:1:47.40,Screen,-0.0067455151618737,0.9803389908949562
1612,0:1:47.47,Screen,-0.0367846437241208,1.067119996216339
1613,0:1:47.53,Screen,-0.0582970991896519,1.1383605693135
1614,0:1:47.60,Screen,-0.0432268946445831,1.146020414925658
1615,0:1:47.67,Screen,-0.0221249144668768,1.1590928760155388
1616,0:1:47.73,Keyboard,0.0105615504459067,1.2347970290956911
1617,0:1:47.80,Keyboard,0.0097449825707441,1.280815413933179
1618,0:1:47.87,Keyboard,0.0203776915749013,1.2614364959956537
1619,0:1:47.93,Keyboard,-0.0074837849420994,1.2685195215301153
1620,0:1:48.00,Keyboard,-0.0038404491342164,1.247102622208932
1621,0:1:48.07,Keyboard,-0.0579666955110874,1.314861354999261
1622,0:1:48.13,Keyboard,-0.0847382569268678,1.3466404869118431
1623,0:1:48.20,Keyboard,-0.1469245351497987,1.4300231057319277
1624,0:1:48.27,Keyboard,-0.2119846895881295,1.562390693722684
1625,0:1:48.33,Keyboard,-0.2721692563013407,1.6220438700238478
1626,0:1:48.40,Keyboard,-0.3420170532110584,1.682816031319445
1627,0:1:48.47,Keyboard,-0.438858600382562,1.7472151201905457
1628,0:1:48.53,Keyboard,-0.4932669124561441,1.7649132567523471
1629,0:1:48.60,Keyboard,-0.4995826795212073,1.7380097826463188
1630,0:1:48.67,Keyboard,-0.4474691675620648,1.6424738376406498
1631,0:1:48.73,Keyboard,-0.4496496025234387,1.6171256761950363
1632,0:1:48.80,Keyboard,-0.4444625544312394,1.636918387473738
1633,0:1:48.87,Keyboard,-0.4682278590619465,1.7225055524815835
1634,0:1:48.93,Keyboard,-0.4883264930314091,1.859731295703181
1635,0:1:49.00,Screen,-0.5107616516846455,1.9952529458137456
1636,0:1:49.07,Keyboard,-0.4938512227692005,1.9352825906357607
1637,0:1:49.13,Keyboard,-0.4203136142484677,1.784313962203178
1638,0:1:49.20,Keyboard,-0.2766262700634899,1.5257349446587718
1639,0:1:49.27,Keyboard,-0.1937615586292139,1.3358336469774186
1640,0:1:49.33,Keyboard,-0.1259615448931984,1.2213376496471318
1641,0:1:49.40,Screen,-0.0953993965090379,1.1543407498742762
1642,0:1:49.47,Screen,-0.0890645050352819,1.1399539524049431
1643,0:1:49.53,Screen,-0.0689346044112459,1.128191837007824
1644,0:1:49.60,Screen,-0.0553361768527434,1.128368091189348
1645,0:1:49.67,Screen,-0.0609220019884804,1.1489519077286978
1646,0:1:49.73,Screen,-0.0818727820771066,1.1817244250663308
1647,0:1:49.80,Screen,-0.1076545048656199,1.1827017713874752
1648,0:1:49.87,Screen,-0.1433370681358289,1.199614376882686
1649,0:1:49.93,Screen,-0.1318755962782871,1.1784357706445951
1650,0:1:50.00,Screen,-0.1560351349703757,1.1827169605374663
1651,0:1:50.07,Keyboard,-0.1916677068442415,1.21965808174949
1652,0:1:50.13,Keyboard,-0.21264145634826,1.3051571016099173
1653,0:1:50.20,Keyboard,-0.2485555920094031,1.4411782550731884
1654,0:1:50.27,Keyboard,-0.3863493105220484,1.73808070999034
1655,0:1:50.33,Screen,-0.5113874829619433,1.9967666770042043
1656,0:1:50.40,Screen,-0.6585146506998537,2.2628349861230364
1657,0:1:50.47,Screen,-0.784909188655288,2.484448569223156
1658,0:1:50.53,Screen,-0.7979856223105259,2.5247133527554246
1659,0:1:50.60,Screen,-0.9111203371600816,2.7500119925188287
1660,0:1:50.67,Screen,-0.8768273236383245,2.72774897930086
1661,0:1:50.73,Screen,-0.783287642729962,2.677082242725903
1662,0:1:50.80,Screen,-0.79762986850298,2.745091158069822
1663,0:1:50.87,Screen,-0.7137715549311721,2.558963644984946
1664,0:1:50.93,Screen,-0.7046429894038714,2.5370856599269582
1665,0:1:51.00,Screen,-0.6547279975934215,2.415712462597148
1666,0:1:51.07,Screen,-0.6028481387356147,2.333948019049464
1667,0:1:51.13,Screen,-0.5339137761212622,2.219384351953973
1668,0:1:51.20,Screen,-0.5520699369113047,2.1856270010624983
1669,0:1:51.27,Screen,-0.6181820958477989,2.265459175823771
1670,0:1:51.33,Screen,-0.6418902729743879,2.242016606436086
1671,0:1:51.40,Screen,-0.5428278428869339,2.092201042192284
1672,0:1:51.47,Screen,-0.8684778233417287,2.549471968920174
1673,0:1:51.53,Screen,-0.8712480138163419,2.5358589074455966
1674,0:1:51.60,Screen,-0.8559748937304705,2.5763272774385064
1675,0:1:51.67,Screen,-0.8692052995442829,2.693241786222627
1676,0:1:51.73,Screen,-0.8880434016401147,2.9120089035870977
1677,0:1:51.80,Keyboard,-1.0048023008170774,3.3551812362904783
1678,0:1:51.87,Keyboard,-1.0604632647074512,3.7876831125154
1679,0:1:51.93,Keyboard,-1.2212978197360185,4.476853010871143
1680,0:1:52.00,Keyboard,-1.3807215340380594,4.886150423446902
1681,0:1:52.07,Keyboard,-1.3359172506192418,4.83408708669622
1682,0:1:52.13,Keyboard,-1.2070725632339334,4.5202978790585
1683,0:1:52.20,Keyboard,-1.2258096082115422,4.559124872087125
1684,0:1:52.27,Keyboard,-1.1165696330506278,4.789964953449744
1685,0:1:52.33,Keyboard,-1.043875252261346,5.115197056225287
1686,0:1:52.40,Keyboard,-1.0617928819423827,5.8285630782378375
1687,0:1:52.47,Keyboard,-1.0144001765945063,6.0886122460639855
1688,0:1:52.53,Keyboard,-1.2033860206800284,6.219331992349841
1689,0:1:52.60,Keyboard,-1.2113943002168144,5.490759619228048
1690,0:1:52.67,Keyboard,-1.1110056672601325,4.352880884633563
1691,0:1:52.73,Keyboard,-0.9162872774791576,3.718560535077437
1692,0:1:52.80,Keyboard,-0.8012593507558535,3.3681069956271203
1693,0:1:52.87,Keyboard,-0.7962910177953345,3.416607431414508
1694,0:1:52.93,Keyboard,-0.8066082227863799,3.6654273472235257
1695,0:1:53.00,Keyboard,-0.5978534594830719,3.2860281724754588
1696,0:1:53.07,Keyboard,-0.6062645554077251,3.303317992578701
1697,0:1:53.13,Keyboard,-0.6694682170403976,3.3031797897150565
1698,0:1:53.20,Keyboard,-0.6226433886157077,3.0361783756304352
1699,0:1:53.27,Screen,-0.5422125378300681,2.875095628958279
1700,0:1:53.33,Keyboard,-0.5850052257884362,3.0575995609785966
1701,0:1:53.40,Keyboard,-0.6268237367940827,3.2144052333724704
1702,0:1:53.47,Keyboard,-0.8231286128867289,3.7858057071088647
1703,0:1:53.53,Keyboard,-0.8312214290922162,4.228679015820954
1704,0:1:53.60,Keyboard,-0.8651385541796057,4.688105640131694
1705,0:1:53.67,Keyboard,-0.8411299201161556,4.560165543939486
1706,0:1:53.73,Keyboard,-0.8544140334518445,4.2809221553473495
1707,0:1:53.80,Keyboard,-0.7651043800026538,3.4900978606662725
1708,0:1:53.87,Screen,-0.7118724497479193,2.7978585173977653
1709,0:1:53.93,Screen,-0.7243734758172455,2.4816382022757617
1710,0:1:54.00,Screen,-0.755329458732835,2.298692187554965
1711,0:1:54.07,Screen,-0.6865160996662754,2.046732248982864
1712,0:1:54.13,Screen,-0.6756299599023208,1.9534368031451423
1713,0:1:54.20,Screen,-0.6018143057585968,1.789426767724603
1714,0:1:54.27,Screen,-0.5785999523440511,1.743341084238501
1715,0:1:54.33,Screen,-0.5701356954616926,1.7526416016940831
1716,0:1:54.40,Screen,-0.5638903644868936,1.7543040344670002
