,timestamp,gaze360_res,gaze360_x,gaze360_y
6397,0:7:6.47,Keyboard,-0.6650985460988528,4.125829684665369
6398,0:7:6.53,Keyboard,-0.6525202059175138,4.093715369022532
6399,0:7:6.60,Keyboard,-0.6642012107554248,4.054763796495156
6400,0:7:6.67,Keyboard,-0.7195237129543437,4.265513837014602
6401,0:7:6.73,Keyboard,-0.7191688056129518,4.32059982156564
6402,0:7:6.80,Keyboard,-0.794459022186397,4.529897045593618
6403,0:7:6.87,Keyboard,-0.912975224321436,4.87470592296078
6404,0:7:6.93,Keyboard,-0.947292817273976,5.018022344111078
6405,0:7:7.00,Keyboard,-0.8256734321073534,4.608501850485284
6406,0:7:7.07,Keyboard,-0.9982799716966222,4.958314389654074
6407,0:7:7.13,Keyboard,-0.9950830931365688,4.8050228672675415
6408,0:7:7.20,Keyboard,-1.0591595455071914,4.735634819711712
6409,0:7:7.27,Keyboard,-1.00225162557047,4.254932747719978
6410,0:7:7.33,Keyboard,-1.042087603984911,4.322632764013539
6411,0:7:7.40,Keyboard,-1.0022031096674862,4.302103998830009
6412,0:7:7.47,Keyboard,-0.9038651934734256,4.302580527498914
6413,0:7:7.53,Keyboard,-0.7621515785561357,4.37697977054443
6414,0:7:7.60,Keyboard,-0.7500006032109752,4.568108555648379
6415,0:7:7.67,Keyboard,-0.6538896105832094,4.55914655163305
6416,0:7:7.73,Keyboard,-0.646465624479897,4.636343470888138
6417,0:7:7.80,Keyboard,-0.646729252231675,4.688212588701418
6418,0:7:7.87,Keyboard,-0.6256467425021169,4.690931531557712
6419,0:7:7.93,Keyboard,-0.6143811598343578,4.516614787372497
6420,0:7:8.00,Keyboard,-0.5663538352586083,4.049156079436262
6421,0:7:8.07,Keyboard,-0.5320759750584088,3.095044436181965
6422,0:7:8.13,Keyboard,-0.3994161352970268,2.1674151030487923
6423,0:7:8.20,Keyboard,-0.2724729519222427,1.4163300165631272
6424,0:7:8.27,Screen,-0.2736365169101368,1.035344987140631
6425,0:7:8.33,Screen,-0.3544448309176067,0.8541972214395592
6426,0:7:8.40,Screen,-0.3633120949016639,0.7173908251375668
6427,0:7:8.47,Screen,-0.4227973162776915,0.6865355288143782
6428,0:7:8.53,Screen,-0.4214568436874795,0.6570146146541861
6429,0:7:8.60,Screen,-0.4686169057752075,0.7148869481143151
6430,0:7:8.67,Screen,-0.5047595361962439,0.8242805339518687
6431,0:7:8.73,Screen,-0.4417104479124752,0.8292069561934621
6432,0:7:8.80,Screen,-0.431095502961498,0.9091962391550146
6433,0:7:8.87,Screen,-0.3939719464102487,0.8849085043526909
6434,0:7:8.93,Screen,-0.356131399519126,0.828543396736056
6435,0:7:9.00,Screen,-0.3484069367920926,0.7954832506655363
6436,0:7:9.07,Screen,-0.3282973867101185,0.723740829997762
6437,0:7:9.13,Screen,-0.3475731109480838,0.6957345008010634
6438,0:7:9.20,Screen,-0.3595433401988639,0.647819636910067
6439,0:7:9.27,Screen,-0.3503513791658317,0.6537417561108803
6440,0:7:9.33,Screen,-0.3356593099147045,0.6892167740771385
6441,0:7:9.40,Screen,-0.3295169175393725,0.7077618125958745
6442,0:7:9.47,Screen,-0.3370359871136946,0.740333197508022
6443,0:7:9.53,Screen,-0.320715938288126,0.7800535168998441
6444,0:7:9.60,Screen,-0.3539254051987455,0.8861965965961468
6445,0:7:9.67,Screen,-0.3251185255871148,0.9677808528180972
6446,0:7:9.73,Screen,-0.3453424349339348,1.0351655221319334
6447,0:7:9.80,Screen,-0.4061645781363321,1.112847976434997
6448,0:7:9.87,Screen,-0.3862357731733112,1.127300922927
6449,0:7:9.93,Screen,-0.3847031420110139,1.1161232725782424
6450,0:7:10.00,Screen,-0.3371886922861506,1.0446538801223315
6451,0:7:10.07,Screen,-0.3437344106990276,1.0069865938376357
6452,0:7:10.13,Screen,-0.3716321294779461,0.9991273393818448
6453,0:7:10.20,Screen,-0.4020034164322173,1.0278562525138455
6454,0:7:10.27,Screen,-0.3626743702464803,1.0164192424087075
6455,0:7:10.33,Screen,-0.4014453526603376,1.0573004926112934
6456,0:7:10.40,Screen,-0.3416577389403079,1.024247454114891
6457,0:7:10.47,Screen,-0.3289776677577912,1.0409102783039317
6458,0:7:10.53,Screen,-0.2811160573361081,1.065013531145563
6459,0:7:10.60,Screen,-0.2757913041287291,1.089058480721211
6460,0:7:10.67,Screen,-0.2787557390903648,1.063714674441137
6461,0:7:10.73,Screen,-0.3769597284437216,1.0816149444950278
6462,0:7:10.80,Screen,-0.4101038111530251,1.0448789641174931
6463,0:7:10.87,Screen,-0.4095854521134279,0.9318936293110638
6464,0:7:10.93,Screen,-0.3739044909869288,0.8189654802140036
6465,0:7:11.00,Screen,-0.3039571642405804,0.7078700538841577
6466,0:7:11.07,Screen,-0.3166112797274309,0.7044402889963406
6467,0:7:11.13,Screen,-0.2634048591498392,0.7203462845058061
6468,0:7:11.20,Screen,-0.2234698447186942,0.7610923197902983
6469,0:7:11.27,Screen,-0.2213321541822817,0.8172777802267952
6470,0:7:11.33,Screen,-0.1696449596428552,0.9196417653987574
6471,0:7:11.40,Screen,-0.081817718223422,1.012293882614904
6472,0:7:11.47,Screen,-0.0494694093997206,1.1054728405237475
6473,0:7:11.53,Screen,0.0158572915623332,1.185482746203923
6474,0:7:11.60,Keyboard,-0.0144279930505169,1.2593849680041267
6475,0:7:11.67,Keyboard,-0.0167006713524169,1.2851027604270029
6476,0:7:11.73,Keyboard,0.0185933544997716,1.2907172021045876
6477,0:7:11.80,Keyboard,0.0648185503867377,1.2647105329402544
6478,0:7:11.87,Keyboard,0.0707059508265654,1.2623254711588725
6479,0:7:11.93,Keyboard,0.1297089306499134,1.2438375200547878
6480,0:7:12.00,Keyboard,0.1651881476795834,1.2663696127193644
6481,0:7:12.07,Keyboard,0.1836390522106149,1.2663636462375882
6482,0:7:12.13,Keyboard,0.175094068644039,1.298498913631912
6483,0:7:12.20,Keyboard,0.1691322779867788,1.267556266523595
6484,0:7:12.27,Screen,0.1702412118799786,1.1963704695466897
6485,0:7:12.33,Screen,0.1618172706078942,1.184508523433546
6486,0:7:12.40,Screen,0.1893584852374703,1.0963651200066995
6487,0:7:12.47,Screen,0.1706277566092873,1.1062714193384364
6488,0:7:12.53,Screen,0.1893263352855576,1.149756618267033
6489,0:7:12.60,Screen,0.2095440390953651,1.1664467582948763
6490,0:7:12.67,Screen,0.2450742263983477,1.1700136568328454
6491,0:7:12.73,Screen,0.2331498721857488,1.158453957900233
6492,0:7:12.80,Screen,0.1980419789510005,1.1378460490969964
6493,0:7:12.87,Screen,0.207435830001716,1.052175619037316
6494,0:7:12.93,Screen,0.2257162360109731,0.9793597334268994
6495,0:7:13.00,Screen,0.0990166215357585,0.962101588227262
6496,0:7:13.07,Screen,-0.0635483494819355,1.0188502610595098
6497,0:7:13.13,Screen,-0.1336119345971843,1.027481322729524
6498,0:7:13.20,Screen,-0.1462182105187348,1.0180906163071275
6499,0:7:13.27,Screen,-0.1541453530575219,1.0399107358344903
6500,0:7:13.33,Screen,-0.2069691272971594,1.0982008690702096
6501,0:7:13.40,Screen,-0.2542176946092156,1.118065753056339
6502,0:7:13.47,Screen,-0.2243703181427024,1.111436959274484
6503,0:7:13.53,Screen,-0.2063936199724209,1.1146333557795425
6504,0:7:13.60,Screen,-0.194189645803936,1.1122336433850928
6505,0:7:13.67,Screen,-0.1228435431331162,1.0741570447995497
6506,0:7:13.73,Screen,-0.1217962059310577,1.0499031316820302
6507,0:7:13.80,Screen,-0.0918850482657413,1.016375375547065
6508,0:7:13.87,Screen,-0.0911152688787114,1.0108945510113014
6509,0:7:13.93,Screen,-0.1313395227878023,1.0250232626108595
6510,0:7:14.00,Screen,-0.156997766815119,1.0419984112731135
6511,0:7:14.07,Screen,-0.1759003107537374,1.0469437281511098
6512,0:7:14.13,Screen,-0.2096761439731793,1.0224681101208466
6513,0:7:14.20,Screen,-0.2085015635576192,1.0119299879054735
6514,0:7:14.27,Screen,-0.2318911829299061,1.0066728970670922
6515,0:7:14.33,Screen,-0.2397174721841893,0.9905346480233156
6516,0:7:14.40,Screen,-0.2187742014588443,0.9459883271531294
6517,0:7:14.47,Screen,-0.2476716503516624,0.9447607661284184
6518,0:7:14.53,Screen,-0.2465331516116989,0.926895587305086
6519,0:7:14.60,Screen,-0.2103495158673818,0.907656483746284
6520,0:7:14.67,Screen,-0.159909986009883,0.8865930831421768
6521,0:7:14.73,Screen,-0.1404770869391111,0.9087377382517444
6522,0:7:14.80,Screen,-0.1485119006821191,0.9420456392088538
6523,0:7:14.87,Screen,-0.1375779412277892,0.9796161325428336
6524,0:7:14.93,Screen,-0.0963205523205619,0.9823098401068402
6525,0:7:15.00,Screen,-0.0782360947549359,1.004062292725717
6526,0:7:15.07,Screen,-0.0489133887460893,1.0095982938170078
6527,0:7:15.13,Screen,-0.0280079068724489,1.0058070419226428
6528,0:7:15.20,Screen,-0.0026737944128364,0.9951900362845508
6529,0:7:15.27,Screen,0.0026697092734066,0.9872611544170252
6530,0:7:15.33,Screen,0.0125623860865965,0.9653636995752822
6531,0:7:15.40,Screen,0.01195558984201,0.9477456868610704
6532,0:7:15.47,Screen,0.0101134889135532,0.9290417930711734
6533,0:7:15.53,Screen,0.020581350547108,0.9069921673990808
6534,0:7:15.60,Screen,0.010003485589762,0.909163085697158
6535,0:7:15.67,Screen,-0.0110095546718599,0.916111729471554
6536,0:7:15.73,Screen,-0.0029764766645841,0.931419085761392
6537,0:7:15.80,Screen,-0.0239512053258582,0.9714398089011334
6538,0:7:15.87,Screen,-0.0113934512119624,1.0025538340881976
6539,0:7:15.93,Screen,-0.0366574311341212,1.0797604994454078
6540,0:7:16.00,Screen,-0.0353426780140809,1.1146821797012414
6541,0:7:16.07,Screen,-0.0347834568285492,1.1309654306143944
6542,0:7:16.13,Screen,-0.0338661746697542,1.133196158788167
6543,0:7:16.20,Screen,-0.0414109805377008,1.1293288053584674
6544,0:7:16.27,Screen,-0.0510608803163746,1.1217364916812604
6545,0:7:16.33,Screen,-0.0642960990431607,1.1191896211494394
6546,0:7:16.40,Screen,-0.0664031576199584,1.1318422494355302
6547,0:7:16.47,Screen,-0.0434592715146533,1.1190435989308232
6548,0:7:16.53,Screen,-0.0460161721185252,1.149997255129043
6549,0:7:16.60,Screen,-0.0423784689871417,1.1716816723751755
6550,0:7:16.67,Keyboard,-0.0414954747285305,1.202035098772289
6551,0:7:16.73,Keyboard,-0.0628563148188836,1.2537531116407206
6552,0:7:16.80,Keyboard,-0.0570509944147408,1.3039299399269275
6553,0:7:16.87,Keyboard,-0.1353668804950423,1.4835699939255675
6554,0:7:16.93,Keyboard,-0.2741998587843158,1.865659697765642
6555,0:7:17.00,Keyboard,-0.3722496158347109,2.2809851023332297
6556,0:7:17.07,Keyboard,-0.5559852615164214,3.0427631006520426
6557,0:7:17.13,Keyboard,-0.6570451111334349,3.814097915614284
6558,0:7:17.20,Keyboard,-0.697437851348488,4.415015182785325
6559,0:7:17.27,Keyboard,-0.720486111644592,4.958346712180712
6560,0:7:17.33,Keyboard,-0.630329378318451,4.873018584788947
6561,0:7:17.40,Keyboard,-0.5331500383401107,4.548049878184775
6562,0:7:17.47,Keyboard,-0.4378553609821012,4.021597843943625
6563,0:7:17.53,Keyboard,-0.4188566555780423,3.4158731153598736
6564,0:7:17.60,Keyboard,-0.2964183675076448,2.600810149610246
6565,0:7:17.67,Keyboard,-0.1933609781895051,1.9098948984721784
6566,0:7:17.73,Keyboard,-0.0933505640932891,1.432237304552945
6567,0:7:17.80,Keyboard,-0.0283986579913044,1.2041037698838322
6568,0:7:17.87,Screen,-0.0098953531082641,1.1120520532362932
6569,0:7:17.93,Screen,0.0254469557185415,1.050412548142897
6570,0:7:18.00,Screen,-0.0227803553016202,1.121492397501345
6571,0:7:18.07,Screen,-0.0261553934826252,1.10354345567697
6572,0:7:18.13,Screen,-0.0251575466158547,1.024713944393139
6573,0:7:18.20,Screen,0.0101542824456663,0.9170902860385092
6574,0:7:18.27,Screen,0.035778942248557,0.8225244502859123
6575,0:7:18.33,Screen,0.0602684959859035,0.7579023119409231
6576,0:7:18.40,Screen,0.0562893354420552,0.7446887529560112
6577,0:7:18.47,Screen,0.0409114568486688,0.7539955550680645
6578,0:7:18.53,Screen,0.0324801104457622,0.771719921727891
6579,0:7:18.60,Screen,0.0533208571172842,0.7683898548982839
6580,0:7:18.67,Screen,0.0318859599391642,0.8007283738329608
6581,0:7:18.73,Screen,0.0525634484890029,0.7836448469061916
6582,0:7:18.80,Screen,0.0412761816774587,0.7983469566205986
6583,0:7:18.87,Screen,0.0341101970279196,0.8074604514531749
6584,0:7:18.93,Screen,0.031084558523451,0.8110826850080058
6585,0:7:19.00,Screen,-0.0064856541985893,0.8416707359926789
6586,0:7:19.07,Screen,0.0068650208466776,0.8255151401404376
6587,0:7:19.13,Screen,0.0164841827054504,0.8146267726662795
6588,0:7:19.20,Screen,0.0023556985950426,0.817881937180805
6589,0:7:19.27,Screen,0.0187229099825227,0.8007826562520034
6590,0:7:19.33,Screen,0.0274428029409084,0.7972768707901025
6591,0:7:19.40,Screen,0.0022078568929427,0.83026762120723
6592,0:7:19.47,Screen,0.0076706093845421,0.843923986805436
6593,0:7:19.53,Screen,0.0020701392150785,0.860404360405648
6594,0:7:19.60,Screen,-0.0357075033055049,0.9087140188162228
6595,0:7:19.67,Screen,0.0063287669117228,0.889316613047212
6596,0:7:19.73,Screen,-0.0114930372494242,0.9039146893754932
6597,0:7:19.80,Screen,-0.0205220326087462,0.9220058057454948
6598,0:7:19.87,Screen,-0.0474577308464252,0.932861789593776
6599,0:7:19.93,Screen,-0.0106411400910618,0.8971386189902512
6600,0:7:20.00,Screen,-0.0343969342829099,0.9093475509013276
6601,0:7:20.07,Screen,-0.0259422311317276,0.893802183577061
6602,0:7:20.13,Screen,-0.0572985791375185,0.916205035810466
6603,0:7:20.20,Screen,-0.0473026675002785,0.9062201421414864
6604,0:7:20.27,Screen,-0.0326177001715932,0.8934928812638696
6605,0:7:20.33,Screen,-0.006129508536926,0.8730831120023382
6606,0:7:20.40,Screen,0.0032023232041956,0.86117704154141
6607,0:7:20.47,Screen,-0.002102617660309,0.8674726660538913
6608,0:7:20.53,Screen,0.0249725804029171,0.8354451344452327
6609,0:7:20.60,Screen,0.0050591392940946,0.8570119096339486
6610,0:7:20.67,Screen,-0.0012768074282577,0.864055797749214
6611,0:7:20.73,Screen,5.193841625851802e-05,0.8693774153869087
6612,0:7:20.80,Screen,0.0020433159260558,0.8810579571360955
6613,0:7:20.87,Screen,-0.0022504341509189,0.8951108828269787
6614,0:7:20.93,Screen,-0.0051112416281735,0.8988937509138742
6615,0:7:21.00,Screen,-0.0149873431036538,0.9127234484602736
6616,0:7:21.07,Screen,-0.0167144688264871,0.9034123408026477
6617,0:7:21.13,Screen,-0.0149148055539317,0.9253940761395087
6618,0:7:21.20,Screen,0.013271601188666,0.981111729074404
6619,0:7:21.27,Screen,0.0276688751972825,1.07416689370233
6620,0:7:21.33,Keyboard,0.0671059255160247,1.2222205065019245
6621,0:7:21.40,Keyboard,0.0541836191907063,1.4538317447599232
6622,0:7:21.47,Keyboard,0.0324267171621667,1.6615327432894444
6623,0:7:21.53,Keyboard,-0.0225833206052401,2.0314104970537814
6624,0:7:21.60,Keyboard,-0.0846824489736761,2.269777233981688
6625,0:7:21.67,Keyboard,-0.1621396099758865,2.4062404416706515
6626,0:7:21.73,Keyboard,-0.2298020605062992,2.606976459327222
6627,0:7:21.80,Keyboard,-0.2700145722872313,2.560027395437367
6628,0:7:21.87,Keyboard,-0.3491360060076951,2.827512585015196
6629,0:7:21.93,Keyboard,-0.4469734202479893,3.1515540442475283
6630,0:7:22.00,Keyboard,-0.5714774883784745,3.4574017678609192
6631,0:7:22.07,Keyboard,-0.7021005364533528,3.860333542573412
6632,0:7:22.13,Keyboard,-0.914986079686281,4.376286138362687
6633,0:7:22.20,Keyboard,-0.9195635538834136,4.396975846668012
6634,0:7:22.27,Keyboard,-0.814331226899602,4.328589402621463
6635,0:7:22.33,Keyboard,-0.7003012016573587,4.182993798049503
6636,0:7:22.40,Keyboard,-0.6661208444805138,4.2158579499883775
6637,0:7:22.47,Keyboard,-0.6487711168280468,4.259269129739855
6638,0:7:22.53,Keyboard,-0.6247110803319329,4.222455568350855
6639,0:7:22.60,Keyboard,-0.5321419902487076,4.137843792330616
6640,0:7:22.67,Keyboard,-0.5105497880145753,4.206645733803369
6641,0:7:22.73,Keyboard,-0.4993170581002923,4.305697362791995
6642,0:7:22.80,Keyboard,-0.4780365334660231,4.217340392494076
6643,0:7:22.87,Keyboard,-0.5541804569559129,4.255836769436251
6644,0:7:22.93,Keyboard,-0.6092031073982529,4.191084126784022
6645,0:7:23.00,Keyboard,-0.5649828533779039,3.761162871409638
6646,0:7:23.07,Keyboard,-0.4699981615257572,3.3016380819781856
6647,0:7:23.13,Keyboard,-0.2882639599092008,2.8016243152129023
6648,0:7:23.20,Keyboard,-0.1075907379969526,2.432675856977073
6649,0:7:23.27,Keyboard,0.0753776906876297,2.1640892982727995
6650,0:7:23.33,Keyboard,0.2396835597291919,2.066431933771353
6651,0:7:23.40,Keyboard,0.3385149763366645,2.0375297736364915
6652,0:7:23.47,Keyboard,0.3666036790668202,2.0177043734806626
6653,0:7:23.53,Keyboard,0.4041145764406819,2.01724468451623
6654,0:7:23.60,Keyboard,0.4234889226685002,1.9781480481873737
6655,0:7:23.67,Keyboard,0.4076356731217947,1.9938391576654992
6656,0:7:23.73,Keyboard,0.3350727757792458,2.0854933371564384
6657,0:7:23.80,Keyboard,0.2344495235397594,2.244656819858915
6658,0:7:23.87,Keyboard,0.0579465700259141,2.4225463632911084
6659,0:7:23.93,Keyboard,-0.1942735566307474,2.7168530189513165
6660,0:7:24.00,Keyboard,-0.4598015713970942,3.0656374422068486
6661,0:7:24.07,Keyboard,-0.4842300454830304,3.0451411321862003
6662,0:7:24.13,Keyboard,-0.5689287847197938,3.2872473535318627
6663,0:7:24.20,Keyboard,-0.5863144863269636,3.474184869518208
6664,0:7:24.27,Keyboard,-0.7088265177798317,3.99177950869075
6665,0:7:24.33,Keyboard,-0.8172554652950523,4.557314517501106
6666,0:7:24.40,Keyboard,-0.8611054703489921,4.694774528952417
6667,0:7:24.47,Keyboard,-0.7342377104454334,4.366633540750379
6668,0:7:24.53,Keyboard,-0.4595855305413481,3.450397604759737
6669,0:7:24.60,Keyboard,-0.2516988078572558,2.8914706593194066
6670,0:7:24.67,Keyboard,-0.1648134486776528,2.698206363516646
6671,0:7:24.73,Keyboard,0.0194301834166347,2.391746290809587
6672,0:7:24.80,Keyboard,0.0241982695482182,2.238615602664769
6673,0:7:24.87,Keyboard,0.028910799634468,1.8819322553937528
6674,0:7:24.93,Keyboard,0.1007327642295016,1.398598375716477
6675,0:7:25.00,Screen,0.0767844147548668,1.134947717823256
6676,0:7:25.07,Screen,0.0777796735770812,0.9810505406329364
6677,0:7:25.13,Screen,0.0374288441684909,0.9144419216787992
6678,0:7:25.20,Screen,0.0022398355134405,0.8840459166973549
6679,0:7:25.27,Screen,-0.0016458326324285,0.8428886347077873
6680,0:7:25.33,Screen,0.0174967906039958,0.8070322639448689
6681,0:7:25.40,Screen,-0.006337912863545,0.828233600104461
6682,0:7:25.47,Screen,0.0066628499042124,0.8207766209423666
6683,0:7:25.53,Screen,0.0057766152972015,0.811636251013892
6684,0:7:25.60,Screen,-0.0053210210690055,0.8057823715998249
6685,0:7:25.67,Screen,0.0226809026230143,0.758102941523948
6686,0:7:25.73,Screen,0.021328810151406,0.7362742131439092
6687,0:7:25.80,Screen,0.0274905793990058,0.7347649815049895
6688,0:7:25.87,Screen,0.0260933397661922,0.7534650371326634
6689,0:7:25.93,Screen,0.0419807475919618,0.7538712707032527
6690,0:7:26.00,Screen,0.0482983971171334,0.7555795109614022
6691,0:7:26.07,Screen,0.0485299471635928,0.7591159873303905
6692,0:7:26.13,Screen,0.0725706144693698,0.7311263827677321
6693,0:7:26.20,Screen,0.0961988692620426,0.7286284311848863
6694,0:7:26.27,Screen,0.1092055897421144,0.745805084947473
6695,0:7:26.33,Screen,0.0806102551359849,0.7746258040901114
6696,0:7:26.40,Screen,0.0588110480884839,0.8138053100538001
6697,0:7:26.47,Screen,0.0607799324640184,0.8208756910064597
6698,0:7:26.53,Screen,0.052596032495588,0.8296227620756494
6699,0:7:26.60,Screen,0.0132508360986801,0.8761993669792881
6700,0:7:26.67,Screen,0.0246004709308185,0.869919368198343
6701,0:7:26.73,Screen,0.0152467638812985,0.8761978636344245
6702,0:7:26.80,Screen,0.0196740295841063,0.8716605416390016
6703,0:7:26.87,Screen,0.0088054046299191,0.8701385600446137
6704,0:7:26.93,Screen,0.0036006117834681,0.8784482162334663
6705,0:7:27.00,Screen,-0.0021136884603954,0.8898266217438919
6706,0:7:27.07,Screen,0.0073741062308229,0.8778693774317852
6707,0:7:27.13,Screen,0.005826517821126,0.8666630862460689
6708,0:7:27.20,Screen,0.0065847116976966,0.8545041728200469
6709,0:7:27.27,Screen,0.0146081276916114,0.8317609314518176
6710,0:7:27.33,Screen,0.0117982067683615,0.8254558157495221
6711,0:7:27.40,Screen,0.0200932609802218,0.8037488705071273
6712,0:7:27.47,Screen,0.0094835659536087,0.8107444459592472
6713,0:7:27.53,Screen,-0.0048565768727825,0.8331416540808815
6714,0:7:27.60,Screen,0.0071525724136324,0.8379474841567619
6715,0:7:27.67,Screen,0.0165331415397251,0.85899694047824
6716,0:7:27.73,Screen,0.0175895675493568,0.89261673919153
6717,0:7:27.80,Screen,0.0176922112729913,0.9138571272895404
6718,0:7:27.87,Screen,0.0267562903965063,0.9185059178673654
6719,0:7:27.93,Screen,0.0219703186048527,0.9217252038924292
6720,0:7:28.00,Screen,-0.0094336916492158,0.9507832221190056
6721,0:7:28.07,Screen,0.0132680242081503,0.9060799094853472
6722,0:7:28.13,Screen,0.0286562070906601,0.8924380525864558
6723,0:7:28.20,Screen,0.022794378125444,0.9457491605427344
6724,0:7:28.27,Screen,-0.0286421886974081,1.093913241066656
6725,0:7:28.33,Keyboard,-0.0820073783388617,1.374671980622142
6726,0:7:28.40,Keyboard,-0.2561939312251928,1.959404603648018
6727,0:7:28.47,Keyboard,-0.4075639648574662,2.6757965406378097
