,timestamp,gaze360_res,gaze360_x,gaze360_y
4788,0:5:19.20,Screen,-0.2181111366239696,0.6945922049930249
4789,0:5:19.27,Screen,-0.1304192635939882,0.8147516784930279
4790,0:5:19.33,Screen,-0.0427990987693007,0.9665702487237268
4791,0:5:19.40,Screen,0.135712961966848,1.062960330377526
4792,0:5:19.47,Keyboard,0.2512445750175596,1.2559036680453897
4793,0:5:19.53,Keyboard,0.3922659344531548,1.3371928980845298
4794,0:5:19.60,Patient,0.5453615608236311,1.401547054800728
4795,0:5:19.67,Patient,0.7051476451138741,1.2811508262702749
4796,0:5:19.73,Patient,0.7912174078012472,1.2857362672470805
4797,0:5:19.80,Patient,0.8831442484377708,1.3505385092536784
4798,0:5:19.87,Patient,0.9309214724481238,1.362873007554857
4799,0:5:19.93,Patient,0.9735721826691044,1.3418332093588428
4800,0:5:20.00,Patient,1.0105733326586128,1.445564399240147
4801,0:5:20.07,Patient,1.024180734732858,1.480822510404216
4802,0:5:20.13,Patient,1.0221874358727805,1.437564263495715
4803,0:5:20.20,Patient,1.0257825575923365,1.416586338499879
4804,0:5:20.27,Patient,1.022007626074517,1.4564848215321846
4805,0:5:20.33,Patient,1.042141183848608,1.4272243122269976
4806,0:5:20.40,Patient,1.0312499766041878,1.4943731541986316
4807,0:5:20.47,Patient,1.040609923895224,1.4881335325485108
4808,0:5:20.53,Patient,1.0683453050196123,1.6900624251210528
4809,0:5:20.60,Patient,1.0418616952015718,1.6558122688296952
4810,0:5:20.67,Patient,1.0160567830327434,1.656232203996691
4811,0:5:20.73,Patient,0.97784803439477,1.5554593740786364
4812,0:5:20.80,Patient,0.9501689103156096,1.4025496874488073
4813,0:5:20.87,Patient,0.943112258035078,1.410312434607289
4814,0:5:20.93,Patient,0.904905792687596,1.2935591494106513
4815,0:5:21.00,Patient,0.8730505810824376,1.2371882227384658
4816,0:5:21.07,Patient,0.8312301906036185,1.162423939393309
4817,0:5:21.13,Patient,0.796491384735644,1.1121381286945566
4818,0:5:21.20,Patient,0.7723326617515509,1.0896479540448245
4819,0:5:21.27,Patient,0.7069699518218232,1.099721243450881
4820,0:5:21.33,Patient,0.6023945682678267,1.1361011808611623
4821,0:5:21.40,Keyboard,0.4637388329098816,1.3165298596892083
4822,0:5:21.47,Keyboard,0.3215432313706786,1.489250072013697
4823,0:5:21.53,Keyboard,0.1620575471397011,1.8966763152862092
4824,0:5:21.60,Keyboard,0.0180711261243916,2.3914728515575834
4825,0:5:21.67,Keyboard,-0.2137263565071034,3.258141631524866
4826,0:5:21.73,Keyboard,-0.481217949155965,4.622342332692418
4827,0:5:21.80,Keyboard,-0.6633599899479616,5.977351679872568
4828,0:5:21.87,Keyboard,-1.1237596811319606,8.0195909087173
4829,0:5:21.93,Keyboard,-0.9665314013486488,7.012739627212143
4830,0:5:22.00,Keyboard,-1.0069580087331738,6.649390578293246
4831,0:5:22.07,Keyboard,-0.8285887099374307,5.88608070434173
4832,0:5:22.13,Keyboard,-0.7732126693795954,5.695730826165972
4833,0:5:22.20,Keyboard,-0.78183384262727,5.628915208633492
4834,0:5:22.27,Keyboard,-0.6719979175571764,4.942552430888191
4835,0:5:22.33,Keyboard,-0.5028791567841799,4.24690795321947
4836,0:5:22.40,Keyboard,-0.4385275848248955,4.065607746826807
4837,0:5:22.47,Keyboard,-0.2590260030052299,3.681740849255533
4838,0:5:22.53,Keyboard,-0.0734431809071995,3.64904373945962
4839,0:5:22.60,Keyboard,-0.0191670651849108,3.6969080002599823
4840,0:5:22.67,Keyboard,0.1426806646866565,3.7955118359821527
4841,0:5:22.73,Keyboard,0.1979145478277465,3.9276420725483567
4842,0:5:22.80,Keyboard,0.2131673879840992,4.239644268144721
4843,0:5:22.87,Keyboard,0.2551874230260742,4.56678950075899
4844,0:5:22.93,Keyboard,0.1899173615379867,4.888355019907385
4845,0:5:23.00,Keyboard,0.0777783591403279,5.336625106950223
4846,0:5:23.07,Keyboard,-0.0612543654186445,4.837592375569189
4847,0:5:23.13,Keyboard,-0.200470287328542,3.360091270083595
4848,0:5:23.20,Keyboard,-0.1973247079453789,2.1829100447921785
4849,0:5:23.27,Keyboard,-0.2292629917740238,1.521467802326986
4850,0:5:23.33,Screen,-0.1451426728267636,1.0794386650013728
4851,0:5:23.40,Screen,-0.1254407644839737,0.9179181603525728
4852,0:5:23.47,Screen,-0.1212942820587785,0.8398815093804052
4853,0:5:23.53,Screen,-0.1569544240027385,0.8400196082167304
4854,0:5:23.60,Screen,-0.1673200292472364,0.8244934934351291
4855,0:5:23.67,Screen,-0.1882081526209001,0.826905753154434
4856,0:5:23.73,Screen,-0.158021971386517,0.7829454672074398
4857,0:5:23.80,Screen,-0.1423286638263045,0.7543344352920446
4858,0:5:23.87,Screen,-0.1772330730062717,0.7662124451282134
4859,0:5:23.93,Screen,-0.1673818998349318,0.7539515764377622
4860,0:5:24.00,Screen,-0.1434640082089487,0.7411158043651134
4861,0:5:24.07,Screen,-0.1425554550617645,0.7775035636435315
4862,0:5:24.13,Screen,-0.1459080836265238,0.8412094810347274
4863,0:5:24.20,Screen,-0.1730737296071508,1.0148745997794757
4864,0:5:24.27,Keyboard,-0.2622030618401476,1.3604829358252686
4865,0:5:24.33,Keyboard,-0.3441068050726577,1.8144116064204765
4866,0:5:24.40,Keyboard,-0.4552660990655431,2.446794240946369
4867,0:5:24.47,Keyboard,-0.681866847078197,3.3695323362495926
4868,0:5:24.53,Keyboard,-0.676767858186559,3.762915843311732
4869,0:5:24.60,Keyboard,-0.6081723289018148,3.669585376725493
4870,0:5:24.67,Keyboard,-0.5018082694431298,3.431310915780853
4871,0:5:24.73,Keyboard,-0.440041830287977,3.4255407008850653
4872,0:5:24.80,Keyboard,-0.381557880730446,3.3989369053243275
4873,0:5:24.87,Keyboard,-0.3889288890734317,3.5934896528619324
4874,0:5:24.93,Keyboard,-0.3522314031354033,3.8208797879184058
4875,0:5:25.00,Keyboard,-0.3537906241443567,4.045345428455341
4876,0:5:25.07,Keyboard,-0.2894447290542447,3.958811693282699
4877,0:5:25.13,Keyboard,-0.3399072389462394,3.833545623030444
4878,0:5:25.20,Keyboard,-0.4274821697808435,3.632707264780655
4879,0:5:25.27,Keyboard,-0.4220938494857776,2.9670429469855124
4880,0:5:25.33,Keyboard,-0.4313920930627516,2.619915346847556
4881,0:5:25.40,Keyboard,-0.3326690931293746,2.24246718195987
4882,0:5:25.47,Keyboard,-0.3155124177158764,2.1107970513267493
4883,0:5:25.53,Keyboard,-0.2720319646671128,1.9681323847961525
4884,0:5:25.60,Keyboard,-0.2922970589611428,1.949507340632879
4885,0:5:25.67,Keyboard,-0.2814442629076139,1.8745291339073789
4886,0:5:25.73,Keyboard,-0.2908606945350863,1.827172044454542
4887,0:5:25.80,Keyboard,-0.3366616369327985,1.8173226369146496
4888,0:5:25.87,Keyboard,-0.3418679916140582,1.836957226164922
4889,0:5:25.93,Keyboard,-0.2761473953881579,1.800957452143637
4890,0:5:26.00,Keyboard,-0.3580761677757232,2.077294594906488
4891,0:5:26.07,Keyboard,-0.3005984691173964,2.2868707398588217
4892,0:5:26.13,Keyboard,-0.2059035433259934,2.361145179023284
4893,0:5:26.20,Keyboard,-0.161219815528618,2.578367297933432
4894,0:5:26.27,Keyboard,-0.0970645117314064,2.651814820633441
4895,0:5:26.33,Keyboard,-0.2320558288274692,3.070155653972756
4896,0:5:26.40,Keyboard,-0.4125790459428484,3.672544465148596
4897,0:5:26.47,Keyboard,-0.7019291267526864,4.757308646465016
4898,0:5:26.53,Keyboard,-0.8621271821740498,5.429992140281111
4899,0:5:26.60,Keyboard,-0.9778413701094276,6.085423160930498
4900,0:5:26.67,Keyboard,-0.9833923916540512,5.847034032874944
4901,0:5:26.73,Keyboard,-1.073125467822726,5.641943377954341
4902,0:5:26.80,Keyboard,-1.2587504066809705,5.610059816187192
4903,0:5:26.87,Keyboard,-1.2690045032850306,4.955733217973711
4904,0:5:26.93,Keyboard,-1.1565470018731918,4.192010240651141
4905,0:5:27.00,Keyboard,-1.350771585591403,4.312242949220772
4906,0:5:27.07,Keyboard,-1.4510406114887378,4.371717974395476
4907,0:5:27.13,Keyboard,-1.480286698032855,4.563387963314226
4908,0:5:27.20,Keyboard,-1.426274863455912,4.683185082579303
4909,0:5:27.27,Keyboard,-1.2309363772884705,4.512308615799865
4910,0:5:27.33,Keyboard,-1.0883573959324164,4.505746097225181
4911,0:5:27.40,Keyboard,-1.0757397556897483,4.597813243686352
4912,0:5:27.47,Keyboard,-0.8944956805899934,4.267113494858266
4913,0:5:27.53,Keyboard,-0.92926651469722,4.223786557344793
4914,0:5:27.60,Keyboard,-0.9876594903443798,3.9969088274957874
4915,0:5:27.67,Keyboard,-1.0189620659398857,3.869625563522413
4916,0:5:27.73,Keyboard,-1.0202297678412606,3.763240735742551
4917,0:5:27.80,Keyboard,-1.0395808486559466,3.791093038909669
4918,0:5:27.87,Keyboard,-1.0175570288565734,3.885339375181207
4919,0:5:27.93,Keyboard,-1.0253772351188668,4.023327598497355
4920,0:5:28.00,Keyboard,-0.9439614628763574,4.0383051957176646
4921,0:5:28.07,Keyboard,-0.8938246748982014,4.069545877014954
4922,0:5:28.13,Keyboard,-0.7594748841653697,3.8755258217638624
4923,0:5:28.20,Keyboard,-0.6999561004951129,3.5906036984661385
4924,0:5:28.27,Keyboard,-0.658557810759923,3.4750511757971223
4925,0:5:28.33,Keyboard,-0.672951268546375,3.416597258944649
4926,0:5:28.40,Keyboard,-0.6671677567542523,3.350904256444641
4927,0:5:28.47,Keyboard,-0.6473342950909584,3.3772932888263387
4928,0:5:28.53,Keyboard,-0.6571724733772145,3.258101674242837
4929,0:5:28.60,Keyboard,-0.8068928762332063,3.5241434189458074
4930,0:5:28.67,Keyboard,-0.6978599283852225,3.3224126080494223
4931,0:5:28.73,Keyboard,-1.3826882090068409,4.624535834844094
4932,0:5:28.80,Keyboard,-1.412643088797224,4.846529862980165
4933,0:5:28.87,Keyboard,-1.0696906610263088,4.4467760942044485
4934,0:5:28.93,Keyboard,-1.0279814179913376,4.524493810096471
4935,0:5:29.00,Keyboard,-1.0728387091243925,4.762838932432031
4936,0:5:29.07,Keyboard,-0.9048354239710696,4.472612377327543
4937,0:5:29.13,Keyboard,-0.8492224604388378,4.295568019071884
4938,0:5:29.20,Keyboard,-0.874018321459286,4.407587142531449
4939,0:5:29.27,Keyboard,-0.7496956239950013,3.8511853777568392
4940,0:5:29.33,Keyboard,-0.9574719537020774,3.956289454892056
4941,0:5:29.40,Screen,-0.6151128654943676,2.57429496251944
4942,0:5:29.47,Keyboard,-0.4417369784029278,1.7475682465166529
4943,0:5:29.53,Keyboard,-0.2945798394588305,1.323140916349678
4944,0:5:29.60,Screen,-0.1649130278893045,0.9809483878932084
4945,0:5:29.67,Screen,-0.1169497573729065,0.8406880511647986
4946,0:5:29.73,Screen,-0.0705724821599734,0.7645737223397885
4947,0:5:29.80,Screen,-0.0765647990923511,0.7161140657402222
4948,0:5:29.87,Screen,-0.1029123579163665,0.6895432595254763
4949,0:5:29.93,Screen,-0.0916699597748133,0.6502992832532368
4950,0:5:30.00,Screen,-0.0746481152188257,0.6194951960742803
4951,0:5:30.07,Screen,-0.0937654995463364,0.6024103001906896
4952,0:5:30.13,Screen,-0.0805187578113651,0.5900136118107039
4953,0:5:30.20,Screen,-0.1055635037641908,0.6352310660884444
4954,0:5:30.27,Screen,-0.1772648528283868,0.7648397969727411
4955,0:5:30.33,Screen,-0.1917964883648029,0.9867782774245036
4956,0:5:30.40,Keyboard,-0.256411005296223,1.4006894293360963
4957,0:5:30.47,Keyboard,-0.3708375525009403,1.98653183270046
4958,0:5:30.53,Keyboard,-0.4792946176550237,2.7437182764575425
4959,0:5:30.60,Keyboard,-0.5549875510292707,3.447624512627352
4960,0:5:30.67,Keyboard,-0.5771407389321238,3.8691866004247695
4961,0:5:30.73,Keyboard,-0.5344954534262965,3.990301130510959
4962,0:5:30.80,Keyboard,-0.5980667106392992,4.089296132322879
4963,0:5:30.87,Keyboard,-0.6258948486968652,4.255779721714777
4964,0:5:30.93,Keyboard,-0.5267315494060362,4.129915627308637
4965,0:5:31.00,Keyboard,-0.4547160072254104,4.175197282255439
4966,0:5:31.07,Keyboard,-0.2723023150426132,3.940029845434184
4967,0:5:31.13,Keyboard,-0.0521248142631543,3.4992089412050524
4968,0:5:31.20,Keyboard,0.0803086043336755,3.595022853915538
4969,0:5:31.27,Keyboard,0.2142557648785117,3.6495637086033095
4970,0:5:31.33,Keyboard,0.2812907221983777,3.8472294670581393
4971,0:5:31.40,Keyboard,0.2365835147277987,3.865874958518716
4972,0:5:31.47,Keyboard,0.1521966616143787,3.908449348345386
4973,0:5:31.53,Keyboard,0.0142348466649777,4.035171498101523
4974,0:5:31.60,Keyboard,-0.0581348219695051,4.03979162230302
4975,0:5:31.67,Keyboard,-0.1061752923907355,4.299269535009628
4976,0:5:31.73,Keyboard,0.0041304406953392,4.177834336557457
4977,0:5:31.80,Keyboard,-0.0047422498529916,4.276792146653073
4978,0:5:31.87,Keyboard,-0.0704456960151104,4.217821035495653
4979,0:5:31.93,Keyboard,-0.0811052762323595,3.928461120705566
4980,0:5:32.00,Keyboard,-0.1748361733497274,3.885450885125983
4981,0:5:32.07,Keyboard,-0.4247961423071529,4.187563090357636
4982,0:5:32.13,Keyboard,-0.4454417319939507,3.7637104415174663
4983,0:5:32.20,Keyboard,-0.5337367152658719,3.7581220523898433
4984,0:5:32.27,Keyboard,-0.5958733299067958,3.805247368926604
4985,0:5:32.33,Keyboard,-0.5021174500740512,3.7537907555295655
4986,0:5:32.40,Keyboard,-0.337030267505891,3.4422727556306896
4987,0:5:32.47,Keyboard,-0.199854434592386,3.341158741583833
4988,0:5:32.53,Keyboard,0.0129999332391025,3.200339884108139
4989,0:5:32.60,Keyboard,0.1752553437413335,3.3483997782197963
4990,0:5:32.67,Keyboard,0.3078131113439601,3.4261853238058406
4991,0:5:32.73,Keyboard,0.4032905767353553,3.2304905227556464
4992,0:5:32.80,Keyboard,0.2998859812423781,2.9610275873144807
4993,0:5:32.87,Keyboard,0.1834292814182483,2.8609002234254124
4994,0:5:32.93,Keyboard,0.015377445642104,2.557677786561118
4995,0:5:33.00,Keyboard,-0.1158094790660923,2.2717478884071225
4996,0:5:33.07,Keyboard,-0.1984685408680476,1.885047583607588
4997,0:5:33.13,Keyboard,-0.1645564682017102,1.415439624676961
4998,0:5:33.20,Screen,-0.1649196140400204,1.1455002398890015
4999,0:5:33.27,Screen,-0.1218538882968649,0.945425952420694
5000,0:5:33.33,Screen,-0.114448100607265,0.8222799036592844
5001,0:5:33.40,Screen,-0.1418737413012956,0.8279834614820554
5002,0:5:33.47,Screen,-0.1845229422764165,0.8955006497104563
5003,0:5:33.53,Screen,-0.2183820027934764,1.036338319586887
5004,0:5:33.60,Keyboard,-0.272955084477937,1.3242994742437402
5005,0:5:33.67,Keyboard,-0.311009568871289,1.6450524368113717
5006,0:5:33.73,Keyboard,-0.4696668864680817,2.162832584240123
5007,0:5:33.80,Screen,-0.5261994813469761,2.525776782881107
5008,0:5:33.87,Screen,-0.5291766822728259,2.6906961675846035
5009,0:5:33.93,Screen,-0.5918806761440786,2.9024364123359754
5010,0:5:34.00,Screen,-0.5655781313966368,2.9539766902071154
5011,0:5:34.07,Keyboard,-0.5754131381118885,3.258558524995954
5012,0:5:34.13,Keyboard,-0.387380133415168,3.1460904559363456
5013,0:5:34.20,Keyboard,-0.2663580207876088,3.091369915243256
5014,0:5:34.27,Keyboard,-0.2358199340510055,3.1795745900301533
5015,0:5:34.33,Keyboard,-0.1349599434842589,3.1574901926929284
5016,0:5:34.40,Keyboard,-0.2026747954077709,3.3320821904970277
5017,0:5:34.47,Keyboard,-0.3302274428236993,3.6100745228115634
5018,0:5:34.53,Keyboard,-0.4296528608731984,3.3228153182048525
5019,0:5:34.60,Keyboard,-0.5561965888495379,3.4105598046225887
5020,0:5:34.67,Keyboard,-0.6330415956517531,3.3266703312697223
5021,0:5:34.73,Keyboard,-0.6699420570885738,3.0852759295834744
5022,0:5:34.80,Keyboard,-0.7278444725302764,3.0391363073670568
5023,0:5:34.87,Keyboard,-0.7827692029043843,3.0215207821900445
5024,0:5:34.93,Screen,-0.693104623373377,2.707038492525588
5025,0:5:35.00,Screen,-0.8142639575184183,2.806783403246184
5026,0:5:35.07,Screen,-0.8644874795669815,2.7920166089359606
5027,0:5:35.13,Screen,-0.719938306612733,2.544673878925272
5028,0:5:35.20,Screen,-0.7274938945461671,2.590501505865385
5029,0:5:35.27,Screen,-0.6147303211360741,2.4512601507075527
5030,0:5:35.33,Screen,-0.5300187057179435,2.452978629259298
5031,0:5:35.40,Keyboard,-0.3878235129152275,2.4015663243529923
5032,0:5:35.47,Keyboard,-0.1582489017609684,2.2936842449322765
5033,0:5:35.53,Keyboard,0.0247274417430601,2.3156165350598386
5034,0:5:35.60,Keyboard,0.0848761015920853,2.3778239784353823
5035,0:5:35.67,Keyboard,0.1306750602809905,2.7238878711646555
5036,0:5:35.73,Keyboard,0.0741832551927776,2.9357688418491685
5037,0:5:35.80,Keyboard,-0.0709448022244269,2.941383993931556
5038,0:5:35.87,Keyboard,-0.2585858314679381,2.973453803964416
5039,0:5:35.93,Keyboard,-0.5471710087873342,3.322485184706763
5040,0:5:36.00,Keyboard,-0.551277190982505,3.0212853044018044
5041,0:5:36.07,Keyboard,-0.6645055197061932,3.0602452306189973
5042,0:5:36.13,Keyboard,-0.700458959208143,3.0536943574507505
5043,0:5:36.20,Screen,-0.7239013186890959,2.96430759356314
5044,0:5:36.27,Screen,-0.8208397644271631,2.985279024173878
5045,0:5:36.33,Keyboard,-0.8221165767101791,3.049823116682282
5046,0:5:36.40,Screen,-0.7423025033158497,2.7681341075865338
5047,0:5:36.47,Screen,-0.7045519262048919,2.6974130689135647
5048,0:5:36.53,Screen,-0.6358308771494973,2.663854242096543
5049,0:5:36.60,Screen,-0.5004610933878588,2.38352509942138
5050,0:5:36.67,Keyboard,-0.4403297313817437,2.2626714176760303
5051,0:5:36.73,Keyboard,-0.3746031551669426,2.1375101736023026
5052,0:5:36.80,Keyboard,-0.3936668047572502,2.042153714426463
5053,0:5:36.87,Keyboard,-0.3538387796137341,1.9806226195208672
5054,0:5:36.93,Keyboard,-0.3349697082846254,1.904286264463932
5055,0:5:37.00,Keyboard,-0.3971825332625671,2.050338922433761
5056,0:5:37.07,Keyboard,-0.3954266276347467,2.1274111744559834
5057,0:5:37.13,Keyboard,-0.4035875278721811,2.2631448017899998
5058,0:5:37.20,Keyboard,-0.4194407556970604,2.3217197226923365
5059,0:5:37.27,Keyboard,-0.4606313687267351,2.339190069383853
5060,0:5:37.33,Keyboard,-0.4860180399785453,2.279249281261246
5061,0:5:37.40,Keyboard,-0.4428841831549509,2.1017714823554114
5062,0:5:37.47,Keyboard,-0.3638360603374139,1.9638835275192184
5063,0:5:37.53,Keyboard,-0.3138518184282622,1.931288994994906
5064,0:5:37.60,Keyboard,-0.2583449783435813,1.947028487985641
5065,0:5:37.67,Keyboard,-0.2209218955745054,2.009478791985465
5066,0:5:37.73,Keyboard,-0.2466687396478302,2.075332996229569
5067,0:5:37.80,Keyboard,-0.2388818194061877,2.081937182705051
5068,0:5:37.87,Keyboard,-0.1823896815165099,2.0119871872435344
5069,0:5:37.93,Keyboard,-0.1820114024784951,2.0399263046705065
5070,0:5:38.00,Keyboard,-0.0909705338405011,2.028157331488785
5071,0:5:38.07,Keyboard,0.0177885015340033,1.968195311529067
5072,0:5:38.13,Keyboard,0.0377058559098399,2.0268379102871377
5073,0:5:38.20,Keyboard,0.1136147938330422,2.107091909613823
5074,0:5:38.27,Keyboard,0.1605294309815225,2.2150221192049417
5075,0:5:38.33,Keyboard,0.3189985496613099,2.1452421323539865
5076,0:5:38.40,Keyboard,0.3313294086578492,2.277633785272204
5077,0:5:38.47,Keyboard,0.2327530998522032,2.196356047560532
5078,0:5:38.53,Keyboard,0.0657204784568096,2.453865853705022
5079,0:5:38.60,Keyboard,-0.0719572043777267,2.5728870863427864
5080,0:5:38.67,Keyboard,-0.158207600516599,2.4404295838790606
5081,0:5:38.73,Keyboard,-0.3272784907608339,2.53260322991153
5082,0:5:38.80,Keyboard,-0.4162200221601558,2.3399001377685247
5083,0:5:38.87,Keyboard,-0.4790986600622422,2.262043988677628
5084,0:5:38.93,Keyboard,-0.4935943436341438,2.2414641588968194
5085,0:5:39.00,Keyboard,-0.4357683415368573,2.1570357049529165
5086,0:5:39.07,Keyboard,-0.3822671397516332,2.1415300874995915
5087,0:5:39.13,Keyboard,-0.3339253383328358,2.170648166341256
5088,0:5:39.20,Keyboard,-0.3530762159320244,2.2878798089771872
5089,0:5:39.27,Keyboard,-0.2436168289941382,2.3153419376971742
5090,0:5:39.33,Keyboard,-0.1050466287633778,2.3746550141246185
5091,0:5:39.40,Keyboard,-0.0500204379325496,2.63441968529505
5092,0:5:39.47,Keyboard,-0.2354307980378948,2.989734779062451
5093,0:5:39.53,Keyboard,-0.3059382578566719,3.1496617805176603
5094,0:5:39.60,Keyboard,-0.5545940633317699,3.870099672815845
5095,0:5:39.67,Keyboard,-0.6531406961572391,4.542627851984215
5096,0:5:39.73,Keyboard,-0.895660530424109,5.745650542373546
5097,0:5:39.80,Keyboard,-0.8649478400891877,5.977438756594806
5098,0:5:39.87,Keyboard,-0.904180658650394,6.637856694025072
5099,0:5:39.93,Keyboard,-0.5298325437162067,5.669477552089378
5100,0:5:40.00,Keyboard,-0.4409616222999454,5.734183137607467
5101,0:5:40.07,Keyboard,-0.506038780610192,5.832261472910738
5102,0:5:40.13,Keyboard,-0.6791312239890048,6.214052069347122
5103,0:5:40.20,Keyboard,-1.1064590028364696,7.543368653880813
5104,0:5:40.27,Keyboard,-1.0036289441406985,6.781050583227697
5105,0:5:40.33,Keyboard,-1.066981448448319,6.490033928054053
5106,0:5:40.40,Keyboard,-1.1079717517227572,6.56280844698903
5107,0:5:40.47,Keyboard,-1.078705549888633,6.252968979618862
5108,0:5:40.53,Keyboard,-1.1702207316037323,6.142329617041183
5109,0:5:40.60,Keyboard,-1.0619422178945108,5.504804750556551
5110,0:5:40.67,Keyboard,-0.9828640208811292,4.831119574442041
5111,0:5:40.73,Keyboard,-0.9692741444211718,4.647388778991427
5112,0:5:40.80,Keyboard,-0.9212120715954548,4.633364887376099
5113,0:5:40.87,Keyboard,-0.9178751415583468,4.8909496606526055
