,timestamp,gaze360_res,gaze360_x,gaze360_y
3295,0:3:39.67,Keyboard,-0.016782164047657,3.16075393006529
3296,0:3:39.73,Keyboard,0.0617297280726909,3.319237817965815
3297,0:3:39.80,Keyboard,0.1401578269286532,3.611680478037935
3298,0:3:39.87,Keyboard,0.1474904227796156,3.796698012449232
3299,0:3:39.93,Keyboard,0.0876849941358621,3.875879832609909
3300,0:3:40.00,Keyboard,0.1051262736865513,3.386655814584057
3301,0:3:40.07,Keyboard,0.0142071537558606,2.909436125364916
3302,0:3:40.13,Keyboard,-0.0715252180015056,2.396333420318608
3303,0:3:40.20,Keyboard,-0.0581299684000834,1.6875589783329654
3304,0:3:40.27,Keyboard,-0.0939074019342595,1.2700809647045836
3305,0:3:40.33,Screen,-0.1426495679127174,1.0613806476500556
3306,0:3:40.40,Screen,-0.2057802711276287,0.9555957315785106
3307,0:3:40.47,Screen,-0.2738939503707691,0.9425853102666556
3308,0:3:40.53,Screen,-0.357870907307337,1.028373416406432
3309,0:3:40.60,Screen,-0.334255726242574,1.0313248314897945
3310,0:3:40.67,Screen,-0.3980355027905152,1.1326439682445024
3311,0:3:40.73,Screen,-0.4544510944060805,1.1602864256175376
3312,0:3:40.80,Screen,-0.5178280392261774,1.1694630506233
3313,0:3:40.87,Screen,-0.3973241569922395,1.003185855573552
3314,0:3:40.93,Screen,-0.3504996388076085,0.856457830707057
3315,0:3:41.00,Screen,-0.1806129851674708,0.7207635262394217
3316,0:3:41.07,Screen,-0.0720725036561105,0.7028485599554251
3317,0:3:41.13,Screen,-0.0158341464299119,0.783350128830379
3318,0:3:41.20,Screen,-0.0708617910646703,1.02041875021978
3319,0:3:41.27,Screen,-0.1146771513651587,1.1467590727892425
3320,0:3:41.33,Screen,-0.1194833518810178,1.1773173044978589
3321,0:3:41.40,Screen,0.0508455550791207,0.9991258494158692
3322,0:3:41.47,Screen,0.144230116169412,0.750280447642044
3323,0:3:41.53,Screen,0.217206458111775,0.5093922638445625
3324,0:3:41.60,Screen,0.2677469130788372,0.348741886323668
3325,0:3:41.67,Screen,0.25088397306859,0.272894444303854
3326,0:3:41.73,Screen,0.2343475235309752,0.2642230301954581
3327,0:3:41.80,Screen,0.2573882788360277,0.2693263029768165
3328,0:3:41.87,Screen,0.4790587589531345,0.2897040232520824
3329,0:3:41.93,Patient,0.9791376545682956,0.3781988175383557
3330,0:3:42.00,Patient,1.2525938490941924,0.389327999992001
3331,0:3:42.07,Patient,1.323973198896474,0.2355481283581404
3332,0:3:42.13,Patient,1.4272839088925424,0.0370816378330657
3333,0:3:42.20,Patient,1.4571639270290089,-0.0834863474384109
3334,0:3:42.27,Patient,1.445403144689822,-0.1324925045767028
3335,0:3:42.33,Patient,1.423238783675407,-0.1689178883078476
3336,0:3:42.40,Patient,1.2461191920874706,-0.1789395584083294
3337,0:3:42.47,Patient,1.0379600781074538,-0.1583383000960918
3338,0:3:42.53,Patient,0.8272974469585224,-0.1320079726128494
3339,0:3:42.60,Patient,0.6456003899843799,-0.0043130684105404
3340,0:3:42.67,Screen,0.4337062454189775,0.0483212607230723
3341,0:3:42.73,Screen,0.1903792722747755,0.0350800441579725
3342,0:3:42.80,Screen,-0.1884679448105848,0.0436492505435756
3343,0:3:42.87,Screen,-0.2452294793572235,0.0146552880034418
3344,0:3:42.93,Screen,-0.3058701929717765,0.0450375305700781
3345,0:3:43.00,Screen,-0.3528498858075669,0.1528882415676629
3346,0:3:43.07,Screen,-0.5692132943521262,0.2722573715631376
3347,0:3:43.13,Screen,-0.727129834170017,0.3978574714335744
3348,0:3:43.20,Screen,-0.6893211381818322,0.581643506271338
3349,0:3:43.27,Screen,-0.5509829042975537,0.8500418280444313
3350,0:3:43.33,Screen,-0.5444146527948013,1.277285260558455
3351,0:3:43.40,Screen,-0.5537337615010708,1.7130763579067338
3352,0:3:43.47,Keyboard,-0.4427700928748488,1.6872594872679016
3353,0:3:43.53,Keyboard,-0.3767033542507515,1.6128290757576755
3354,0:3:43.60,Keyboard,-0.3739810503493952,1.456842187748905
3355,0:3:43.67,Keyboard,-0.4251955387748226,1.271061625209787
3356,0:3:43.73,Screen,-0.514371650194086,1.1357575617598217
3357,0:3:43.80,Screen,-0.5426851581937381,0.8900962508837068
3358,0:3:43.87,Screen,-0.5354186808199203,0.6747871676647491
3359,0:3:43.93,Screen,-0.4416479335752349,0.5230351012555585
3360,0:3:44.00,Screen,-0.3744094720103981,0.4222645325384641
3361,0:3:44.07,Screen,-0.411619663777624,0.4343571082791927
3362,0:3:44.13,Screen,-0.4911836996189857,0.5688669050927392
3363,0:3:44.20,Screen,-0.650273824045655,0.7239059502267191
3364,0:3:44.27,Screen,-0.7150630943113176,0.8080995748030807
3365,0:3:44.33,Screen,-0.6630072800316091,0.6867891162159652
3366,0:3:44.40,Screen,-0.6323100716076447,0.4471255244948596
3367,0:3:44.47,Screen,-0.6491417142264883,0.3609049024658913
3368,0:3:44.53,Screen,-0.6107705352829348,0.3265868911163915
3369,0:3:44.60,Screen,-0.5164703954412511,0.3402304571672156
3370,0:3:44.67,Screen,-0.381136304218754,0.4234901472470675
3371,0:3:44.73,Screen,-0.3400809043954009,0.53524435621958
3372,0:3:44.80,Screen,-0.3594315453172696,0.6201170228892737
3373,0:3:44.87,Screen,-0.3033223313311539,0.6484272808357376
3374,0:3:44.93,Screen,-0.2929603573983868,0.6005246895329641
3375,0:3:45.00,Screen,-0.3747902708216398,0.5540681908435804
3376,0:3:45.07,Screen,-0.3790884738595207,0.4568440155878832
3377,0:3:45.13,Screen,-0.3809709387153224,0.3241874722977408
3378,0:3:45.20,Screen,-0.3511106798162537,0.2643817729638985
3379,0:3:45.27,Screen,-0.2539538535876549,0.2594957105113896
3380,0:3:45.33,Screen,-0.3086645692290197,0.1962933293481187
3381,0:3:45.40,Screen,0.2141453569226768,0.1060220841452676
3382,0:3:45.47,Patient,0.9220610692922852,0.0747678062612323
3383,0:3:45.53,Patient,1.4625206492458769,0.0490274492578822
3384,0:3:45.60,Patient,1.6076729312490956,-0.0660390608133353
3385,0:3:45.67,Patient,1.5832595508275786,-0.1699343582406424
3386,0:3:45.73,Patient,1.5546213412635872,-0.1863831388541171
3387,0:3:45.80,Patient,1.5337939328581458,-0.2043994336312479
3388,0:3:45.87,Patient,1.498796227034744,-0.2068848989366172
3389,0:3:45.93,Patient,1.494961398294253,-0.2112780750243336
3390,0:3:46.00,Patient,1.4370032692217738,-0.1802161923511647
3391,0:3:46.07,Patient,1.3712615641802637,-0.2191297198453672
3392,0:3:46.13,Patient,1.2944551603182453,-0.1948559486658132
3393,0:3:46.20,Patient,1.2168586240211332,-0.1484553433078757
3394,0:3:46.27,Patient,1.051915073972525,-0.0101823176700393
3395,0:3:46.33,Patient,0.5001545961038425,0.2073419630380092
3396,0:3:46.40,Screen,0.0046173412736778,0.3811698798407342
3397,0:3:46.47,Screen,0.0863895937414132,0.4883856014697686
3398,0:3:46.53,Screen,0.093286126289644,0.2667030233579381
3399,0:3:46.60,Screen,0.1281779633829886,0.1707036979662449
3400,0:3:46.67,Screen,0.2289879752192085,0.2108689603588325
3401,0:3:46.73,Screen,0.3130643789578953,0.235563718356457
3402,0:3:46.80,Screen,0.3049172236487332,0.2176065660489507
3403,0:3:46.87,Screen,0.3154246981147623,0.1868798235816289
3404,0:3:46.93,Screen,0.2818016527807848,0.1432248811131302
3405,0:3:47.00,Screen,0.2153095101781397,0.1112199957059798
3406,0:3:47.07,Screen,0.1871791449904525,0.0590928816197221
3407,0:3:47.13,Screen,0.0835134017058454,0.0179520368732826
3408,0:3:47.20,Above Screen,-0.0264168696270051,-0.0064371567498158
3409,0:3:47.27,Above Screen,-0.08711797291415,-0.0044375282629126
3410,0:3:47.33,Above Screen,-0.114257281100955,-0.0013398206410455
3411,0:3:47.40,Screen,-0.0618395085328657,0.0086321420956703
3412,0:3:47.47,Screen,-0.0181625741328883,0.0180443741430505
3413,0:3:47.53,Screen,0.0175516434909616,0.02861737699899
3414,0:3:47.60,Screen,0.042384383554636,0.0231861436103239
3415,0:3:47.67,Screen,0.0849108207561941,0.0184790235765278
3416,0:3:47.73,Above Screen,0.1352386250864727,-0.027336237501771
3417,0:3:47.80,Above Screen,0.1350953892155424,-0.0832182808520335
3418,0:3:47.87,Above Screen,0.101891581200953,-0.1419718801536667
3419,0:3:47.93,Above Screen,0.0349446306876627,-0.1789389845758153
3420,0:3:48.00,Above Screen,0.0261157077363405,-0.2115401932433575
3421,0:3:48.07,Above Screen,0.0574870699586623,-0.172196342677469
3422,0:3:48.13,Above Screen,0.1041764746605222,-0.1277146609344945
3423,0:3:48.20,Above Screen,0.1786549304056555,-0.0791235583068019
3424,0:3:48.27,Above Screen,0.2637059662174568,-0.0237299116555537
3425,0:3:48.33,Screen,0.3500971374375863,0.0058580324574129
3426,0:3:48.40,Screen,0.412483875084972,0.0301025374923168
3427,0:3:48.47,Screen,0.4515503635938408,0.0160091035160653
3428,0:3:48.53,Screen,0.4441661452818407,0.0440382720864839
3429,0:3:48.60,Screen,0.2850222821160463,0.0434817430978557
3430,0:3:48.67,Screen,0.1872420580134191,0.0283803733109439
3431,0:3:48.73,Above Screen,0.1367370785573662,-0.0063937949715246
3432,0:3:48.80,Above Screen,0.0517248124861176,-0.0524742053642618
3433,0:3:48.87,Above Screen,0.0250972940011385,-0.0612402909849637
3434,0:3:48.93,Above Screen,-0.0605043017036371,-0.0512306271489021
3435,0:3:49.00,Above Screen,-0.1526802964655397,-0.02072968181379
3436,0:3:49.07,Screen,-0.1635878298425715,0.0272870804710742
3437,0:3:49.13,Screen,-0.1803024238161166,0.0562395405152235
3438,0:3:49.20,Screen,-0.1435365149139579,0.0879054700365836
3439,0:3:49.27,Screen,-0.110881827618578,0.0859049689002421
3440,0:3:49.33,Screen,-0.113961238997611,0.117427875336351
3441,0:3:49.40,Screen,-0.0814851179923934,0.1683619374982805
3442,0:3:49.47,Screen,-0.0443416968548539,0.2167151446830688
3443,0:3:49.53,Screen,-0.0711760167509224,0.2936655235942765
3444,0:3:49.60,Screen,-0.0543664850835566,0.3460182407468384
3445,0:3:49.67,Screen,-0.0418746731365108,0.3406844886891671
3446,0:3:49.73,Screen,-0.0157722606780452,0.3242645410590383
3447,0:3:49.80,Screen,0.0441646392958789,0.2938922968955997
3448,0:3:49.87,Screen,0.081544982012326,0.252585148312645
3449,0:3:49.93,Screen,0.1111867695120371,0.2036338386189355
3450,0:3:50.00,Screen,0.1401946431643451,0.1591137781664718
3451,0:3:50.07,Screen,0.1608841660024786,0.1340903471463082
3452,0:3:50.13,Screen,0.2020647343617956,0.1378989105162233
3453,0:3:50.20,Screen,0.2145694829348342,0.1591712185669189
3454,0:3:50.27,Screen,0.2128260709619449,0.1779632909744402
3455,0:3:50.33,Screen,0.2099745994075416,0.2254022058164208
3456,0:3:50.40,Screen,0.1940187862998864,0.2695369909663978
3457,0:3:50.47,Screen,0.1952211747947688,0.2885426831764237
3458,0:3:50.53,Screen,0.1843836973143407,0.2642805286423134
3459,0:3:50.60,Screen,0.1735708655152222,0.2233207135980501
3460,0:3:50.67,Screen,0.1510872547971682,0.1791601151559217
3461,0:3:50.73,Screen,0.0996753974492296,0.1416527738634042
3462,0:3:50.80,Screen,0.0534134954303425,0.0729598661683421
3463,0:3:50.87,Screen,0.0566916652198008,0.0452783000351172
3464,0:3:50.93,Screen,0.0616530600153404,0.0499342233429101
3465,0:3:51.00,Screen,0.0648988936804643,0.0421828460558151
3466,0:3:51.07,Screen,0.0844352555275498,0.0180575438896677
3467,0:3:51.13,Above Screen,0.0815909665452735,-0.0025228456008568
3468,0:3:51.20,Above Screen,0.0780901452907121,-0.0288569001784548
3469,0:3:51.27,Above Screen,0.0855319349660026,-0.0392436079924388
3470,0:3:51.33,Above Screen,0.0909743684215309,-0.0341394149274668
3471,0:3:51.40,Above Screen,0.0961658633116321,-0.066054075780051
3472,0:3:51.47,Above Screen,0.0917664702453472,-0.0982979339637789
3473,0:3:51.53,Above Screen,0.0794461611390321,-0.1055601962675633
3474,0:3:51.60,Above Screen,0.068131485260048,-0.109035688455287
3475,0:3:51.67,Above Screen,0.071071189256204,-0.1026007601747076
3476,0:3:51.73,Above Screen,0.0239478796484598,-0.0928305603470878
3477,0:3:51.80,Above Screen,-0.0085883549684925,-0.0712636234007199
3478,0:3:51.87,Above Screen,-0.0658838656210992,-0.0462347752647159
3479,0:3:51.93,Screen,-0.0807101866814912,0.0090363382587482
3480,0:3:52.00,Screen,-0.1224536644459287,0.046403998135704
3481,0:3:52.07,Screen,-0.1334985604020948,0.0363163280797998
3482,0:3:52.13,Screen,-0.1662140313448171,0.0080621841373221
3483,0:3:52.20,Screen,-0.0884346404681168,0.0046318936837468
3484,0:3:52.27,Above Screen,-0.0668909587587789,-0.0424773922946423
3485,0:3:52.33,Above Screen,-0.0538231971146934,-0.0757706499081241
3486,0:3:52.40,Above Screen,-0.0717347351365398,-0.1123090103766075
3487,0:3:52.47,Above Screen,-0.0875802171737861,-0.1324262477525682
3488,0:3:52.53,Above Screen,-0.0912572262121206,-0.1244418668350602
3489,0:3:52.60,Above Screen,-0.1107719965500933,-0.1177017543378217
3490,0:3:52.67,Above Screen,-0.1706896753028217,-0.1411584236345466
3491,0:3:52.73,Above Screen,-0.2067366799350415,-0.1412795451899306
3492,0:3:52.80,Above Screen,-0.2053422986723566,-0.1457509541977387
3493,0:3:52.87,Above Screen,-0.2030538168869362,-0.1466044880895109
3494,0:3:52.93,Above Screen,-0.2074841868541479,-0.1451130396719284
3495,0:3:53.00,Above Screen,-0.1872371751044878,-0.1516906054334597
3496,0:3:53.07,Above Screen,-0.1319724451756185,-0.1277166442506839
3497,0:3:53.13,Above Screen,-0.1141473960372754,-0.1281933026607007
3498,0:3:53.20,Above Screen,-0.0473159276163885,-0.115473393988514
3499,0:3:53.27,Above Screen,0.0385568741408635,-0.0464302882668237
3500,0:3:53.33,Screen,0.122386121099772,0.00644119058168
3501,0:3:53.40,Screen,0.2123574624926974,0.0355201285635459
3502,0:3:53.47,Screen,0.2087407062449345,0.0244835693744362
3503,0:3:53.53,Above Screen,0.2123721961662398,-0.0088314380241737
3504,0:3:53.60,Above Screen,0.2220402611179008,-0.0131078986206803
3505,0:3:53.67,Above Screen,0.1916881027382107,-0.0391922804896685
3506,0:3:53.73,Above Screen,0.165706391470979,-0.0648560059191256
3507,0:3:53.80,Above Screen,0.1436443103404522,-0.0688841363573371
3508,0:3:53.87,Above Screen,0.1159996662429704,-0.0725978817231664
3509,0:3:53.93,Above Screen,0.1240929298274401,-0.0823723336651502
3510,0:3:54.00,Above Screen,0.1078534033120656,-0.1030999576608103
3511,0:3:54.07,Above Screen,0.1337025188879385,-0.1149143996607402
3512,0:3:54.13,Above Screen,0.1401432258727223,-0.1091964963552472
3513,0:3:54.20,Above Screen,0.162009718765413,-0.1314276353953496
3514,0:3:54.27,Above Screen,0.1770427167707979,-0.1455896708290258
3515,0:3:54.33,Above Screen,0.2212102406111471,-0.1658445568087503
3516,0:3:54.40,Above Screen,0.4961852486587684,-0.2649738660395346
3517,0:3:54.47,Patient,0.8800314729468843,-0.1756313244444605
3518,0:3:54.53,Patient,1.2464205998783495,-0.1092773544931887
3519,0:3:54.60,Patient,1.5269367678946173,-0.0998774745192213
3520,0:3:54.67,Patient,1.4403466342991231,-0.1596025878208814
3521,0:3:54.73,Patient,1.4090189742413235,-0.2583748865293075
3522,0:3:54.80,Patient,1.093135817228693,-0.2248125879836854
3523,0:3:54.87,Patient,0.6514457105300294,-0.0504720449262791
3524,0:3:54.93,Screen,0.3677412361218148,0.0247363873502347
3525,0:3:55.00,Screen,0.2356413913747703,0.0583597979784589
3526,0:3:55.07,Above Screen,0.1832396233794191,-0.0503644332719995
3527,0:3:55.13,Above Screen,0.1436315894735474,-0.09792711558627
3528,0:3:55.20,Above Screen,0.1183861686790643,-0.1277100042794069
3529,0:3:55.27,Above Screen,0.1076904501175639,-0.1450466634454383
3530,0:3:55.33,Above Screen,0.0915741546098483,-0.1598284734100819
3531,0:3:55.40,Above Screen,0.1212883376583725,-0.1390132935980739
3532,0:3:55.47,Above Screen,0.0989035793642564,-0.1242781963503593
3533,0:3:55.53,Above Screen,0.0842216263079233,-0.0939596420701208
3534,0:3:55.60,Above Screen,0.0728975715111114,-0.0940757711748664
3535,0:3:55.67,Above Screen,0.0938793097171861,-0.0913399866446122
3536,0:3:55.73,Above Screen,0.1073462406914629,-0.0763460380107407
3537,0:3:55.80,Above Screen,0.1255329013757529,-0.0512575840193854
3538,0:3:55.87,Above Screen,0.1265571006519133,-0.0370393389883286
3539,0:3:55.93,Above Screen,0.1373872106153968,-0.0019580031654825
3540,0:3:56.00,Screen,0.1045223784341142,0.015993462212894
3541,0:3:56.07,Screen,0.0929145738918104,0.0262467193148225
3542,0:3:56.13,Screen,0.0889584590441503,0.0350965133489254
3543,0:3:56.20,Screen,0.046531534584295,0.0515252091818123
3544,0:3:56.27,Screen,0.0318119394936638,0.0983431430975417
3545,0:3:56.33,Screen,0.0105422217884926,0.1569454298662727
3546,0:3:56.40,Screen,-0.0247541824333521,0.2309447908574467
3547,0:3:56.47,Screen,-0.06652383528352,0.3264198566209176
3548,0:3:56.53,Screen,-0.1435044852803747,0.4039285415686908
3549,0:3:56.60,Screen,-0.2388075700662848,0.5060544104180202
3550,0:3:56.67,Screen,-0.3071637784047331,0.5781972560870692
3551,0:3:56.73,Screen,-0.3220987565709344,0.5945754861146402
3552,0:3:56.80,Screen,-0.2716783241424197,0.5958262833327475
3553,0:3:56.87,Screen,-0.2319681961703459,0.5346050508033885
3554,0:3:56.93,Screen,-0.2106971765073975,0.4679420406400183
3555,0:3:57.00,Screen,-0.2418585508163114,0.4021940310491206
3556,0:3:57.07,Screen,-0.1923932118241406,0.3020352808954958
3557,0:3:57.13,Screen,-0.1285464960346439,0.2395198023254192
3558,0:3:57.20,Screen,-0.1189646674104571,0.180099589453704
3559,0:3:57.27,Screen,-0.1200377006042043,0.1202457529089341
3560,0:3:57.33,Screen,-0.143817040813058,0.0872604269494205
3561,0:3:57.40,Screen,-0.1602640092058632,0.0887200852038814
3562,0:3:57.47,Screen,-0.1674646767917727,0.0790719502004183
3563,0:3:57.53,Screen,-0.1697106168241217,0.05905043419846
3564,0:3:57.60,Screen,-0.1738841315877671,0.029271356433882
3565,0:3:57.67,Screen,-0.1698933367275533,0.0227865194576702
3566,0:3:57.73,Screen,-0.1329204145968243,0.0210307429006743
3567,0:3:57.80,Screen,-0.0712263946167133,0.0120035439807538
3568,0:3:57.87,Screen,-0.0496751133929152,0.0070106322405709
3569,0:3:57.93,Screen,-0.0308188772537452,0.0052506348108769
3570,0:3:58.00,Above Screen,-0.0067867454160859,-0.0184069183915742
3571,0:3:58.07,Above Screen,-0.0112307169499885,-0.0478306597677684
3572,0:3:58.13,Above Screen,0.0005922528112582,-0.0903144705105908
3573,0:3:58.20,Above Screen,0.0088375564385406,-0.1321300371713431
3574,0:3:58.27,Above Screen,0.0123863452717831,-0.1553022597978445
3575,0:3:58.33,Above Screen,0.0110329438362786,-0.1357323199075603
3576,0:3:58.40,Above Screen,-0.023267387947628,-0.0154594781312327
3577,0:3:58.47,Screen,-0.084042505352798,0.1819429747779589
3578,0:3:58.53,Screen,-0.1800677938576726,0.3997006800139623
3579,0:3:58.60,Screen,-0.2859908677855166,0.6273435506942551
3580,0:3:58.67,Screen,-0.3655851824889707,0.819421518426304
3581,0:3:58.73,Screen,-0.386575252416763,0.9214044413406784
3582,0:3:58.80,Screen,-0.4002728503748209,0.8430244713249796
3583,0:3:58.87,Screen,-0.3333964950691955,0.7170441449919768
3584,0:3:58.93,Screen,-0.316598512976818,0.6808900245838846
3585,0:3:59.00,Screen,-0.259057240519882,0.6672065620084919
3586,0:3:59.07,Screen,-0.261078607717663,0.650892009379918
3587,0:3:59.13,Screen,-0.2231893632929273,0.6123661481794745
3588,0:3:59.20,Screen,-0.2076969410356271,0.6076259174539924
3589,0:3:59.27,Screen,-0.1910288058523157,0.5706049817253755
3590,0:3:59.33,Screen,-0.1935158737738296,0.506301315185756
3591,0:3:59.40,Screen,-0.2016496216682267,0.4427242759698017
3592,0:3:59.47,Screen,-0.2323401196816762,0.4293022172312096
3593,0:3:59.53,Screen,-0.2232266988946785,0.4166410940774707
3594,0:3:59.60,Screen,-0.2291335955105287,0.3856412252605777
3595,0:3:59.67,Screen,-0.2119397371531277,0.3103739711311625
3596,0:3:59.73,Screen,-0.2168521053698705,0.2162117495384903
3597,0:3:59.80,Screen,-0.2327404627786153,0.1374937842156202
3598,0:3:59.87,Screen,-0.2193130837163697,0.0453365687114846
3599,0:3:59.93,Above Screen,-0.2511726970198951,-0.0574525723104029
3600,0:4:0.00,Above Screen,-0.2618556802735615,-0.1271603913429994
3601,0:4:0.07,Above Screen,-0.2739370907796046,-0.1484081839967967
3602,0:4:0.13,Above Screen,-0.2953711902968073,-0.1444590078595881
3603,0:4:0.20,Above Screen,-0.2873289234959553,-0.1112952868499103
3604,0:4:0.27,Above Screen,-0.2656200016624996,-0.0540256296043976
3605,0:4:0.33,Screen,-0.2293894747074968,0.0005653880128081
3606,0:4:0.40,Screen,-0.2140169434842696,0.0267346442809625
3607,0:4:0.47,Screen,-0.1523970866739098,0.0381981986969579
3608,0:4:0.53,Screen,-0.0938027609574253,0.0498607362163008
3609,0:4:0.60,Screen,-0.0502315244963417,0.0577882200338397
3610,0:4:0.67,Screen,-0.0358984786859889,0.0805849097888551
3611,0:4:0.73,Screen,-0.0024703810696051,0.0927187312557318
3612,0:4:0.80,Screen,0.0067537453429267,0.1061000177977948
3613,0:4:0.87,Screen,0.0025998938422631,0.1560341977500771
