,timestamp,gaze360_res,gaze360_x,gaze360_y
7515,0:8:21.00,Screen,0.3274547937549144,0.5261112015544233
7516,0:8:21.07,Screen,0.3489846709866406,0.5160554590946665
7517,0:8:21.13,Screen,0.3378259376458141,0.5333614549091773
7518,0:8:21.20,Screen,0.3384701659272581,0.535527834011453
7519,0:8:21.27,Screen,0.3202651715452888,0.561464773881868
7520,0:8:21.33,Screen,0.3391130193082535,0.5729362265454485
7521,0:8:21.40,Screen,0.3453406020643382,0.5803171177618971
7522,0:8:21.47,Screen,0.3337279572912436,0.595877204115345
7523,0:8:21.53,Screen,0.3188056510123684,0.6220912405662737
7524,0:8:21.60,Screen,0.3110439850354188,0.6513867629348968
7525,0:8:21.67,Screen,0.2871192686683205,0.7459492023224362
7526,0:8:21.73,Screen,0.2515516559472842,0.9136736526730134
7527,0:8:21.80,Screen,0.1915923442426484,1.022037444183402
7528,0:8:21.87,Keyboard,0.0988901757268445,1.2972243426121144
7529,0:8:21.93,Keyboard,0.0702750314502707,1.4668426383479214
7530,0:8:22.00,Keyboard,0.0807358642231125,1.5165515485220649
7531,0:8:22.07,Keyboard,0.0943926210945719,1.4635313812157036
7532,0:8:22.13,Keyboard,0.1357580965939307,1.278779040323394
7533,0:8:22.20,Keyboard,0.1087858433853603,1.2047593081693282
7534,0:8:22.27,Screen,0.1046423945761178,1.1245173279914813
7535,0:8:22.33,Screen,0.1092215123055736,1.0221695170717169
7536,0:8:22.40,Screen,0.109285764962239,0.9638873979589891
7537,0:8:22.47,Screen,0.0798000895725361,0.9625628111646196
7538,0:8:22.53,Screen,0.0780505562294015,0.9319569355612108
7539,0:8:22.60,Screen,0.0595308574445381,0.9378829296107156
7540,0:8:22.67,Screen,0.0574916913889503,0.9566041159010018
7541,0:8:22.73,Screen,0.0475938935377277,0.9720841371231158
7542,0:8:22.80,Screen,-0.0446187124685804,1.0922796535487098
7543,0:8:22.87,Keyboard,-0.1198021575622003,1.2245855808209598
7544,0:8:22.93,Keyboard,-0.2586652187501542,1.4574681659671835
7545,0:8:23.00,Keyboard,-0.374702406308968,1.6993828666264343
7546,0:8:23.07,Keyboard,-0.4712953109276883,1.855295033126844
7547,0:8:23.13,Screen,-0.5166188706252807,1.891806920450314
7548,0:8:23.20,Screen,-0.511072955982937,1.822069947412211
7549,0:8:23.27,Keyboard,-0.3776784099926624,1.6042377468149536
7550,0:8:23.33,Keyboard,-0.3212314188780149,1.4950851279989124
7551,0:8:23.40,Keyboard,-0.2408369980659942,1.396950720380603
7552,0:8:23.47,Keyboard,-0.1863119572798393,1.3642216420384383
7553,0:8:23.53,Keyboard,-0.1231886144857108,1.313485082900283
7554,0:8:23.60,Keyboard,-0.0963129092592075,1.2925181247934876
7555,0:8:23.67,Keyboard,-0.0281189585401095,1.206455666432285
7556,0:8:23.73,Keyboard,-0.0172633710263457,1.2018924756052627
7557,0:8:23.80,Screen,-0.0072737626883277,1.1900200225687647
7558,0:8:23.87,Screen,0.0052246173657109,1.19776098650078
7559,0:8:23.93,Keyboard,-0.0002547908586885,1.2283801087858517
7560,0:8:24.00,Keyboard,0.0086061849336387,1.219434276365209
7561,0:8:24.07,Screen,0.0590423335718813,1.1869493749774456
7562,0:8:24.13,Screen,0.1155176756872212,1.125817884115904
7563,0:8:24.20,Screen,0.1552830562434236,1.0373574822793918
7564,0:8:24.27,Screen,0.2186451669132628,1.0004700853910231
7565,0:8:24.33,Screen,0.2904312245819204,0.9329056664626848
7566,0:8:24.40,Screen,0.3098512172571724,0.8845383840699147
7567,0:8:24.47,Screen,0.4098821697163509,0.7612469685997513
7568,0:8:24.53,Screen,0.4608996067228632,0.7277035148449974
7569,0:8:24.60,Screen,0.4758557978392927,0.6725091374680762
7570,0:8:24.67,Patient,0.5072670093877848,0.5626205837423263
7571,0:8:24.73,Screen,0.4798333720596207,0.4558199628682543
7572,0:8:24.80,Screen,0.4021012927369135,0.4323612374318951
7573,0:8:24.87,Screen,0.3710443868898421,0.4122628281875853
7574,0:8:24.93,Screen,0.3709605077599757,0.4551273476079156
7575,0:8:25.00,Screen,0.3779301847038944,0.5130450154437589
7576,0:8:25.07,Screen,0.3983420006347626,0.5895697374568899
7577,0:8:25.13,Screen,0.4622351875290304,0.6717881934260441
7578,0:8:25.20,Patient,0.5109564839268327,0.7061801301294295
7579,0:8:25.27,Patient,0.5747460370130056,0.6811502112370349
7580,0:8:25.33,Patient,0.6158399031659476,0.6690003708277312
7581,0:8:25.40,Patient,0.5975425303370709,0.4942967584647246
7582,0:8:25.47,Patient,0.5351727993220308,0.4026121515112433
7583,0:8:25.53,Patient,0.5263224380036539,0.3312410092702488
7584,0:8:25.60,Screen,0.4772543299286279,0.325364833821532
7585,0:8:25.67,Screen,0.4779304931018328,0.3089205403201494
7586,0:8:25.73,Screen,0.4570525264218785,0.3314616058652279
7587,0:8:25.80,Screen,0.4445916376407055,0.3920687129051775
7588,0:8:25.87,Screen,0.4622330562204543,0.4326339291791743
7589,0:8:25.93,Patient,0.5104334257681772,0.473580938209728
7590,0:8:26.00,Patient,0.5459724689270606,0.5559980086030077
7591,0:8:26.07,Patient,0.6321588926073919,0.5948821667684857
7592,0:8:26.13,Patient,0.7773143044172346,0.6688710245680071
7593,0:8:26.20,Patient,0.9446155986728838,0.7278764592826819
7594,0:8:26.27,Patient,1.1324146787242904,0.6943047864152992
7595,0:8:26.33,Patient,1.3304211661370984,0.7512130156080069
7596,0:8:26.40,Patient,1.3762867447706977,0.6099124970445478
7597,0:8:26.47,Patient,1.3090538498307405,0.3725439853321327
7598,0:8:26.53,Patient,1.276491549866139,0.2166818243007839
7599,0:8:26.60,Patient,1.2248109094172843,0.0434081976371602
7600,0:8:26.67,Patient,1.1731441300209582,-0.1102103054932846
7601,0:8:26.73,Patient,1.1854153491513326,-0.2271865584739488
7602,0:8:26.80,Patient,1.1876117934119326,-0.3298204958628355
7603,0:8:26.87,Patient,1.2074851667752378,-0.3907027401071253
7604,0:8:26.93,Patient,1.23588139299598,-0.4162317030985951
7605,0:8:27.00,Patient,1.246128883775777,-0.4346172025627851
7606,0:8:27.07,Patient,1.2400307408984528,-0.4156737669107838
7607,0:8:27.13,Patient,1.2376729729571936,-0.3666472418942261
7608,0:8:27.20,Patient,1.2365407652304412,-0.3113851424319538
7609,0:8:27.27,Patient,1.2416394762738203,-0.2638185948643482
7610,0:8:27.33,Patient,1.2561068682712084,-0.2215229688679857
7611,0:8:27.40,Patient,1.2508718944139852,-0.2266812228780061
7612,0:8:27.47,Patient,1.2474771225677774,-0.2600302739879502
7613,0:8:27.53,Patient,1.2424031687045831,-0.2847724515644814
7614,0:8:27.60,Patient,1.252047866333777,-0.313134243802658
7615,0:8:27.67,Patient,1.2378311083296187,-0.3220713511817716
7616,0:8:27.73,Patient,1.2106578336164575,-0.3085932030130711
7617,0:8:27.80,Patient,1.176114270780374,-0.2902908530182386
7618,0:8:27.87,Patient,1.1583217251638485,-0.2666227391498694
7619,0:8:27.93,Patient,0.975545077000996,-0.2102500630004492
7620,0:8:28.00,Patient,0.814642210447549,-0.138648405833995
7621,0:8:28.07,Patient,0.7018238867539819,-0.0869964571125984
7622,0:8:28.13,Patient,0.5754389682564045,-0.0356367449485018
7623,0:8:28.20,Patient,0.5016788270631068,0.0056981694558569
7624,0:8:28.27,Screen,0.4629237071475061,0.0185350303469037
7625,0:8:28.33,Screen,0.4426506093720656,0.0041604973497561
7626,0:8:28.40,Above Screen,0.4192394980532771,-0.0049571713794636
7627,0:8:28.47,Screen,0.4099104844357423,0.0140721832878639
7628,0:8:28.53,Screen,0.4065945221626011,0.0463431488014148
7629,0:8:28.60,Screen,0.4276359730326181,0.0851553867703952
7630,0:8:28.67,Screen,0.3838117811879026,0.1437821681204842
7631,0:8:28.73,Screen,0.3802731840323022,0.1801061887119232
7632,0:8:28.80,Screen,0.3735143826660678,0.22342451704969
7633,0:8:28.87,Screen,0.3587574027032505,0.279476082310427
7634,0:8:28.93,Screen,0.3526342590007555,0.315512651787098
7635,0:8:29.00,Screen,0.3880341127120347,0.3420687189236607
7636,0:8:29.07,Screen,0.429751640680607,0.3725188790734512
7637,0:8:29.13,Screen,0.4958119925948467,0.3578868352719022
7638,0:8:29.20,Patient,0.5287622398075921,0.3727780927406225
7639,0:8:29.27,Patient,0.5627397615514478,0.3372611398600137
7640,0:8:29.33,Patient,0.6114934068920268,0.3089879961893322
7641,0:8:29.40,Patient,0.6614874081271844,0.3042183920929348
7642,0:8:29.47,Patient,0.660549233165704,0.3104299560693873
7643,0:8:29.53,Patient,0.646334635844003,0.3576494610552804
7644,0:8:29.60,Patient,0.6464106384827387,0.4056485983010774
7645,0:8:29.67,Patient,0.6332801460559885,0.4474291699213687
7646,0:8:29.73,Patient,0.638983971539006,0.446996743927179
7647,0:8:29.80,Patient,0.6211542040400782,0.4829397544899375
7648,0:8:29.87,Patient,0.61071532631932,0.520692972266384
7649,0:8:29.93,Patient,0.631210580016026,0.5698012826684579
7650,0:8:30.00,Patient,0.6552361624658429,0.6081081525322413
7651,0:8:30.07,Patient,0.6724112102040563,0.632076207971795
7652,0:8:30.13,Patient,0.6779153255904284,0.7468639776968223
7653,0:8:30.20,Patient,0.6787046591579015,0.8237611964160286
7654,0:8:30.27,Patient,0.6677962827015176,0.8616788110655331
7655,0:8:30.33,Patient,0.6901608078253254,0.8660751659011032
7656,0:8:30.40,Patient,0.6823066909850669,0.8581800914123843
7657,0:8:30.47,Patient,0.6879017824757155,0.8605762509178582
7658,0:8:30.53,Patient,0.6861967687448458,0.8252608164057489
7659,0:8:30.60,Patient,0.6800989442050152,0.8010373688790852
7660,0:8:30.67,Patient,0.6862414192684069,0.7724793164906117
7661,0:8:30.73,Patient,0.6893606747773974,0.7491058155029335
7662,0:8:30.80,Patient,0.6785923263682636,0.7252441808279478
7663,0:8:30.87,Patient,0.6399110118666915,0.7127519166922046
7664,0:8:30.93,Patient,0.6356588989359329,0.704061388508081
7665,0:8:31.00,Patient,0.6414890167296152,0.671272271059516
7666,0:8:31.07,Patient,0.6446801326645094,0.6569518418976246
7667,0:8:31.13,Patient,0.6730999657239266,0.6286448261013292
7668,0:8:31.20,Patient,0.6782653842803505,0.7104616760401566
7669,0:8:31.27,Patient,0.780895777830215,0.8012932269193839
7670,0:8:31.33,Patient,0.8323692182421598,0.8016283544281464
7671,0:8:31.40,Patient,0.7267719388743119,0.8102824654104654
7672,0:8:31.47,Patient,0.6997049800553731,0.743682668710022
7673,0:8:31.53,Patient,0.6552717257502291,0.6806913010203743
7674,0:8:31.60,Patient,0.6329763077756421,0.6502114151059298
7675,0:8:31.67,Patient,0.6199948754830428,0.6243332854007743
7676,0:8:31.73,Patient,0.5889745752392351,0.6154884486972982
7677,0:8:31.80,Patient,0.5916837883489187,0.6005241188869952
7678,0:8:31.87,Patient,0.5992191041466396,0.5855414798346508
7679,0:8:31.93,Patient,0.6013441785863932,0.5754355971173762
7680,0:8:32.00,Patient,0.6089835236325347,0.536739900661635
7681,0:8:32.07,Patient,0.6146251824293774,0.5098325498789131
7682,0:8:32.13,Patient,0.6309237339485317,0.5342776704802196
7683,0:8:32.20,Patient,0.6546178740135142,0.672484020580808
7684,0:8:32.27,Patient,0.6547280635072955,0.9232901010521968
7685,0:8:32.33,Patient,0.6391596762919722,1.1891986734825517
7686,0:8:32.40,Patient,0.5685272330480922,1.4279493597845043
7687,0:8:32.47,Patient,0.5613151231234783,1.5708534815655255
7688,0:8:32.53,Patient,0.5524691839663601,1.5913678222966523
7689,0:8:32.60,Patient,0.5251015275095398,1.472438407505445
7690,0:8:32.67,Keyboard,0.4180884927642195,1.404346384065711
7691,0:8:32.73,Keyboard,0.277271359839322,1.3473204257689024
7692,0:8:32.80,Keyboard,0.1123115262082956,1.2735573434098768
7693,0:8:32.87,Keyboard,0.1428770583881718,1.2442852418018624
7694,0:8:32.93,Keyboard,0.1073102921860933,1.2081606485037029
7695,0:8:33.00,Screen,0.1135231513099946,1.1568562026896725
7696,0:8:33.07,Screen,0.258939825218272,0.9899759401094168
7697,0:8:33.13,Screen,0.3664204631294328,0.8317809283262959
7698,0:8:33.20,Screen,0.4057009245142961,0.7526985985342289
7699,0:8:33.27,Screen,0.3845004843894353,0.7021387704879347
7700,0:8:33.33,Screen,0.4488706149170402,0.5900980374583523
7701,0:8:33.40,Screen,0.4338724774391498,0.5921145026824923
7702,0:8:33.47,Screen,0.428469452694828,0.5809714960691582
7703,0:8:33.53,Screen,0.437002725831783,0.5289815644793784
7704,0:8:33.60,Screen,0.4479223706764395,0.501273283516506
7705,0:8:33.67,Screen,0.4735269915833558,0.4602250761949314
7706,0:8:33.73,Screen,0.4873373752527922,0.445014363485722
7707,0:8:33.80,Patient,0.5213881142989495,0.4346232612361893
7708,0:8:33.87,Patient,0.562048397402718,0.4106941362880044
7709,0:8:33.93,Patient,0.5623948211384608,0.3963527946684289
7710,0:8:34.00,Patient,0.5507545800779844,0.381481354787915
7711,0:8:34.07,Patient,0.5664504055859361,0.3454396413340324
7712,0:8:34.13,Patient,0.5606262137297664,0.3546151111523723
7713,0:8:34.20,Patient,0.5660048861807878,0.3611573823923432
7714,0:8:34.27,Patient,0.5710458373129802,0.3693983899576305
7715,0:8:34.33,Patient,0.5678234346192692,0.3722891198223163
7716,0:8:34.40,Patient,0.5579148358187561,0.4076246498154124
7717,0:8:34.47,Patient,0.5959242970671467,0.430831747865502
7718,0:8:34.53,Patient,0.577402110872071,0.4697852374148857
7719,0:8:34.60,Patient,0.5776074754129905,0.4868591364375568
7720,0:8:34.67,Patient,0.5817878431219143,0.5214418353491467
7721,0:8:34.73,Patient,0.5903852367214618,0.537884171716259
7722,0:8:34.80,Patient,0.6048289328437646,0.5805947412016167
7723,0:8:34.87,Patient,0.6197086212983743,0.6060550291105881
7724,0:8:34.93,Patient,0.6433315258543519,0.6107471216548154
7725,0:8:35.00,Patient,0.6530928082090144,0.5974495262710592
7726,0:8:35.07,Patient,0.6584651794662021,0.5738937627663779
7727,0:8:35.13,Patient,0.6488399758710711,0.5620870823656733
7728,0:8:35.20,Patient,0.6245352572086892,0.5321845788010516
7729,0:8:35.27,Patient,0.6064976094669213,0.5172870432962383
7730,0:8:35.33,Patient,0.6083937130410545,0.4937282554926324
7731,0:8:35.40,Patient,0.6026187534297913,0.497067204020666
7732,0:8:35.47,Patient,0.6046548057514753,0.5007844511012961
7733,0:8:35.53,Patient,0.609006691180643,0.4981789769103677
7734,0:8:35.60,Patient,0.5994367467854567,0.5130709949059945
7735,0:8:35.67,Patient,0.6037986497548785,0.5085845138919858
7736,0:8:35.73,Patient,0.6114439975455627,0.4721055982150289
7737,0:8:35.80,Patient,0.6350838628155288,0.4200064980330463
7738,0:8:35.87,Patient,0.6393815652326449,0.3843851144597977
7739,0:8:35.93,Patient,0.6456930110626736,0.3793085806249661
7740,0:8:36.00,Patient,0.6448766336391233,0.3763517898567664
7741,0:8:36.07,Patient,0.6381139682627124,0.411870692368448
7742,0:8:36.13,Patient,0.6317618495944003,0.4290146468618432
7743,0:8:36.20,Patient,0.6287046510051509,0.4501650680036492
7744,0:8:36.27,Patient,0.6354394957688116,0.4564614942367992
7745,0:8:36.33,Patient,0.6389826057618925,0.4560866498785588
7746,0:8:36.40,Patient,0.6384990692310327,0.4465538478863603
7747,0:8:36.47,Patient,0.6358826370257477,0.4661639155704684
7748,0:8:36.53,Patient,0.6455818445851043,0.5056945604525211
7749,0:8:36.60,Patient,0.6695956188670036,0.6075397278533962
7750,0:8:36.67,Patient,0.6863895754391901,0.7353856323439119
7751,0:8:36.73,Patient,0.718703623081729,0.9588422005212032
7752,0:8:36.80,Patient,0.7231683556303002,1.0902037898366366
7753,0:8:36.87,Patient,0.7688449822255699,1.2023907830509537
7754,0:8:36.93,Patient,0.8111852222108903,1.392372620514689
7755,0:8:37.00,Patient,0.8727023622041683,1.3685026537150138
7756,0:8:37.07,Patient,0.8786885459513631,1.406890562413939
7757,0:8:37.13,Patient,0.8844768499756973,1.342908921495542
7758,0:8:37.20,Patient,0.8872698138970989,1.3195676350669965
7759,0:8:37.27,Patient,0.9107316215994566,1.3450826513348095
7760,0:8:37.33,Patient,0.7738874698489666,1.2366209845668452
7761,0:8:37.40,Patient,0.7625506887894564,1.2746191151907778
7762,0:8:37.47,Patient,0.8053427314947144,1.1798634406092772
7763,0:8:37.53,Patient,0.8925331577299354,1.0328343179937591
7764,0:8:37.60,Patient,1.0323097561457235,0.8395266694644274
7765,0:8:37.67,Patient,1.1345458541550626,0.6193610565852274
7766,0:8:37.73,Patient,1.200843626099052,0.3948608985352924
7767,0:8:37.80,Patient,1.305442969028921,0.1972855546388386
7768,0:8:37.87,Patient,1.3125476765442634,0.0849926194562401
7769,0:8:37.93,Patient,1.3065066150101543,0.0391910390119299
7770,0:8:38.00,Patient,1.209904781709592,0.0842049497086271
7771,0:8:38.07,Patient,1.090516535957607,0.1720015510658889
7772,0:8:38.13,Patient,0.9423636021902076,0.3014734827778902
7773,0:8:38.20,Patient,0.8519234760365754,0.415491733087403
7774,0:8:38.27,Patient,0.7811159585986215,0.4939958595856525
7775,0:8:38.33,Patient,0.696748556172283,0.636065461913142
7776,0:8:38.40,Patient,0.6515795735428256,0.6855368207880339
7777,0:8:38.47,Patient,0.6685813938774495,0.6806214055274556
7778,0:8:38.53,Patient,0.7020868872323572,0.7222945543409502
7779,0:8:38.60,Patient,0.7451991919089767,0.7421820909059917
7780,0:8:38.67,Patient,0.7757449825089878,0.7538670433103527
7781,0:8:38.73,Patient,0.7934692352291973,0.80177332168163
7782,0:8:38.80,Patient,0.6991124279219794,0.7685305929638683
7783,0:8:38.87,Patient,0.5702557563814993,0.7795206845789715
7784,0:8:38.93,Patient,0.5300347327156563,0.6934151719521872
7785,0:8:39.00,Screen,0.4105914507581303,0.6845112613391215
7786,0:8:39.07,Screen,0.3024690523380335,0.6817919521855684
7787,0:8:39.13,Screen,0.2390381154077634,0.6322871561675988
7788,0:8:39.20,Screen,0.1963506525712056,0.6250890226658712
7789,0:8:39.27,Screen,0.1978894231689387,0.6159717666673012
7790,0:8:39.33,Screen,0.1771391095632284,0.6143142677113611
7791,0:8:39.40,Screen,0.1809994544232564,0.6133591390347622
7792,0:8:39.47,Screen,0.1693201383834817,0.6505373924679628
7793,0:8:39.53,Screen,0.1815242551236649,0.6924234606416055
7794,0:8:39.60,Screen,0.1841017046267166,0.7369922346851904
7795,0:8:39.67,Screen,0.1879291510125727,0.7360320044456204
7796,0:8:39.73,Screen,0.1911890785783953,0.7469326332187233
7797,0:8:39.80,Screen,0.2022031960152031,0.7487560848812137
7798,0:8:39.87,Screen,0.2157703266691915,0.7648911675964518
7799,0:8:39.93,Screen,0.2136729940979122,0.7945366492219804
7800,0:8:40.00,Screen,0.2211751806264039,0.8043862104235047
7801,0:8:40.07,Screen,0.2114002346227096,0.8362035708661697
7802,0:8:40.13,Screen,0.2378891008719798,0.8210901600674616
7803,0:8:40.20,Screen,0.2257790009274944,0.8387841399349422
7804,0:8:40.27,Screen,0.243051785960295,0.8056583309521657
7805,0:8:40.33,Screen,0.2514881897354439,0.783070017255915
7806,0:8:40.40,Screen,0.2470054172570193,0.7612246357800668
7807,0:8:40.47,Screen,0.2697860323260306,0.7139742102875591
7808,0:8:40.53,Screen,0.2950733729689798,0.6783222421396272
7809,0:8:40.60,Screen,0.3060981590491731,0.6427881837418534
7810,0:8:40.67,Screen,0.3287315874640151,0.6267739430920791
7811,0:8:40.73,Screen,0.3606032741812704,0.6097350218848379
7812,0:8:40.80,Screen,0.4084912992069459,0.5878242995621328
7813,0:8:40.87,Screen,0.413395209064538,0.6165315625353947
7814,0:8:40.93,Screen,0.4153584339230802,0.637339874889771
7815,0:8:41.00,Screen,0.4206065223023746,0.6597681089373567
7816,0:8:41.07,Screen,0.4341710669024619,0.6671170005896639
7817,0:8:41.13,Screen,0.4370357706705164,0.6848634963159063
7818,0:8:41.20,Screen,0.4412162995120147,0.7007882432635534
7819,0:8:41.27,Screen,0.4463358165212398,0.7189245043093425
7820,0:8:41.33,Screen,0.4490254715313553,0.7371620401958978
7821,0:8:41.40,Screen,0.4749814082750177,0.72839611134549
7822,0:8:41.47,Screen,0.4761402249989649,0.7624734789613018
7823,0:8:41.53,Screen,0.4786784332278716,0.7823270876585805
7824,0:8:41.60,Screen,0.4946027918018291,0.7795271790015793
7825,0:8:41.67,Patient,0.5039522592413269,0.8127784657551503
7826,0:8:41.73,Patient,0.5133475178987766,0.8168687373970442
7827,0:8:41.80,Patient,0.5476413121886945,0.8301199395746308
7828,0:8:41.87,Patient,0.5784602906689853,0.8328005534694102
7829,0:8:41.93,Patient,0.5951171526798325,0.8431329651846021
7830,0:8:42.00,Patient,0.6255520543481151,0.8379223032022869
7831,0:8:42.07,Patient,0.6643121525022255,0.805823393889652
7832,0:8:42.13,Patient,0.705719230344342,0.8760960446901983
7833,0:8:42.20,Patient,0.8122068389097025,0.89294224406841
7834,0:8:42.27,Patient,0.8862557682679267,0.7250978785304575
7835,0:8:42.33,Patient,0.9719063389539556,0.4824609219333771
