,timestamp,gaze360_res,gaze360_x,gaze360_y
1494,0:1:39.60,Patient,1.5210820445677604,0.8021919537364158
1495,0:1:39.67,Patient,1.5031651995032909,0.7913174949020274
1496,0:1:39.73,Patient,1.3925901435625891,0.8239708104514307
1497,0:1:39.80,Patient,1.361045197709046,0.9918907062711756
1498,0:1:39.87,Patient,1.2660827990765915,1.2329339569502138
1499,0:1:39.93,Patient,1.363781210145452,1.499282154909243
1500,0:1:40.00,Patient,1.43932871006156,1.5792396190008997
1501,0:1:40.07,Patient,1.4674232604443922,1.5404749309723766
1502,0:1:40.13,Patient,1.420127983101301,1.2588215081955645
1503,0:1:40.20,Patient,1.4540556781810114,1.0254494772218368
1504,0:1:40.27,Patient,1.453846608626173,0.8276741017265554
1505,0:1:40.33,Patient,1.457642986552956,0.6542080729851366
1506,0:1:40.40,Patient,1.4238020752118024,0.5646503374900783
1507,0:1:40.47,Patient,1.430143333658913,0.5052715166454982
1508,0:1:40.53,Patient,1.4315780145223522,0.4547677386611312
1509,0:1:40.60,Patient,1.446655601415738,0.4216821110407341
1510,0:1:40.67,Patient,1.4538727208880535,0.3731760881908517
1511,0:1:40.73,Patient,1.4198579309675554,0.3434771217569958
1512,0:1:40.80,Patient,1.3955799492420875,0.2954823454448035
1513,0:1:40.87,Patient,1.377328760763037,0.2555854965774383
1514,0:1:40.93,Patient,1.3793154664056095,0.2557743311236386
1515,0:1:41.00,Patient,1.266676912088193,0.321307801940713
1516,0:1:41.07,Patient,1.17522562578511,0.4377359623908021
1517,0:1:41.13,Patient,1.2358622203458391,0.7067508163984176
1518,0:1:41.20,Patient,1.2985519435823574,0.8402410411009191
1519,0:1:41.27,Patient,1.2891823154512454,0.8754322625217136
1520,0:1:41.33,Patient,1.1939904835270925,0.9800620069885744
1521,0:1:41.40,Patient,1.1421400314770047,1.0187244175349193
1522,0:1:41.47,Patient,1.3224171990563194,1.0458936526327087
1523,0:1:41.53,Patient,1.4394306008092237,1.0688121802420911
1524,0:1:41.60,Patient,1.3930953837835367,0.9388316686565376
1525,0:1:41.67,Patient,1.3806729315384798,0.910697469666561
1526,0:1:41.73,Patient,1.381510498976247,0.8261417138658446
1527,0:1:41.80,Patient,1.3986802531930014,0.6598448079737411
1528,0:1:41.87,Patient,1.3914479514484384,0.5868506255131658
1529,0:1:41.93,Patient,1.364961622683073,0.55318829084336
1530,0:1:42.00,Patient,1.358970059496609,0.5451882571020286
1531,0:1:42.07,Patient,1.3447885134606272,0.5063221534972647
1532,0:1:42.13,Patient,1.3381850377058295,0.4576059572838059
1533,0:1:42.20,Patient,1.3628003573805747,0.4389341121391718
1534,0:1:42.27,Patient,1.3566859644043026,0.4105858415517265
1535,0:1:42.33,Patient,1.388826009231943,0.4146249499867353
1536,0:1:42.40,Patient,1.399021394379896,0.4003517773867913
1537,0:1:42.47,Patient,1.4037390827508147,0.3848812376744925
1538,0:1:42.53,Patient,1.4102549297073277,0.3863993919542684
1539,0:1:42.60,Patient,1.426873454447844,0.3877020718167396
1540,0:1:42.67,Patient,1.422829858096066,0.3721601743104533
1541,0:1:42.73,Patient,1.4193032851008145,0.3491038026038733
1542,0:1:42.80,Patient,1.4033042457169027,0.3190631299678312
1543,0:1:42.87,Patient,1.403074467718044,0.3005135551344943
1544,0:1:42.93,Patient,1.3749750819142827,0.2842270262353602
1545,0:1:43.00,Patient,1.3709867772461386,0.280673363677849
1546,0:1:43.07,Patient,1.3604006746287465,0.2845329796431939
1547,0:1:43.13,Patient,1.3404230783905038,0.2741638446223195
1548,0:1:43.20,Patient,1.3103514238072629,0.2481084354875044
1549,0:1:43.27,Patient,1.2855243201933224,0.2188082099373778
1550,0:1:43.33,Patient,1.2598509681663526,0.187325957664639
1551,0:1:43.40,Patient,1.253180538032309,0.1770874105942503
1552,0:1:43.47,Patient,1.2665166127423126,0.1839717298868296
1553,0:1:43.53,Patient,1.2648131437150922,0.196348311892538
1554,0:1:43.60,Patient,1.291055170142711,0.3174955260274381
1555,0:1:43.67,Patient,1.3153590611211767,0.5198102859453915
1556,0:1:43.73,Patient,1.401934394045578,0.7660785726618394
1557,0:1:43.80,Patient,1.466050393480494,0.9381140820390927
1558,0:1:43.87,Patient,1.4808052328247256,0.9797111020247308
1559,0:1:43.93,Patient,1.476857062003405,1.026631802777089
1560,0:1:44.00,Patient,1.4566028602225851,1.0367633122514583
1561,0:1:44.07,Patient,1.544918184673297,1.0544194077287423
1562,0:1:44.13,Patient,1.5855897250352973,1.0061214626220358
1563,0:1:44.20,Patient,1.554955564965487,0.9395057833400242
1564,0:1:44.27,Patient,1.478798799523687,0.9893706772445692
1565,0:1:44.33,Patient,1.3599981344976542,1.0753363594542658
1566,0:1:44.40,Patient,1.2320756117216978,1.2375793344642196
1567,0:1:44.47,Patient,1.0051517617557093,1.5985135516753015
1568,0:1:44.53,Patient,0.6874331771970786,1.955504734535452
1569,0:1:44.60,Patient,0.5637299417483989,2.155264740073343
1570,0:1:44.67,Patient,0.5344693112367291,2.1466880463002687
1571,0:1:44.73,Patient,0.7716646135440666,1.6661906264543116
1572,0:1:44.80,Patient,1.1129988502842796,1.310149469249896
1573,0:1:44.87,Patient,1.275116009589971,0.9879642441422356
1574,0:1:44.93,Patient,1.353097867668183,0.6380229896719984
1575,0:1:45.00,Patient,1.465979458910298,0.4140258031352453
1576,0:1:45.07,Patient,1.4658289416590466,0.3386469218557429
1577,0:1:45.13,Patient,1.4527900434376024,0.3064132754914952
1578,0:1:45.20,Patient,1.4772506055215548,0.2968192245915679
1579,0:1:45.27,Patient,1.446130153711367,0.2988562580963448
1580,0:1:45.33,Patient,1.415298587552455,0.3247428696909996
1581,0:1:45.40,Patient,1.392525148253649,0.3043520002227761
1582,0:1:45.47,Patient,1.374858971708687,0.3209170524740841
1583,0:1:45.53,Patient,1.3606664156078268,0.3356846044899689
1584,0:1:45.60,Patient,1.3714769299641258,0.3389927198377678
1585,0:1:45.67,Patient,1.3682235440048731,0.3440899337718175
1586,0:1:45.73,Patient,1.3445149236055425,0.407216141172076
1587,0:1:45.80,Patient,1.3190294659980657,0.51191366432647
1588,0:1:45.87,Patient,1.3116698588027251,0.6659632252406293
1589,0:1:45.93,Patient,1.317980986455354,0.7279490336834211
1590,0:1:46.00,Patient,1.3325041383396472,0.7348957604298945
1591,0:1:46.07,Patient,1.3564570010789674,0.7066648190724103
1592,0:1:46.13,Patient,1.4114525836443408,0.6343220357041539
1593,0:1:46.20,Patient,1.4434848209494553,0.4916056691214922
1594,0:1:46.27,Patient,1.4842453128974773,0.3686620635970616
1595,0:1:46.33,Patient,1.48830961525656,0.291478427932767
1596,0:1:46.40,Patient,1.5024748741806495,0.265121576749639
1597,0:1:46.47,Patient,1.4746378496883803,0.2311866162904494
1598,0:1:46.53,Patient,1.4794527102430726,0.2255624476264969
1599,0:1:46.60,Patient,1.4814096754795028,0.2164037764532811
1600,0:1:46.67,Patient,1.4570196052837456,0.2039332527227927
1601,0:1:46.73,Patient,1.4465685554816317,0.2036560550735342
1602,0:1:46.80,Patient,1.43999955786539,0.2019306753249146
1603,0:1:46.87,Patient,1.4253189957739247,0.2017345377190529
1604,0:1:46.93,Patient,1.4178342530725598,0.2044327335598081
1605,0:1:47.00,Patient,1.4118450824092226,0.216485512528557
1606,0:1:47.07,Patient,1.401191618873136,0.218723231433129
1607,0:1:47.13,Patient,1.4118860396887956,0.244791137525299
1608,0:1:47.20,Patient,1.3827677214315683,0.3026811727458863
1609,0:1:47.27,Patient,1.2476803888796244,0.4667509457666655
1610,0:1:47.33,Patient,1.2467908926049025,0.7001937500089542
1611,0:1:47.40,Patient,1.269368910970984,0.8603560354453554
1612,0:1:47.47,Patient,1.2991896039575628,0.9546752983943592
1613,0:1:47.53,Patient,1.3492067901172131,0.8973051409832016
1614,0:1:47.60,Patient,1.3795973447348595,0.8080252378335597
1615,0:1:47.67,Patient,1.3868140804231694,0.6451124407222363
1616,0:1:47.73,Patient,1.4046564339664174,0.4467441127716413
1617,0:1:47.80,Patient,1.372851068079203,0.3651794585256809
1618,0:1:47.87,Patient,1.3661175092798237,0.3231585380851232
1619,0:1:47.93,Patient,1.3760799704227895,0.2998764322293815
1620,0:1:48.00,Patient,1.3860872760309777,0.2836798843043089
1621,0:1:48.07,Patient,1.4142055609441984,0.2537173293740107
1622,0:1:48.13,Patient,1.453928565299332,0.2334421248745619
1623,0:1:48.20,Patient,1.4812340037440723,0.2258506184188864
1624,0:1:48.27,Patient,1.5261942136528066,0.2257413800462451
1625,0:1:48.33,Patient,1.531951465376328,0.2321060448019812
1626,0:1:48.40,Patient,1.52775698865015,0.2501767172463016
1627,0:1:48.47,Patient,1.5052475815815016,0.2660722934587007
1628,0:1:48.53,Patient,1.490114118737414,0.2774023714996844
1629,0:1:48.60,Patient,1.459476486565485,0.2739803423671854
1630,0:1:48.67,Patient,1.4544908982551683,0.2636532420888274
1631,0:1:48.73,Patient,1.451457214375811,0.2390624025679707
1632,0:1:48.80,Patient,1.4572502244492702,0.2132332924236471
1633,0:1:48.87,Patient,1.457764253459293,0.1781416992727953
1634,0:1:48.93,Patient,1.4425595180495212,0.1593009392958778
1635,0:1:49.00,Patient,1.4547812767806925,0.167938127436811
1636,0:1:49.07,Patient,1.4673435887215611,0.1833615823632374
1637,0:1:49.13,Patient,1.4591906765570966,0.2048756316613203
1638,0:1:49.20,Patient,1.4425152308098437,0.2092951593841885
1639,0:1:49.27,Patient,1.4406548817056497,0.21531014534685
1640,0:1:49.33,Patient,1.4469675797148465,0.2135494102629882
1641,0:1:49.40,Patient,1.4478563480244375,0.2126469564527877
1642,0:1:49.47,Patient,1.40015929127936,0.2790788454513041
1643,0:1:49.53,Patient,1.3924674755758275,0.4391077732557985
1644,0:1:49.60,Patient,1.4124788483594064,0.5751319949934189
1645,0:1:49.67,Patient,1.3931789589319066,0.6453584375169166
1646,0:1:49.73,Patient,1.3919935388271365,0.6445184256264304
1647,0:1:49.80,Patient,1.396703625332084,0.5769741739735866
1648,0:1:49.87,Patient,1.4019331751870785,0.5064982119314657
1649,0:1:49.93,Patient,1.4003953831572469,0.373480449617496
1650,0:1:50.00,Patient,1.385046975673328,0.2969094702696652
1651,0:1:50.07,Patient,1.4259031288516035,0.2871096888414334
1652,0:1:50.13,Patient,1.4214525393357935,0.2841453673552596
1653,0:1:50.20,Patient,1.4064582775919003,0.275187761118233
1654,0:1:50.27,Patient,1.4059986422841753,0.2565801721975145
1655,0:1:50.33,Patient,1.4060328389320726,0.2364237431108841
1656,0:1:50.40,Patient,1.40718056252144,0.1976601064482147
1657,0:1:50.47,Patient,1.2981840755646847,0.2962088836151654
1658,0:1:50.53,Patient,1.1377624680278158,0.507130084792519
1659,0:1:50.60,Patient,0.920948185122934,0.8292822169825472
1660,0:1:50.67,Patient,0.7221197575060907,1.246062126114339
1661,0:1:50.73,Patient,0.5873406478680797,1.4791845253883706
1662,0:1:50.80,Patient,0.7041148260928836,1.4136382009838575
1663,0:1:50.87,Patient,0.8455372910998545,1.26819852173614
1664,0:1:50.93,Patient,0.9966210131762876,0.9740602384158972
1665,0:1:51.00,Patient,1.0753398920246555,0.7453101836067083
1666,0:1:51.07,Patient,1.1785278983226628,0.5638530086905054
1667,0:1:51.13,Patient,1.2367420832568277,0.481818678374773
1668,0:1:51.20,Patient,1.2496185502587294,0.4252905968616811
1669,0:1:51.27,Patient,1.2077359424761778,0.3488393822886756
1670,0:1:51.33,Patient,1.2007982706707834,0.2922218795391077
1671,0:1:51.40,Patient,1.1703450893819192,0.2324834443011325
1672,0:1:51.47,Patient,1.1557454452705131,0.1720803146585801
1673,0:1:51.53,Patient,1.1410442963635945,0.1296760349747535
1674,0:1:51.60,Patient,1.1185490384439234,0.0822881070049192
1675,0:1:51.67,Patient,1.1142636751984096,0.072071797816607
1676,0:1:51.73,Patient,1.0488819060048544,0.0484558984682896
1677,0:1:51.80,Patient,0.9976962755322294,0.0543147669615167
1678,0:1:51.87,Patient,0.9991892242123313,0.0751064179793
1679,0:1:51.93,Patient,1.0045455784671262,0.1256856091425941
1680,0:1:52.00,Patient,0.9134834495197844,0.1508507451248417
1681,0:1:52.07,Patient,0.9360840244452916,0.1900061061990372
1682,0:1:52.13,Patient,0.8281346496884993,0.2740692098250453
1683,0:1:52.20,Patient,0.7164563313283907,0.4042399125119068
1684,0:1:52.27,Patient,0.5620224806264172,0.586496961734429
1685,0:1:52.33,Screen,0.3168897088711321,0.8643674907928155
1686,0:1:52.40,Screen,0.0626816930197155,1.0917152219783028
1687,0:1:52.47,Screen,0.0017325080219874,1.1884770897194743
1688,0:1:52.53,Screen,0.0156108141039915,1.0952767613217975
1689,0:1:52.60,Screen,-0.0041941404811954,0.998984911498297
1690,0:1:52.67,Screen,-0.0233311084923059,0.9278414712379592
1691,0:1:52.73,Screen,0.0111189938226058,0.8592043823028047
1692,0:1:52.80,Screen,-0.1326189278635595,0.9326762398574756
1693,0:1:52.87,Screen,-0.0963599765270421,0.9158081760523772
1694,0:1:52.93,Screen,-0.1084773709423716,0.9604234603235878
1695,0:1:53.00,Screen,-0.1476392650096419,1.0457888213086135
1696,0:1:53.07,Screen,-0.1783330329979094,1.100701426508527
1697,0:1:53.13,Screen,-0.2766154093190824,1.164267713270718
1698,0:1:53.20,Screen,-0.2742590518153449,1.1729134494588664
1699,0:1:53.27,Screen,-0.1872917528674174,1.132961386447583
1700,0:1:53.33,Screen,-0.0865664156972835,1.02081208724299
1701,0:1:53.40,Screen,-0.1099494437411887,1.0267392181665156
1702,0:1:53.47,Screen,-0.0605988468372078,1.0315812159398343
1703,0:1:53.53,Screen,0.0835266168449242,0.9971610956654056
1704,0:1:53.60,Screen,0.3515240643030121,0.9135512051328332
1705,0:1:53.67,Patient,0.6550366325006378,0.9623190814436116
1706,0:1:53.73,Patient,0.9282283477694794,0.9698653700747132
1707,0:1:53.80,Patient,1.082702573321605,0.9287226488138388
1708,0:1:53.87,Patient,1.2242098240277677,0.8540350053380554
1709,0:1:53.93,Patient,1.300547221327092,0.7571734903539906
1710,0:1:54.00,Patient,1.3586160087524803,0.6841133735632867
1711,0:1:54.07,Patient,1.3719568896976415,0.6306482015891329
1712,0:1:54.13,Patient,1.3255977208905232,0.5881539861931674
1713,0:1:54.20,Patient,1.2447090055439556,0.5730036747502419
1714,0:1:54.27,Patient,1.0572949945999897,0.6420647077137549
1715,0:1:54.33,Patient,0.9171405955455152,0.7431328639330478
1716,0:1:54.40,Patient,0.6117348499004556,0.8784599896708871
1717,0:1:54.47,Screen,0.31705660691486,0.9637818604468318
1718,0:1:54.53,Screen,0.0574196567958648,1.0124285300403697
1719,0:1:54.60,Screen,-0.0919037015749973,1.0124555905334447
1720,0:1:54.67,Screen,-0.1898033386644095,1.022657489666494
1721,0:1:54.73,Screen,-0.1674073272049357,0.934110870158262
1722,0:1:54.80,Screen,-0.184586647004159,0.8675631186575117
1723,0:1:54.87,Screen,-0.1675021963884669,0.7702589862784782
1724,0:1:54.93,Screen,-0.1637263486699176,0.7388404481426786
1725,0:1:55.00,Screen,-0.1826263587304994,0.7431925796824637
1726,0:1:55.07,Screen,-0.131922429676431,0.7104506292735864
1727,0:1:55.13,Screen,-0.0568926223790047,0.7028896223582015
1728,0:1:55.20,Screen,0.2575766095610408,0.644428718257233
1729,0:1:55.27,Patient,0.5819316141785197,0.6127558127989894
1730,0:1:55.33,Patient,0.8479742182736713,0.5497205600173785
1731,0:1:55.40,Patient,1.1584667274034723,0.458808400182223
1732,0:1:55.47,Patient,1.3488772696265796,0.4050203313992337
1733,0:1:55.53,Patient,1.4275636739381394,0.3659153867448135
1734,0:1:55.60,Patient,1.4813296949080932,0.3522953512279467
1735,0:1:55.67,Patient,1.4721802084048774,0.3505376925975387
1736,0:1:55.73,Patient,1.4558174107709907,0.3325184771504078
1737,0:1:55.80,Patient,1.489821786043125,0.3209533845908772
1738,0:1:55.87,Patient,1.4427695236222966,0.3043899437628572
1739,0:1:55.93,Patient,1.2780432018137011,0.3397818162394873
1740,0:1:56.00,Patient,1.0431998659020456,0.5201708426192406
1741,0:1:56.07,Patient,0.6842480615835546,0.9313469283156012
1742,0:1:56.13,Keyboard,0.2564188590734096,1.341885897905793
1743,0:1:56.20,Keyboard,-0.091530681201779,1.691516005535265
1744,0:1:56.27,Keyboard,-0.3299465360963597,1.9129913309437545
1745,0:1:56.33,Keyboard,-0.4527003218796102,1.871044710685046
1746,0:1:56.40,Keyboard,-0.3735539137224772,1.5365922516944672
1747,0:1:56.47,Keyboard,-0.3594646344866974,1.4183647596911435
1748,0:1:56.53,Keyboard,-0.3775185079288649,1.3121208210214734
1749,0:1:56.60,Keyboard,-0.430483789390936,1.285674781605349
1750,0:1:56.67,Keyboard,-0.488043440025316,1.3012927788444433
1751,0:1:56.73,Screen,-0.5202205266337501,1.3185266763050416
1752,0:1:56.80,Screen,-0.5484957994320125,1.3394979559610245
1753,0:1:56.87,Screen,-0.6168431409303656,1.3324405666571255
1754,0:1:56.93,Screen,-0.5691618346608354,1.304078518724089
1755,0:1:57.00,Screen,-0.5464506990029718,1.307411487552666
1756,0:1:57.07,Screen,-0.6420224616155757,1.375637719763464
1757,0:1:57.13,Screen,-0.730828223293598,1.474457611101781
1758,0:1:57.20,Screen,-0.7097616998641837,1.4594251629359247
1759,0:1:57.27,Screen,-0.674276723333727,1.4924545649635226
1760,0:1:57.33,Screen,-0.6614490976635651,1.6411143440498592
1761,0:1:57.40,Screen,-0.686897050938024,1.7473450358499223
1762,0:1:57.47,Screen,-0.5606700636151516,1.7213478690987485
1763,0:1:57.53,Keyboard,-0.4401906066751613,1.582375451381678
1764,0:1:57.60,Keyboard,-0.2859887415912459,1.3625126717557303
1765,0:1:57.67,Keyboard,-0.2026357255480139,1.2282524673683608
1766,0:1:57.73,Screen,-0.0683924476922405,0.9884586727487568
1767,0:1:57.80,Screen,0.0277111358507239,0.8649006093972298
1768,0:1:57.87,Screen,0.1352812390530596,0.7851271194356033
1769,0:1:57.93,Screen,0.1307164927123873,0.7282689042888463
1770,0:1:58.00,Screen,0.1742189289238144,0.6328101495198484
1771,0:1:58.07,Screen,0.063538274474452,0.6240249544138472
1772,0:1:58.13,Screen,0.0084488974425071,0.5497118502022783
1773,0:1:58.20,Screen,-0.0354486331285334,0.4539517142807077
1774,0:1:58.27,Screen,-0.1300053159018951,0.4274971381422944
1775,0:1:58.33,Screen,-0.1870395851383485,0.3489723222707234
1776,0:1:58.40,Screen,-0.1958448840922253,0.312571710500408
1777,0:1:58.47,Screen,-0.1614297446738744,0.3480010212598396
1778,0:1:58.53,Screen,-0.1146347895768401,0.2933545906433731
1779,0:1:58.60,Screen,-0.0655343715654234,0.2465644837700003
1780,0:1:58.67,Screen,-0.0138795158858521,0.1587779287062325
1781,0:1:58.73,Screen,0.0261432233575689,0.1141389795619297
1782,0:1:58.80,Screen,0.080198896613432,0.1534941323136487
1783,0:1:58.87,Screen,0.1378065424691,0.3167029745842885
1784,0:1:58.93,Screen,0.161996354639526,0.5034747921064737
1785,0:1:59.00,Screen,0.1875004320848689,0.5305100719571608
1786,0:1:59.07,Screen,0.1292378893996389,0.6003612622873505
1787,0:1:59.13,Screen,0.0898319046199247,0.650450759863292
1788,0:1:59.20,Screen,0.0728965710816002,0.678643490891366
1789,0:1:59.27,Screen,0.0200069991453997,0.7244448860099371
1790,0:1:59.33,Screen,-0.0131533457722078,0.7226578463717355
1791,0:1:59.40,Screen,0.0560302577511369,0.6144450623566543
1792,0:1:59.47,Screen,0.1221301050868121,0.5800373621162173
1793,0:1:59.53,Screen,0.1637934686697158,0.4712943459954057
1794,0:1:59.60,Screen,0.186009479640555,0.3343565132463897
1795,0:1:59.67,Screen,0.1308245710374485,0.2389458534009323
1796,0:1:59.73,Screen,0.1236528029480021,0.144328558033652
1797,0:1:59.80,Screen,0.1219416003822058,0.083806851764201
1798,0:1:59.87,Screen,0.1988653762051594,0.1363634056707197
1799,0:1:59.93,Screen,0.2156259808444509,0.0705430259627203
1800,0:2:0.00,Above Screen,0.2606653209770935,-0.0307699686414983
1801,0:2:0.07,Above Screen,0.2012850133175116,-0.1543658976568559
1802,0:2:0.13,Above Screen,0.0906894738810654,-0.2237933973754816
1803,0:2:0.20,Above Screen,0.0075568382349298,-0.1997433519745204
1804,0:2:0.27,Above Screen,0.058656200312129,-0.1460633584648243
1805,0:2:0.33,Above Screen,0.3160331374726952,-0.0005889412673942
1806,0:2:0.40,Screen,0.3406783960955881,0.1017520134836187
1807,0:2:0.47,Screen,0.3575923965503642,0.1268845122610049
1808,0:2:0.53,Screen,0.3632178142908732,0.1407174788090937
1809,0:2:0.60,Screen,0.3749262233136431,0.1258819462584854
1810,0:2:0.67,Screen,0.329218405742427,0.1007289199135357
1811,0:2:0.73,Screen,0.2781947606388136,0.1357034858802131
1812,0:2:0.80,Screen,0.241798356828165,0.1437453544011774
1813,0:2:0.87,Screen,0.2117379573076699,0.1842157559430643
1814,0:2:0.93,Screen,0.1000972961353351,0.2682268719045645
1815,0:2:1.00,Screen,0.0442823828401449,0.3142979039736903
1816,0:2:1.07,Screen,-0.0359790608171936,0.3716004676876057
1817,0:2:1.13,Screen,-0.0181120438158777,0.3670698221615835
1818,0:2:1.20,Screen,-0.0153251627974522,0.3497987868230719
1819,0:2:1.27,Screen,-0.0353628404034535,0.28988571069037
1820,0:2:1.33,Screen,-0.0812467361766328,0.2333741453459834
