,timestamp,gaze360_res,gaze360_x,gaze360_y
1283,0:1:25.53,Screen,0.1357693410867687,0.6048822316705675
1284,0:1:25.60,Screen,0.1860846547668993,0.5466195664039744
1285,0:1:25.67,Screen,0.223820660010019,0.5174606360247803
1286,0:1:25.73,Screen,0.2609792729747029,0.4979565071783762
1287,0:1:25.80,Screen,0.2968072822995199,0.4877250001995485
1288,0:1:25.87,Screen,0.3205313325260076,0.4606953772386772
1289,0:1:25.93,Screen,0.3214032904253067,0.4488072389461809
1290,0:1:26.00,Screen,0.3342660861485488,0.4349448730447624
1291,0:1:26.07,Screen,0.3752769231139841,0.4187732687333258
1292,0:1:26.13,Screen,0.3914672342931402,0.3949973240735104
1293,0:1:26.20,Screen,0.4772646240171415,0.3386791587859258
1294,0:1:26.27,Patient,0.5747640762634526,0.2686319683227581
1295,0:1:26.33,Patient,0.7116788613077933,0.2183886880531827
1296,0:1:26.40,Patient,0.793168212089974,0.2244569681738968
1297,0:1:26.47,Patient,0.9115794061548216,0.2221896676456531
1298,0:1:26.53,Patient,0.9297449468429568,0.2224035110066001
1299,0:1:26.60,Patient,0.8950189338041675,0.1987972069071017
1300,0:1:26.67,Patient,0.8705712966755234,0.1627839461689048
1301,0:1:26.73,Patient,0.8693748818540387,0.1303869568925458
1302,0:1:26.80,Patient,0.8713258925362771,0.1321908401405372
1303,0:1:26.87,Patient,0.8751328478530342,0.1178012155359077
1304,0:1:26.93,Patient,0.8682933631771839,0.1178575651776162
1305,0:1:27.00,Patient,0.8453442675682948,0.1212031331182711
1306,0:1:27.07,Patient,0.7504038150619057,0.1346549574815256
1307,0:1:27.13,Patient,0.6814754631843265,0.1659296807496133
1308,0:1:27.20,Patient,0.6019094029130457,0.2000177005121156
1309,0:1:27.27,Patient,0.5175805595129435,0.2258882204290737
1310,0:1:27.33,Screen,0.433102911076122,0.2857343974637108
1311,0:1:27.40,Screen,0.3914370735770455,0.3267909798737448
1312,0:1:27.47,Screen,0.3650135147789995,0.3669329019285212
1313,0:1:27.53,Screen,0.3636416955589805,0.3749297800662615
1314,0:1:27.60,Screen,0.3187733532815132,0.4138690611130668
1315,0:1:27.67,Screen,0.3059561636753345,0.3949923821249395
1316,0:1:27.73,Screen,0.297374339349117,0.4031282842968178
1317,0:1:27.80,Screen,0.2800894329326552,0.4169780120962183
1318,0:1:27.87,Screen,0.2819739748618031,0.4442125710461019
1319,0:1:27.93,Screen,0.30168721729831,0.4802694339427246
1320,0:1:28.00,Screen,0.3226560584244996,0.5068285618518291
1321,0:1:28.07,Screen,0.3358759681851644,0.5098476164448121
1322,0:1:28.13,Screen,0.3274517891001539,0.5363918507412171
1323,0:1:28.20,Screen,0.367478144453567,0.5286766451944349
1324,0:1:28.27,Screen,0.4241572057694235,0.5432364035644904
1325,0:1:28.33,Patient,0.5070483505580035,0.556410648104161
1326,0:1:28.40,Patient,0.5921685635683938,0.5306012512395614
1327,0:1:28.47,Patient,0.6990395964260456,0.5159833368030063
1328,0:1:28.53,Patient,0.8038847615351772,0.4899640481033365
1329,0:1:28.60,Patient,0.8939403509009358,0.4663105976837098
1330,0:1:28.67,Patient,0.9608420539505346,0.467693365853229
1331,0:1:28.73,Patient,1.0088738041936591,0.4878052971405292
1332,0:1:28.80,Patient,1.0471870139361854,0.4925683749587754
1333,0:1:28.87,Patient,1.0940862406260816,0.5135686435943971
1334,0:1:28.93,Patient,1.1308946616384112,0.5164511008373815
1335,0:1:29.00,Patient,1.1798149321539546,0.5052010615833556
1336,0:1:29.07,Patient,1.242109557155347,0.5095585864879749
1337,0:1:29.13,Patient,1.2350597219732518,0.4846591938496382
1338,0:1:29.20,Patient,1.2203284069851097,0.4628938198830036
1339,0:1:29.27,Patient,1.2025249737952028,0.4185934268242028
1340,0:1:29.33,Patient,1.2455298003846444,0.4243311426142137
1341,0:1:29.40,Patient,1.245302187853391,0.3929962507389135
1342,0:1:29.47,Patient,1.2333570157049667,0.3584702529363696
1343,0:1:29.53,Patient,1.178331896659167,0.3060529184457422
1344,0:1:29.60,Patient,1.1140958141410011,0.2712906706982608
1345,0:1:29.67,Patient,1.027186065864789,0.2216137132690779
1346,0:1:29.73,Patient,0.969455127163038,0.183846808326323
1347,0:1:29.80,Patient,0.8945845537438145,0.1304788996842004
1348,0:1:29.87,Patient,0.8518484181212138,0.078015415802348
1349,0:1:29.93,Patient,0.8004932042785322,0.0515294698278757
1350,0:1:30.00,Patient,0.759140252743024,0.0649296142401709
1351,0:1:30.07,Patient,0.7157563823344164,0.0970542962709695
1352,0:1:30.13,Patient,0.6971262342505842,0.1667787368819777
1353,0:1:30.20,Patient,0.6876684750215836,0.2321430568795827
1354,0:1:30.27,Patient,0.7073587446760792,0.240694700329693
1355,0:1:30.33,Patient,0.7111322668507338,0.2886105393385884
1356,0:1:30.40,Patient,0.7289171887586499,0.2908588302392977
1357,0:1:30.47,Patient,0.7429793114101789,0.2685562090885346
1358,0:1:30.53,Patient,0.751923096907737,0.2396571741468161
1359,0:1:30.60,Patient,0.786380226712306,0.1870171790175671
1360,0:1:30.67,Patient,0.8040853673750791,0.1794883838446209
1361,0:1:30.73,Patient,0.8257074877182753,0.1943725112011421
1362,0:1:30.80,Patient,0.8573470870651628,0.1800308056563402
1363,0:1:30.87,Patient,0.8787824918568036,0.1752203624144002
1364,0:1:30.93,Patient,0.8837709435338187,0.2126102375617155
1365,0:1:31.00,Patient,0.8701668307195403,0.2741810965146031
1366,0:1:31.07,Patient,0.8488470641778747,0.3308910209857024
1367,0:1:31.13,Patient,0.8324682659427951,0.4103190236078353
1368,0:1:31.20,Patient,0.8166140065156973,0.4477490692978296
1369,0:1:31.27,Patient,0.7965346069897192,0.4712664616652488
1370,0:1:31.33,Patient,0.8029410234021002,0.5319592584649009
1371,0:1:31.40,Patient,0.8392081782392801,0.629436383747313
1372,0:1:31.47,Patient,0.8962947295384301,0.688291281975264
1373,0:1:31.53,Patient,0.9584093537332852,0.7425851389673264
1374,0:1:31.60,Patient,1.0234904163172074,0.702548373730951
1375,0:1:31.67,Patient,1.0924215390063374,0.6212026172026118
1376,0:1:31.73,Patient,1.1496000341652086,0.506754688870146
1377,0:1:31.80,Patient,1.1503449258236336,0.3927895396863884
1378,0:1:31.87,Patient,1.1367002533320247,0.3095507415466251
1379,0:1:31.93,Patient,1.1242693431904722,0.2800597588415671
1380,0:1:32.00,Patient,1.100472855818008,0.2868035176802936
1381,0:1:32.07,Patient,1.030030003720933,0.2785058111890989
1382,0:1:32.13,Patient,0.8659252948877213,0.233422964411125
1383,0:1:32.20,Patient,0.813086727872982,0.2066305164546089
1384,0:1:32.27,Patient,0.710586181660196,0.1901892141834245
1385,0:1:32.33,Patient,0.6177800158985323,0.2068923486174613
1386,0:1:32.40,Patient,0.5271907533294815,0.2028993858160122
1387,0:1:32.47,Screen,0.420028424217402,0.232771070567375
1388,0:1:32.53,Screen,0.3508057941101749,0.2587704460714065
1389,0:1:32.60,Screen,0.3768060795772071,0.2700326251273425
1390,0:1:32.67,Screen,0.3609042024056669,0.2743905046293406
1391,0:1:32.73,Screen,0.3561261706566447,0.3014382304655866
1392,0:1:32.80,Screen,0.3351108979801519,0.2884861656971053
1393,0:1:32.87,Screen,0.307492006011146,0.2727381041285744
1394,0:1:32.93,Screen,0.2591726888041892,0.2841021958678688
1395,0:1:33.00,Screen,0.2525924377055148,0.2730237203677968
1396,0:1:33.07,Screen,0.2603451540292181,0.2415598588950907
1397,0:1:33.13,Screen,0.2781272595377378,0.2240803912355151
1398,0:1:33.20,Patient,1.627269495319688,-0.4337686697598808
1399,0:1:33.27,Screen,0.3040098656719405,0.2128792567028336
1400,0:1:33.33,Screen,0.2791531846043284,0.2472072591463327
1401,0:1:33.40,Screen,0.2957664123637268,0.2595468777519814
1402,0:1:33.47,Screen,0.3184493232491711,0.2558513751124732
1403,0:1:33.53,Screen,0.3081542705475483,0.2678561530165104
1404,0:1:33.60,Screen,0.3374420522844312,0.2358538027781664
1405,0:1:33.67,Screen,0.3739896121137985,0.2130247622708616
1406,0:1:33.73,Screen,0.3629649988021441,0.1992995233534161
1407,0:1:33.80,Screen,0.3664115106943473,0.1741238655314238
1408,0:1:33.87,Screen,0.4833396348944908,0.1676803205306888
1409,0:1:33.93,Patient,0.5757239675933471,0.1420599572740984
1410,0:1:34.00,Patient,0.5752070521579405,0.14700315368168
1411,0:1:34.07,Screen,0.4415867122441919,0.2043834608951789
1412,0:1:34.13,Screen,0.3748192281806798,0.2526609096449259
1413,0:1:34.20,Screen,0.337663324723991,0.2867752371363157
1414,0:1:34.27,Screen,0.3137372242456934,0.3255561342646979
1415,0:1:34.33,Screen,0.2842539552810963,0.3506760293294165
1416,0:1:34.40,Screen,0.2862673522259413,0.3599131433885056
1417,0:1:34.47,Screen,0.2806384789954686,0.3427850526357439
1418,0:1:34.53,Screen,0.3233588745641747,0.2972658550049063
1419,0:1:34.60,Screen,0.3662122672830798,0.2788311877296257
1420,0:1:34.67,Screen,0.4205991312335866,0.2806941564585059
1421,0:1:34.73,Screen,0.4747200330367139,0.2551519513681016
1422,0:1:34.80,Patient,0.5381737862205208,0.2152705199321714
1423,0:1:34.87,Patient,0.5348207662734872,0.2196739809455425
1424,0:1:34.93,Patient,0.5089206911279924,0.1916430975875736
1425,0:1:35.00,Patient,0.5503170546266203,0.1420853704830372
1426,0:1:35.07,Patient,0.5011553992081014,0.1150125524814688
1427,0:1:35.13,Screen,0.4836550323061274,0.1066742252879082
1428,0:1:35.20,Screen,0.47163882100798,0.09882613856658
1429,0:1:35.27,Screen,0.4324019130829293,0.1097265815465053
1430,0:1:35.33,Screen,0.4342949306973033,0.1046346381398407
1431,0:1:35.40,Screen,0.4273405313964508,0.1259691390615782
1432,0:1:35.47,Screen,0.4485177566943096,0.1237213137565965
1433,0:1:35.53,Screen,0.4739568572018541,0.1043450095950164
1434,0:1:35.60,Screen,0.4749736338021105,0.1045494325568321
1435,0:1:35.67,Screen,0.4814958380266119,0.1136829757246788
1436,0:1:35.73,Patient,0.514195367059263,0.130917765272355
1437,0:1:35.80,Patient,0.5208601330880631,0.1701945073485914
1438,0:1:35.87,Patient,0.5080498202011263,0.1703153104239218
1439,0:1:35.93,Screen,0.4871248422594083,0.1590621066725495
1440,0:1:36.00,Screen,0.4810056146792342,0.1778951305701972
1441,0:1:36.07,Screen,0.4625714612657901,0.2130452387076217
1442,0:1:36.13,Screen,0.4459356091101244,0.2764402163238804
1443,0:1:36.20,Screen,0.4289417272159027,0.3775306634235902
1444,0:1:36.27,Screen,0.4137077850280772,0.4359965005874669
1445,0:1:36.33,Screen,0.395193262957998,0.5023301467815118
1446,0:1:36.40,Screen,0.409592168611369,0.5534175753817719
1447,0:1:36.47,Screen,0.4030449805715331,0.5758532547859283
1448,0:1:36.53,Screen,0.4282062002689681,0.5565452667664268
1449,0:1:36.60,Screen,0.3940624505741266,0.546833411411544
1450,0:1:36.67,Screen,0.3704544760095343,0.5092154479170212
1451,0:1:36.73,Screen,0.3535422927486049,0.4754036972090365
1452,0:1:36.80,Screen,0.3187109816147704,0.4879751864324767
1453,0:1:36.87,Screen,0.2867084018442352,0.4799367358170284
1454,0:1:36.93,Screen,0.281024867828293,0.4658658847028368
1455,0:1:37.00,Screen,0.2501078219067609,0.4801977164083187
1456,0:1:37.07,Screen,0.2729464596527391,0.4799617709586927
1457,0:1:37.13,Screen,0.2687254854750059,0.4387366819287653
1458,0:1:37.20,Screen,0.3570222969340377,0.4272219470621676
1459,0:1:37.27,Screen,0.4453108239672934,0.4022721958267629
1460,0:1:37.33,Patient,0.5983964382025284,0.3813198093528638
1461,0:1:37.40,Patient,0.7419117276182262,0.3634558834975879
1462,0:1:37.47,Patient,0.8398127606071392,0.309249256945859
1463,0:1:37.53,Patient,0.8653746158612525,0.2738300319476359
1464,0:1:37.60,Patient,0.8605170387851828,0.2639707631212423
1465,0:1:37.67,Patient,0.84525127976427,0.2145265707142332
1466,0:1:37.73,Patient,0.8482371127849978,0.2003001863231225
1467,0:1:37.80,Patient,0.8452302970472185,0.1903871838469926
1468,0:1:37.87,Patient,0.8466045843614476,0.1654846002605067
1469,0:1:37.93,Patient,0.8411569111311163,0.1501102561450283
1470,0:1:38.00,Patient,0.8471678495352697,0.1397950580804171
1471,0:1:38.07,Patient,0.8484431534073246,0.1224677239454359
1472,0:1:38.13,Patient,0.9194917188283472,-0.2812919099304599
1473,0:1:38.20,Patient,0.9239298821559824,-0.2407008676814431
1474,0:1:38.27,Patient,0.7961483818665017,0.0899436688738766
1475,0:1:38.33,Patient,0.6925011161676112,0.0864624235722824
1476,0:1:38.40,Patient,0.5775397696116571,0.1263611581471176
1477,0:1:38.47,Patient,0.5058707327646043,0.1633158727620437
1478,0:1:38.53,Screen,0.4465080268796465,0.2324133168850904
1479,0:1:38.60,Screen,0.3844146292940791,0.338121547269329
1480,0:1:38.67,Screen,0.3515238092668371,0.4679985976953771
1481,0:1:38.73,Screen,0.3490924674342662,0.5302115237426246
1482,0:1:38.80,Screen,0.3651459738171872,0.6399568496431665
1483,0:1:38.87,Screen,0.3884776580099741,0.6208913760896055
1484,0:1:38.93,Screen,0.3976588702890375,0.6005125237282907
1485,0:1:39.00,Screen,0.4142993458856448,0.5467825098122606
1486,0:1:39.07,Screen,0.4390801992815276,0.4780463306585749
1487,0:1:39.13,Screen,0.4208283695892422,0.461113229831615
1488,0:1:39.20,Screen,0.4486906229135562,0.4420711585191053
1489,0:1:39.27,Screen,0.427046975556932,0.4304754659892817
1490,0:1:39.33,Screen,0.4310302786607703,0.4237054538356175
1491,0:1:39.40,Screen,0.4049217197130557,0.4235438717761228
1492,0:1:39.47,Screen,0.3134257553936168,0.455794470420478
1493,0:1:39.53,Screen,0.2609189936872951,0.490665293218027
1494,0:1:39.60,Screen,0.2144726158053881,0.5146414361218652
1495,0:1:39.67,Screen,0.1767332429614605,0.4921195501370773
1496,0:1:39.73,Screen,0.1272180001049265,0.4629322066527745
1497,0:1:39.80,Screen,0.0913930822547288,0.4774087964097962
1498,0:1:39.87,Screen,0.0629977767715757,0.4938150590010976
1499,0:1:39.93,Screen,0.0761177738595172,0.4726801054096
1500,0:1:40.00,Screen,0.0572864551942659,0.4806499525568217
1501,0:1:40.07,Screen,0.0419841665321318,0.4953926387158438
1502,0:1:40.13,Screen,0.0591733781586395,0.4843059740777098
1503,0:1:40.20,Screen,0.0689416339637805,0.4754361015145296
1504,0:1:40.27,Screen,0.1065990722330006,0.4246564327271987
1505,0:1:40.33,Screen,0.1390117769065628,0.3975735175754746
1506,0:1:40.40,Screen,0.1637929005467178,0.3791742916988012
1507,0:1:40.47,Screen,0.1909458946810168,0.3492783342660953
1508,0:1:40.53,Screen,0.1991755836736439,0.3379320791514704
1509,0:1:40.60,Screen,0.218559081647589,0.3382523353846783
1510,0:1:40.67,Screen,0.2290373590297788,0.341692999949801
1511,0:1:40.73,Screen,0.2041049879431624,0.3728208803055575
1512,0:1:40.80,Screen,0.2391462119560842,0.3346598598819655
1513,0:1:40.87,Screen,0.2719748466267224,0.3113119366368817
1514,0:1:40.93,Screen,0.2995135806343412,0.2746395606871171
1515,0:1:41.00,Screen,0.331300291599759,0.217886925437753
1516,0:1:41.07,Screen,0.3374684550818044,0.1968371720148965
1517,0:1:41.13,Screen,0.3624887887731218,0.1718054774817
1518,0:1:41.20,Screen,0.3971586412847196,0.160233127073339
1519,0:1:41.27,Screen,0.4492840714101021,0.1638607488106293
1520,0:1:41.33,Screen,0.4325269286279721,0.1460408534815986
1521,0:1:41.40,Screen,0.4415257967517619,0.137134741859616
1522,0:1:41.47,Screen,0.476362967258336,0.1223539400914612
1523,0:1:41.53,Screen,0.4951686722864408,0.1165471825714418
1524,0:1:41.60,Patient,0.5180723170482004,0.1210526176411416
1525,0:1:41.67,Patient,0.5199820986399829,0.1209595664639263
1526,0:1:41.73,Patient,0.536113430055602,0.1294577090294248
1527,0:1:41.80,Patient,0.582696765408842,0.1583916775107431
1528,0:1:41.87,Patient,0.6132247945019844,0.1822901674646464
1529,0:1:41.93,Patient,0.6360591100391877,0.2089257513591365
1530,0:1:42.00,Patient,0.6315465819357262,0.2192810045423064
1531,0:1:42.07,Patient,0.634171760116576,0.2459922856653926
1532,0:1:42.13,Patient,0.6438777277583094,0.2650188647396456
1533,0:1:42.20,Patient,0.618236281100768,0.2458645476838922
1534,0:1:42.27,Patient,0.5884059990199527,0.2197100775507486
1535,0:1:42.33,Patient,0.5824126611528188,0.2106816125535693
1536,0:1:42.40,Patient,0.5842092113655407,0.2019251293048425
1537,0:1:42.47,Patient,0.5798616235034777,0.2236073981658235
1538,0:1:42.53,Patient,0.5665424098600841,0.3172360427788928
1539,0:1:42.60,Patient,0.5524888057255116,0.4246780283900297
1540,0:1:42.67,Patient,0.5285909985407389,0.5397930331839214
1541,0:1:42.73,Screen,0.4925503131440414,0.6169081710942853
1542,0:1:42.80,Screen,0.4534264294654368,0.6328246954313363
1543,0:1:42.87,Screen,0.4110421613508325,0.5914779170418539
1544,0:1:42.93,Screen,0.386269466092686,0.4931490324147944
1545,0:1:43.00,Screen,0.335774201667335,0.3319378891596857
1546,0:1:43.07,Screen,0.3117580571386555,0.2403091383438619
1547,0:1:43.13,Screen,0.3066771177757572,0.2209873683955457
1548,0:1:43.20,Screen,0.3206752148399603,0.2242095935646738
1549,0:1:43.27,Screen,0.3219375032386891,0.2402854170759862
1550,0:1:43.33,Screen,0.3505354821747424,0.2382187199772283
1551,0:1:43.40,Screen,0.3804703083052654,0.2398906086785386
1552,0:1:43.47,Screen,0.4045449272708623,0.2444091083578417
1553,0:1:43.53,Screen,0.4326843434275703,0.2469229646623695
1554,0:1:43.60,Screen,0.484130426641706,0.2880377304209124
1555,0:1:43.67,Screen,0.4804553872423509,0.3267395328079839
1556,0:1:43.73,Screen,0.4737664618346885,0.2973218745705951
1557,0:1:43.80,Screen,0.4697211267994263,0.3008587048153734
1558,0:1:43.87,Screen,0.4636164550179523,0.3052585583628319
1559,0:1:43.93,Screen,0.4315795798715806,0.3400955945941528
1560,0:1:44.00,Screen,0.4181602739420101,0.4000200042601426
1561,0:1:44.07,Screen,0.4065029710329601,0.3830488292530037
1562,0:1:44.13,Screen,0.3890905144355214,0.3805702363022143
1563,0:1:44.20,Screen,0.3742583182962095,0.3801178543443957
1564,0:1:44.27,Screen,0.3789409957914388,0.3360120683894297
1565,0:1:44.33,Screen,0.3724753518342201,0.3371547217893066
1566,0:1:44.40,Screen,0.3610032604946969,0.3215144348384979
1567,0:1:44.47,Screen,0.3322973844343744,0.313000292624792
1568,0:1:44.53,Screen,0.3334954305409971,0.3011546695428353
1569,0:1:44.60,Screen,0.3293117589593783,0.3037914553820698
1570,0:1:44.67,Screen,0.304155804342638,0.375827678773755
1571,0:1:44.73,Screen,0.2605558614858577,0.4535747714939672
1572,0:1:44.80,Screen,0.1768640871688928,0.5438229596913767
1573,0:1:44.87,Screen,0.1390151625273042,0.6358862346028784
1574,0:1:44.93,Screen,0.0799375862848024,0.7313874328860055
1575,0:1:45.00,Screen,0.0427914951762755,0.822756787673088
1576,0:1:45.07,Screen,0.0297214052561544,0.8535777113228326
1577,0:1:45.13,Screen,0.0152459762580833,0.8969685885808873
1578,0:1:45.20,Screen,-0.0106166436008243,0.921495954103683
1579,0:1:45.27,Screen,-0.0152752915003567,0.8995057744118369
1580,0:1:45.33,Screen,-0.010681056711764,0.8679122491352654
1581,0:1:45.40,Screen,0.0320476657961051,0.787828696311301
1582,0:1:45.47,Screen,0.0616437180228917,0.7128563347341328
1583,0:1:45.53,Screen,0.139600015224561,0.6380909046158431
1584,0:1:45.60,Screen,0.2071972078467066,0.5544747253149938
1585,0:1:45.67,Screen,0.2616286890840434,0.468665225572789
1586,0:1:45.73,Screen,0.3286372550373399,0.3778655751238176
1587,0:1:45.80,Screen,0.3794850143932137,0.2578288864431254
1588,0:1:45.87,Screen,0.4285323618349194,0.1099710967605346
1589,0:1:45.93,Screen,0.4667153642592204,0.0512000979165517
1590,0:1:46.00,Above Screen,0.4651963536933542,-0.003869331160141
1591,0:1:46.07,Above Screen,0.4427602068032277,-0.0506341836971969
1592,0:1:46.13,Above Screen,0.4395738364224895,-0.0693232538588842
1593,0:1:46.20,Above Screen,0.4251341510067093,-0.0779868080510377
1594,0:1:46.27,Above Screen,0.4056344722875462,-0.0703433656918721
1595,0:1:46.33,Above Screen,0.3851755803404701,-0.0586537680611583
1596,0:1:46.40,Above Screen,0.3868557444599454,-0.0428700586948745
1597,0:1:46.47,Screen,0.3533150499063534,0.0151575155698792
1598,0:1:46.53,Screen,0.2850092299712791,0.0985201904871002
1599,0:1:46.60,Screen,0.1851973906113757,0.1879215847542126
1600,0:1:46.67,Screen,0.1268500908350383,0.255621064387656
1601,0:1:46.73,Screen,0.0311407675029905,0.2996094175207429
1602,0:1:46.80,Screen,-0.0892252741713271,0.36912979867256
1603,0:1:46.87,Screen,-0.153193668361946,0.3732556005096064
1604,0:1:46.93,Screen,-0.2459617189055861,0.378905281408662
1605,0:1:47.00,Screen,-0.2885297462891427,0.3970963261929255
1606,0:1:47.07,Screen,-0.309465800689095,0.4197277167811824
1607,0:1:47.13,Screen,-0.2748734119063413,0.4465991937589415
1608,0:1:47.20,Screen,-0.2115678706814613,0.4822269988328913
1609,0:1:47.27,Screen,-0.0526634254087817,0.478810763780463
