,timestamp,gaze360_res,gaze360_x,gaze360_y
1444,0:1:36.27,Screen,0.3896761776711746,0.1272354491657805
1445,0:1:36.33,Screen,0.3968951032338695,0.0878271977665773
1446,0:1:36.40,Screen,0.3665100861414884,0.0374900771850733
1447,0:1:36.47,Above Screen,0.3537086994226528,-0.0030741641433003
1448,0:1:36.53,Above Screen,0.3138584261810994,-0.0066347638035624
1449,0:1:36.60,Above Screen,0.2995499931076793,-0.0240037391307161
1450,0:1:36.67,Screen,0.2800580956792703,0.0110383623660128
1451,0:1:36.73,Screen,0.2507329501351933,0.0264096434542697
1452,0:1:36.80,Screen,0.2451229326847137,0.0546498842188759
1453,0:1:36.87,Screen,0.2636868356023885,0.077401187222038
1454,0:1:36.93,Screen,0.2458489522564545,0.1049722765117136
1455,0:1:37.00,Screen,0.2504613461302888,0.0968053225745114
1456,0:1:37.07,Screen,0.2532259195123467,0.0767856918085921
1457,0:1:37.13,Screen,0.2414068967680361,0.0638722934136495
1458,0:1:37.20,Screen,0.2575422327886628,0.0652800822050258
1459,0:1:37.27,Screen,0.2793940003260145,0.0653851390477
1460,0:1:37.33,Screen,0.3195727732600801,0.0784602584187252
1461,0:1:37.40,Screen,0.3306556896994597,0.0683021717082801
1462,0:1:37.47,Screen,0.3231710679337201,0.0861899639919851
1463,0:1:37.53,Screen,0.3257317114824263,0.0749231538824349
1464,0:1:37.60,Screen,0.3636810481209267,0.0209156427863537
1465,0:1:37.67,Above Screen,0.3552757448289112,-0.0327578866704657
1466,0:1:37.73,Above Screen,0.3351744410520654,-0.0591630908028514
1467,0:1:37.80,Above Screen,0.3114670888496664,-0.0598357435681339
1468,0:1:37.87,Above Screen,0.3152381716946844,-0.0541522280388678
1469,0:1:37.93,Above Screen,0.352772868863623,-0.0656993007045102
1470,0:1:38.00,Above Screen,0.3496267667617465,-0.0173191744943098
1471,0:1:38.07,Screen,0.3368043045760305,0.0358300836662473
1472,0:1:38.13,Screen,0.4010571042456301,0.0476225083944174
1473,0:1:38.20,Screen,0.4443316807778187,0.0114826429485043
1474,0:1:38.27,Above Screen,0.4789390865528509,-0.0467170136674262
1475,0:1:38.33,Above Screen,0.447177377161376,-0.0715601437691872
1476,0:1:38.40,Above Screen,0.4154758816137383,-0.0259915099022319
1477,0:1:38.47,Above Screen,0.4122517154441847,-0.0388725694184408
1478,0:1:38.53,Above Screen,0.3993195766320136,-0.0219627993961882
1479,0:1:38.60,Above Screen,0.3660791848641433,-0.0002615198789836
1480,0:1:38.67,Screen,0.3742381619680721,0.0112018826372272
1481,0:1:38.73,Screen,0.3519826878653167,0.0279994856041807
1482,0:1:38.80,Screen,0.3609441133232977,0.0259004890427331
1483,0:1:38.87,Screen,0.3733774801876815,0.0380935170567755
1484,0:1:38.93,Screen,0.3417103963542778,0.0556381663085552
1485,0:1:39.00,Screen,0.3537215412332696,0.047507231272116
1486,0:1:39.07,Screen,0.3713794214292521,0.0419080382849212
1487,0:1:39.13,Screen,0.3744185912495204,0.0123328765404627
1488,0:1:39.20,Above Screen,0.3887830331603434,-0.0050058338510745
1489,0:1:39.27,Above Screen,0.3699711726984526,-0.0161242156492578
1490,0:1:39.33,Above Screen,0.3533440938024386,-0.0248377686793225
1491,0:1:39.40,Screen,0.3774324252708631,0.0111343289044745
1492,0:1:39.47,Screen,0.4469720198293831,0.0478827754520037
1493,0:1:39.53,Patient,0.5411862215588209,0.0445843872387924
1494,0:1:39.60,Patient,0.6142654144497545,0.006020553438183
1495,0:1:39.67,Patient,0.7223457980060054,-0.084359435189422
1496,0:1:39.73,Patient,0.901240635771309,-0.1918572069829679
1497,0:1:39.80,Patient,1.0087127591587202,-0.417051996268323
1498,0:1:39.87,Patient,1.0823679551543288,-0.7117447954521027
1499,0:1:39.93,Patient,1.1016645334370958,-0.8760319511314378
1500,0:1:40.00,Patient,1.102704113400258,-1.0073776550959532
1501,0:1:40.07,Patient,1.1510027734445267,-1.0833882559340668
1502,0:1:40.13,Patient,1.1847131054282078,-1.0955679698533891
1503,0:1:40.20,Patient,1.202968003838392,-1.030692437076396
1504,0:1:40.27,Patient,1.1893498411222407,-0.8999520851165276
1505,0:1:40.33,Patient,1.1933093663215415,-0.9367327470783712
1506,0:1:40.40,Patient,1.2003651088153109,-0.9257828030302476
1507,0:1:40.47,Patient,1.2247999444545232,-0.9853768250985564
1508,0:1:40.53,Patient,1.238603783133829,-0.9924338961032528
1509,0:1:40.60,Patient,1.2037310779734194,-0.8808032069780817
1510,0:1:40.67,Patient,1.184210033091465,-0.8682865290558824
1511,0:1:40.73,Patient,1.148335313591553,-0.825553571957837
1512,0:1:40.80,Patient,1.1173110041027603,-0.8207374469049807
1513,0:1:40.87,Patient,1.0889367476256395,-0.8488890161761924
1514,0:1:40.93,Patient,1.048537335860217,-0.7874656155554555
1515,0:1:41.00,Patient,1.0081287559953565,-0.7077037481285267
1516,0:1:41.07,Patient,0.9525498307332894,-0.5940535565149895
1517,0:1:41.13,Patient,0.8506082781699174,-0.4410972185125733
1518,0:1:41.20,Patient,0.7051096142430519,-0.2725010729659249
1519,0:1:41.27,Patient,0.6004460292016698,-0.1868655496719279
1520,0:1:41.33,Patient,0.5058984148282384,-0.0774155975395696
1521,0:1:41.40,Above Screen,0.4390043281330066,-0.0354296686443537
1522,0:1:41.47,Above Screen,0.3951457787878614,-0.0195608121646551
1523,0:1:41.53,Screen,0.3497861995472036,0.0139261372617256
1524,0:1:41.60,Screen,0.3472633448198672,0.0737373522975971
1525,0:1:41.67,Screen,0.3361696231842868,0.1246673263909626
1526,0:1:41.73,Screen,0.3133781148137303,0.2296682157332452
1527,0:1:41.80,Screen,0.3249210230521679,0.2941137563734577
1528,0:1:41.87,Screen,0.3440346736136414,0.3396706595972668
1529,0:1:41.93,Screen,0.3294371905941553,0.3798877804780956
1530,0:1:42.00,Screen,0.326917860391223,0.4037143315589066
1531,0:1:42.07,Screen,0.3349878998930038,0.4013507876114522
1532,0:1:42.13,Screen,0.3257091714202044,0.3789172564118715
1533,0:1:42.20,Screen,0.3371305303398981,0.3478372310835759
1534,0:1:42.27,Screen,0.3312444248249079,0.3325886435871436
1535,0:1:42.33,Screen,0.3430812097079823,0.3040394925859629
1536,0:1:42.40,Screen,0.3404325188965878,0.2783544633317661
1537,0:1:42.47,Screen,0.3258092144578036,0.2563987154345973
1538,0:1:42.53,Screen,0.2906950876255058,0.2274834155782517
1539,0:1:42.60,Screen,0.256425208124981,0.1989185764774519
1540,0:1:42.67,Screen,0.2322185651790354,0.1902196765212286
1541,0:1:42.73,Screen,0.1976252079029227,0.1859437425660432
1542,0:1:42.80,Screen,0.1478626350083075,0.1853930009864824
1543,0:1:42.87,Screen,0.1493693759659324,0.19710205964951
1544,0:1:42.93,Screen,0.1386251111590745,0.1892541799642666
1545,0:1:43.00,Screen,0.1239390451033731,0.194155706030643
1546,0:1:43.07,Screen,0.1274503862597034,0.2040111267888307
1547,0:1:43.13,Screen,0.1340985348808442,0.2218922582318018
1548,0:1:43.20,Screen,0.175658818852069,0.2617087237953474
1549,0:1:43.27,Screen,0.2084523948067392,0.2876623595794688
1550,0:1:43.33,Screen,0.2072417711224737,0.2774951193146721
1551,0:1:43.40,Screen,0.2155376871975227,0.2845726434802106
1552,0:1:43.47,Screen,0.2464627431762193,0.2600408680873346
1553,0:1:43.53,Screen,0.264196414582757,0.2553089707378015
1554,0:1:43.60,Screen,0.2607677052999656,0.2693641196379508
1555,0:1:43.67,Screen,0.2653957825947739,0.3128464271562342
1556,0:1:43.73,Screen,0.2751847640222335,0.3430321014272311
1557,0:1:43.80,Screen,0.2746643416514795,0.3796820403347153
1558,0:1:43.87,Screen,0.302366669173268,0.3727438132169923
1559,0:1:43.93,Screen,0.3084550609483433,0.3829170524150993
1560,0:1:44.00,Screen,0.3011373765402641,0.3767012526794651
1561,0:1:44.07,Screen,0.3040376600094341,0.3728598634467852
1562,0:1:44.13,Screen,0.2903093404173212,0.3622575153120088
1563,0:1:44.20,Screen,0.276995887488466,0.3536179262765113
1564,0:1:44.27,Screen,0.2518777491784869,0.3452707707353707
1565,0:1:44.33,Screen,0.2276462216448863,0.3389807339874845
1566,0:1:44.40,Screen,0.2279883351554402,0.3172151236138354
1567,0:1:44.47,Screen,0.2242266326699574,0.3067968651649769
1568,0:1:44.53,Screen,0.2286246633516268,0.2867387405179437
1569,0:1:44.60,Screen,0.2290241807082038,0.2739967540406906
1570,0:1:44.67,Screen,0.2337962537907889,0.2609274798310515
1571,0:1:44.73,Screen,0.2424256159998597,0.2416516287835148
1572,0:1:44.80,Screen,0.2365600467652601,0.2445194630475168
1573,0:1:44.87,Screen,0.221401570276319,0.2618929369573979
1574,0:1:44.93,Screen,0.21031535892997,0.287893365557081
1575,0:1:45.00,Screen,0.1828846453974369,0.3306204221681886
1576,0:1:45.07,Screen,0.1796485559005475,0.3608785356087597
1577,0:1:45.13,Screen,0.1634595988891158,0.3929067953158497
1578,0:1:45.20,Screen,0.1510525753258541,0.4222367414052644
1579,0:1:45.27,Screen,0.1586699322590585,0.4064404983758304
1580,0:1:45.33,Screen,0.1663050687684069,0.3917391684508345
1581,0:1:45.40,Screen,0.190394961521698,0.3531018316176496
1582,0:1:45.47,Screen,0.1871844510219182,0.3466860422768859
1583,0:1:45.53,Screen,0.2214820887216243,0.3378291979533929
1584,0:1:45.60,Screen,0.2217385771021357,0.3339972570835988
1585,0:1:45.67,Screen,0.1947294798249486,0.3231146564179006
1586,0:1:45.73,Screen,0.1913446935660399,0.3076262256769963
1587,0:1:45.80,Screen,0.168123894521659,0.2703648491627372
1588,0:1:45.87,Screen,0.1497205860354946,0.2164180582083005
1589,0:1:45.93,Screen,0.1217844457058701,0.1506410208862139
1590,0:1:46.00,Screen,0.1167797330435823,0.0996891131816563
1591,0:1:46.07,Screen,0.1126457092997417,0.0694725682623795
1592,0:1:46.13,Screen,0.1563211019939278,0.0774172981914057
1593,0:1:46.20,Screen,0.1632657423694438,0.1074644412970248
1594,0:1:46.27,Screen,0.171653728309882,0.164046959533283
1595,0:1:46.33,Screen,0.1793145061285569,0.2351027777035276
1596,0:1:46.40,Screen,0.1801100665418493,0.3192195976251936
1597,0:1:46.47,Screen,0.1745012358824123,0.3799715227209209
1598,0:1:46.53,Screen,0.1741054297803284,0.4222511423160737
1599,0:1:46.60,Screen,0.1722264366557115,0.4256101146866709
1600,0:1:46.67,Screen,0.1809380171485052,0.3929995189170555
1601,0:1:46.73,Screen,0.1865451720037101,0.3384831529890557
1602,0:1:46.80,Screen,0.1749400367331259,0.2820278057168608
1603,0:1:46.87,Screen,0.1760313270188482,0.2468128146092096
1604,0:1:46.93,Screen,0.1733035109964759,0.2657113669901159
1605,0:1:47.00,Screen,0.161279618723124,0.3084191201315553
1606,0:1:47.07,Screen,0.1409128304180955,0.3822999362928865
1607,0:1:47.13,Screen,0.1382662504304773,0.4614433351323072
1608,0:1:47.20,Screen,0.1458641804515377,0.5097928325222476
1609,0:1:47.27,Screen,0.1453315615864508,0.5323434336491498
1610,0:1:47.33,Screen,0.1544067670325996,0.5178760357610301
1611,0:1:47.40,Screen,0.156062762228831,0.4975168509992032
1612,0:1:47.47,Screen,0.1597033802057646,0.4851845441223494
1613,0:1:47.53,Screen,0.1402207098457873,0.4947154955565793
1614,0:1:47.60,Screen,0.1547864916504952,0.4826053554073725
1615,0:1:47.67,Screen,0.1396118058533238,0.48597270034045
1616,0:1:47.73,Screen,0.1561681506833411,0.4514191243619009
1617,0:1:47.80,Screen,0.1733970911518346,0.4194539641658867
1618,0:1:47.87,Screen,0.1994549525449357,0.3970500695615729
1619,0:1:47.93,Screen,0.2067814729873663,0.3849839275861553
1620,0:1:48.00,Screen,0.2020806533221512,0.376159238191999
1621,0:1:48.07,Screen,0.2091511173215076,0.3687037186010609
1622,0:1:48.13,Screen,0.2047048159600889,0.3723412440958948
1623,0:1:48.20,Screen,0.2046460968395517,0.3602599137270296
1624,0:1:48.27,Screen,0.2098704654892393,0.3636086322051188
1625,0:1:48.33,Screen,0.2234420011110322,0.3445370401301955
1626,0:1:48.40,Screen,0.2596215097883197,0.3045628599956851
1627,0:1:48.47,Screen,0.2862934317800988,0.2666499027048074
1628,0:1:48.53,Screen,0.327853312296227,0.2244576143622046
1629,0:1:48.60,Screen,0.3882135435534288,0.1912690928696348
1630,0:1:48.67,Screen,0.4401402208582274,0.1715948972029595
1631,0:1:48.73,Screen,0.4633009470324767,0.1551895996829408
1632,0:1:48.80,Screen,0.4701177223560802,0.1950043893699657
1633,0:1:48.87,Patient,0.51934647104416,0.2155009405476356
1634,0:1:48.93,Patient,0.5378973317375503,0.24563562218144
1635,0:1:49.00,Patient,0.5583123477712191,0.2636566614167205
1636,0:1:49.07,Patient,0.5294084375952248,0.2754111765230402
1637,0:1:49.13,Patient,0.5121341986584298,0.2706074456799571
1638,0:1:49.20,Patient,0.5350077890764748,0.2379864025604328
1639,0:1:49.27,Patient,0.5140171559791574,0.2146851581585259
1640,0:1:49.33,Patient,0.5039080567861463,0.1837556733477041
1641,0:1:49.40,Patient,0.51773516304524,0.1597681158153232
1642,0:1:49.47,Patient,0.5569291495200296,0.1447065108926702
1643,0:1:49.53,Patient,0.5824602410382818,0.1362189441445981
1644,0:1:49.60,Patient,0.5906034236862376,0.1105867102844844
1645,0:1:49.67,Patient,0.5894072797224247,0.0755066166574755
1646,0:1:49.73,Patient,0.5742961846738086,0.057201340648996
1647,0:1:49.80,Patient,0.5459596872700854,0.0518873004184999
1648,0:1:49.87,Screen,0.4794346278723008,0.0330826429309388
1649,0:1:49.93,Screen,0.3388556869475449,0.0402152429255669
1650,0:1:50.00,Screen,0.2750731003385217,0.0575044008647048
1651,0:1:50.07,Screen,0.2443846515656284,0.0996816752013865
1652,0:1:50.13,Screen,0.2418718313995074,0.1463102459090897
1653,0:1:50.20,Screen,0.1820497845517628,0.184897364641219
1654,0:1:50.27,Screen,0.1702048157964151,0.1797673847458666
1655,0:1:50.33,Screen,0.1584507426118683,0.1481799245359762
1656,0:1:50.40,Screen,0.127233513194026,0.1162304517145328
1657,0:1:50.47,Screen,0.106866493839071,0.0641073752307293
1658,0:1:50.53,Screen,0.0586063916602874,0.0862805293699012
1659,0:1:50.60,Screen,-0.0531543216776054,0.1081632641708953
1660,0:1:50.67,Screen,-0.0788692351141659,0.1226915286640119
1661,0:1:50.73,Screen,-0.1481253372993695,0.1640917606606901
1662,0:1:50.80,Screen,-0.0998816692454989,0.1336012454043822
1663,0:1:50.87,Screen,-0.038214276749062,0.1293173854380425
1664,0:1:50.93,Screen,-0.019505549086305,0.1029781665310033
1665,0:1:51.00,Screen,-0.0337280789030308,0.0516034473892544
1666,0:1:51.07,Screen,-0.0072519699793683,0.0154772109539515
1667,0:1:51.13,Screen,0.0012234289058068,0.0110425040621368
1668,0:1:51.20,Screen,0.0102184092147554,0.0127151742600331
1669,0:1:51.27,Screen,-0.0435843902821563,0.0388690704631806
1670,0:1:51.33,Screen,-0.0637923693580462,0.0511666182395362
1671,0:1:51.40,Screen,-0.0687617979399921,0.0389595679370202
1672,0:1:51.47,Screen,-0.0681301769952927,0.0271733541842839
1673,0:1:51.53,Screen,-0.0406534974908762,0.0111585009992055
1674,0:1:51.60,Above Screen,-0.031217522554549,-0.0838034059659242
1675,0:1:51.67,Above Screen,-0.0065834457173668,-0.1693743206656149
1676,0:1:51.73,Above Screen,-0.0080990054375495,-0.2342062155658943
1677,0:1:51.80,Above Screen,-0.0156090261017057,-0.2966773054045706
1678,0:1:51.87,Above Screen,-0.015724573720376,-0.3375516631451665
1679,0:1:51.93,Above Screen,-0.0341548401396738,-0.3789261216318655
1680,0:1:52.00,Above Screen,-0.0226187704421014,-0.3790340272533109
1681,0:1:52.07,Above Screen,-0.0093217370651226,-0.352063655989857
1682,0:1:52.13,Above Screen,0.0146026589757326,-0.1983986675306522
1683,0:1:52.20,Above Screen,0.1071197391160272,-0.0140835706598891
1684,0:1:52.27,Screen,0.1382573719127808,0.1660856325937717
1685,0:1:52.33,Screen,0.1928506434203723,0.4031358750021713
1686,0:1:52.40,Screen,0.2345984693411619,0.6384553961494251
1687,0:1:52.47,Screen,0.2640965927311254,0.8943767791420589
1688,0:1:52.53,Screen,0.2810233314141643,1.1604320393088945
1689,0:1:52.60,Keyboard,0.2597859268628136,1.4292543639534128
1690,0:1:52.67,Keyboard,0.1953400390020727,1.702285540477832
1691,0:1:52.73,Keyboard,0.2398137059803705,1.7773487236935128
1692,0:1:52.80,Keyboard,0.2077024233428268,1.73494545678898
1693,0:1:52.87,Keyboard,0.2565358849917853,1.61661224100051
1694,0:1:52.93,Keyboard,0.2546555634655144,1.6014441392343255
1695,0:1:53.00,Keyboard,0.2795541743957943,1.565683484475499
1696,0:1:53.07,Keyboard,0.3160803912322718,1.557622208976199
1697,0:1:53.13,Keyboard,0.3815874065409582,1.538362950072073
1698,0:1:53.20,Keyboard,0.452140328440697,1.5158555792586752
1699,0:1:53.27,Patient,0.5651249915065684,1.4381982488110991
1700,0:1:53.33,Patient,0.6180146010902708,1.3974008718429478
1701,0:1:53.40,Patient,0.6975576932309088,1.357595410085577
1702,0:1:53.47,Patient,0.752984692228599,1.4333183800902418
1703,0:1:53.53,Patient,0.7823364816540511,1.506568431036792
1704,0:1:53.60,Patient,0.8179799204856918,1.6163831501422183
1705,0:1:53.67,Patient,0.798912010955536,1.6454536899364571
1706,0:1:53.73,Patient,0.7299541429403099,1.67891794947395
1707,0:1:53.80,Patient,0.65128802660329,1.5706152168755796
1708,0:1:53.87,Patient,0.6639842729901811,1.2482677390066472
1709,0:1:53.93,Patient,0.6709791746247162,0.8501111842978584
1710,0:1:54.00,Patient,0.715098563840493,0.5814463956757299
1711,0:1:54.07,Patient,0.7954688157770308,0.313862066077572
1712,0:1:54.13,Patient,0.8426959866587687,0.1445490113723734
1713,0:1:54.20,Patient,0.882299724571976,0.0368578602370534
1714,0:1:54.27,Patient,0.8885811746130254,0.0021855621421028
1715,0:1:54.33,Patient,0.8699632685583356,0.0003266340341575
1716,0:1:54.40,Patient,0.845987574698725,0.044726124854558
1717,0:1:54.47,Patient,0.8529000106790463,0.0651160223501975
1718,0:1:54.53,Patient,0.8764318332014004,0.0722820018624877
1719,0:1:54.60,Patient,0.9093863309217908,0.103075811854961
1720,0:1:54.67,Patient,0.9451711212585991,0.1221332978932872
1721,0:1:54.73,Patient,0.9682776905374204,0.1207934950242113
1722,0:1:54.80,Patient,0.9780070875012116,0.131558946351111
1723,0:1:54.87,Patient,0.9888802189142912,0.1449567415981295
1724,0:1:54.93,Patient,0.9808192041788898,0.1418227177508907
1725,0:1:55.00,Patient,0.9682764357298412,0.1519707867178083
1726,0:1:55.07,Patient,0.9633973974904924,0.1623905875257367
1727,0:1:55.13,Patient,0.9633852625319904,0.329124274450687
1728,0:1:55.20,Patient,0.9650922736053807,0.6077268143015375
1729,0:1:55.27,Patient,0.9459118170070344,1.0982212259665871
1730,0:1:55.33,Patient,0.8645142368887314,1.7322740937131762
1731,0:1:55.40,Patient,0.7848723987309276,2.413827619228188
1732,0:1:55.47,Patient,0.7135877189528798,2.822603299991437
1733,0:1:55.53,Patient,0.6488925738647615,2.882126740722065
1734,0:1:55.60,Patient,0.5442223846315942,2.765045966731432
1735,0:1:55.67,Keyboard,0.4576000019973022,2.55766898251453
1736,0:1:55.73,Keyboard,0.3808224168702823,2.0661689850003464
1737,0:1:55.80,Keyboard,0.2863186747669188,1.6093207564113674
1738,0:1:55.87,Screen,0.1932330522445139,1.1787389750499484
1739,0:1:55.93,Screen,0.2061062230880754,0.7390643770960958
1740,0:1:56.00,Screen,0.171938708229875,0.4949982291273878
1741,0:1:56.07,Screen,0.1784299193420465,0.3049780368665521
1742,0:1:56.13,Screen,0.1558551289162472,0.1977382708765624
1743,0:1:56.20,Screen,0.1703934835312742,0.1408137376652472
1744,0:1:56.27,Screen,0.1771254812616078,0.043778180839024
1745,0:1:56.33,Above Screen,0.1812836236464318,-0.0184428530795188
1746,0:1:56.40,Above Screen,0.1920776377526956,-0.0865484937733077
1747,0:1:56.47,Above Screen,0.174748706957745,-0.1065635126628152
1748,0:1:56.53,Above Screen,0.1805146165377569,-0.0273623118520384
1749,0:1:56.60,Screen,0.1739991483542622,0.1088738822868747
1750,0:1:56.67,Screen,0.1400675156415935,0.3177698360128094
1751,0:1:56.73,Screen,0.1325687480392485,0.6774108952848141
1752,0:1:56.80,Screen,0.0866973962493969,1.0087326810953727
1753,0:1:56.87,Keyboard,0.0940370788326486,1.2930101890087846
1754,0:1:56.93,Keyboard,0.0675224268960235,1.5477978599201268
1755,0:1:57.00,Keyboard,0.1046222788034935,1.5914224623686295
1756,0:1:57.07,Keyboard,0.1158507273580264,1.6520504929702486
1757,0:1:57.13,Keyboard,0.147902150181061,1.6889619518385188
1758,0:1:57.20,Keyboard,0.1895395150318071,1.737628923953098
1759,0:1:57.27,Keyboard,0.158364206615957,1.8515059495835655
1760,0:1:57.33,Keyboard,0.1666699428006107,1.818903012786785
1761,0:1:57.40,Keyboard,0.1989787387352438,1.7917104655335272
1762,0:1:57.47,Keyboard,0.2182007502774412,1.707773703843231
