,timestamp,gaze360_res,gaze360_x,gaze360_y
2698,0:2:59.87,Patient,0.6847478628779001,-0.1572418675797086
2699,0:2:59.93,Patient,0.8207290925043849,-0.0687400630555047
2700,0:3:0.00,Patient,1.0034954755232035,0.1100317471129444
2701,0:3:0.07,Patient,1.0857423554901655,0.3022707325180937
2702,0:3:0.13,Patient,1.2001900703530124,0.4212056546820252
2703,0:3:0.20,Patient,1.2340941121023012,0.4488588393477581
2704,0:3:0.27,Patient,1.2204812492001522,0.4449624152523971
2705,0:3:0.33,Patient,1.1941874894339106,0.4101594394096667
2706,0:3:0.40,Patient,1.1305905060520791,0.3238921369662735
2707,0:3:0.47,Patient,1.071783108352232,0.2341557419080466
2708,0:3:0.53,Patient,1.0107431403845717,0.1898494511967876
2709,0:3:0.60,Patient,0.8172920220458575,0.1528875770781395
2710,0:3:0.67,Patient,0.6885835656666953,0.1083875974728739
2711,0:3:0.73,Screen,0.4846649154295617,0.0738551884888503
2712,0:3:0.80,Screen,0.2383524325324865,0.011524726320966
2713,0:3:0.87,Screen,0.093068302338764,0.007020788729123
2714,0:3:0.93,Screen,-0.0431503059533968,0.0979118441184148
2715,0:3:1.00,Screen,-0.1349309888956527,0.164214995511514
2716,0:3:1.07,Screen,-0.1485707361139987,0.2369938004899412
2717,0:3:1.13,Screen,-0.1389050327837139,0.296129188593723
2718,0:3:1.20,Screen,-0.1752353200132871,0.3296510394422915
2719,0:3:1.27,Screen,-0.1624075639164284,0.4120511268300724
2720,0:3:1.33,Screen,-0.1464253409403614,0.3913755168629387
2721,0:3:1.40,Screen,-0.1111665935328388,0.4325322177632477
2722,0:3:1.47,Screen,-0.0857696410709296,0.4825876899223531
2723,0:3:1.53,Screen,-0.1200695894481186,0.553138827005812
2724,0:3:1.60,Screen,-0.2000846260251266,0.5468563064709122
2725,0:3:1.67,Screen,-0.1537107310227951,0.4534293176164777
2726,0:3:1.73,Screen,-0.2574961811486084,0.2666858604391408
2727,0:3:1.80,Screen,-0.4519306615503314,0.0569164784040718
2728,0:3:1.87,Screen,-0.6039062906750966,-0.1667709278508475
2729,0:3:1.93,Above Screen,-0.2431255572880029,-0.2078875338083881
2730,0:3:2.00,Above Screen,-0.0211821291466254,-0.1857127126993509
2731,0:3:2.07,Above Screen,0.1452989568643696,-0.0811882927695865
2732,0:3:2.13,Above Screen,0.1429943705996482,-0.0926362858741994
2733,0:3:2.20,Above Screen,0.1036500822697549,-0.1805737283340812
2734,0:3:2.27,Above Screen,0.0383140154964446,-0.2154434788492239
2735,0:3:2.33,Above Screen,0.0708776683148077,-0.2659435807198959
2736,0:3:2.40,Above Screen,0.1188658586661177,-0.3414825666712179
2737,0:3:2.47,Above Screen,-0.2798092638279066,-0.3106398044376405
2738,0:3:2.53,Above Screen,-0.4322391923742667,-0.2589509484382716
2739,0:3:2.60,Above Screen,0.0374385024018174,-0.1535566673631847
2740,0:3:2.67,Above Screen,-0.0412749346452595,-0.0672720996530976
2741,0:3:2.73,Above Screen,0.1412099555576774,-0.0130824349620596
2742,0:3:2.80,Above Screen,0.4488948668497109,-0.0320109315722282
2743,0:3:2.87,Patient,0.5255803449865086,-0.0135417456865648
2744,0:3:2.93,Patient,0.5680448419003822,-0.0127302006182191
2745,0:3:3.00,Patient,0.5322850554332008,-0.0420440639195269
2746,0:3:3.07,Above Screen,0.3286082327373154,-0.0782610329057059
2747,0:3:3.13,Above Screen,0.2378505790585493,-0.1061529024578446
2748,0:3:3.20,Above Screen,0.1814913182845773,-0.12584085128663
2749,0:3:3.27,Above Screen,0.1173220872237819,-0.2087203632874525
2750,0:3:3.33,Above Screen,0.0695708853445693,-0.1803255188960046
2751,0:3:3.40,Above Screen,0.0157891405654294,-0.1431463477531669
2752,0:3:3.47,Above Screen,-0.1323585086705803,-0.0615185721638941
2753,0:3:3.53,Screen,-0.2076233188176398,0.1430368584317698
2754,0:3:3.60,Screen,-0.2524965722109141,0.3612003454200219
2755,0:3:3.67,Screen,-0.3228173173371505,0.621921023393984
2756,0:3:3.73,Screen,-0.4748076028576004,1.021192468068003
2757,0:3:3.80,Screen,-0.4164933554619286,1.165331095442408
2758,0:3:3.87,Keyboard,-0.3839983088920332,1.236166146752353
2759,0:3:3.93,Keyboard,-0.3597193173581427,1.2265113207391602
2760,0:3:4.00,Screen,-0.3627464013517291,1.0725065595394674
2761,0:3:4.07,Screen,-0.3434062932317577,0.8860255636935962
2762,0:3:4.13,Screen,-0.3510455772333049,0.7632042110053764
2763,0:3:4.20,Screen,-0.4352581840868961,0.6875800699269566
2764,0:3:4.27,Screen,-0.5220219663906104,0.7062615419192735
2765,0:3:4.33,Screen,-0.5547448090392095,0.7936739617881078
2766,0:3:4.40,Screen,-0.5838148340996575,0.9341642938882956
2767,0:3:4.47,Screen,-0.5915748659732522,1.0664966613411346
2768,0:3:4.53,Screen,-0.6224529865784508,1.1590561841105906
2769,0:3:4.60,Screen,-0.6129564897237165,1.227536979906674
2770,0:3:4.67,Screen,-0.5626746076264624,1.1909022471292503
2771,0:3:4.73,Screen,-0.5918756082554562,1.167257848249038
2772,0:3:4.80,Screen,-0.6829708820801215,1.2137447900537388
2773,0:3:4.87,Screen,-0.6996970939876338,1.2662740549733882
2774,0:3:4.93,Screen,-0.63809750649094,1.327878908017692
2775,0:3:5.00,Screen,-0.6153433597991702,1.4189153284879734
2776,0:3:5.07,Screen,-0.6352697063947784,1.510707746594648
2777,0:3:5.13,Screen,-0.6339435121212245,1.5243018358632476
2778,0:3:5.20,Screen,-0.6996242908348376,1.5545429645143136
2779,0:3:5.27,Screen,-0.6484220149539442,1.5553398672158611
2780,0:3:5.33,Screen,-0.6405596854938834,1.582459969852044
2781,0:3:5.40,Screen,-0.6554042843516296,1.6354948312204265
2782,0:3:5.47,Screen,-0.6254533406063083,1.6875757367425153
2783,0:3:5.53,Screen,-0.7021926022844059,1.7239674772023552
2784,0:3:5.60,Screen,-0.7080189999337467,1.723308456265861
2785,0:3:5.67,Screen,-0.7116861075044595,1.7349954951383908
2786,0:3:5.73,Screen,-0.6955645301979433,1.700863465436732
2787,0:3:5.80,Screen,-0.610169043241023,1.655351562962248
2788,0:3:5.87,Screen,-0.5536648389090699,1.6133337091426925
2789,0:3:5.93,Screen,-0.5424843664553428,1.5392742075220582
2790,0:3:6.00,Keyboard,-0.4517541373518831,1.4041610446432395
2791,0:3:6.07,Keyboard,-0.2959843847126427,1.2136594366841134
2792,0:3:6.13,Screen,-0.1658498289263978,1.0830227295538486
2793,0:3:6.20,Screen,-0.0738326036576438,1.0932374724961011
2794,0:3:6.27,Screen,-0.0488050226226548,1.1703102880841263
2795,0:3:6.33,Keyboard,-0.0692225442391052,1.259845614687316
2796,0:3:6.40,Keyboard,-0.1015999036836464,1.3833050309891612
2797,0:3:6.47,Keyboard,-0.1467543750305016,1.40843491136343
2798,0:3:6.53,Keyboard,-0.1767666654092208,1.3837803467242258
2799,0:3:6.60,Keyboard,-0.2159289308720164,1.3479695220326218
2800,0:3:6.67,Keyboard,-0.2771158626939609,1.28589663315726
2801,0:3:6.73,Keyboard,-0.3290656414537426,1.268738583796902
2802,0:3:6.80,Keyboard,-0.412732485141456,1.2950286433516662
2803,0:3:6.87,Keyboard,-0.498593379275777,1.3257952602649952
2804,0:3:6.93,Screen,-0.5539108509831815,1.3958651470485557
2805,0:3:7.00,Screen,-0.5594411796312884,1.5011488054527125
2806,0:3:7.07,Screen,-0.5273879160931196,1.6298470238779332
2807,0:3:7.13,Keyboard,-0.4532781321310932,1.785493092118602
2808,0:3:7.20,Keyboard,-0.3216043855837774,1.8181030752791068
2809,0:3:7.27,Keyboard,-0.1330218450565807,1.6000707699510195
2810,0:3:7.33,Keyboard,-0.018441383225797,1.331805097060057
2811,0:3:7.40,Screen,0.0356726793255931,1.0333746122065122
2812,0:3:7.47,Screen,0.0218322322633222,0.7790371235189567
2813,0:3:7.53,Screen,0.0358991039335396,0.526905003091289
2814,0:3:7.60,Screen,0.0323471702963787,0.3567795612002112
2815,0:3:7.67,Screen,0.0254969125612932,0.2725546406062079
2816,0:3:7.73,Screen,0.0365871951639388,0.2123394808478485
2817,0:3:7.80,Screen,0.0219153998512564,0.1898938933211639
2818,0:3:7.87,Screen,0.0553927044430213,0.2128134697395247
2819,0:3:7.93,Screen,0.0266151541772898,0.2096169264334926
2820,0:3:8.00,Screen,0.0802044334708091,0.2309087557433286
2821,0:3:8.07,Screen,0.0829793936966168,0.2609995390535853
2822,0:3:8.13,Screen,0.1965596433170831,0.2875411053923529
2823,0:3:8.20,Screen,0.3994838722241723,0.2746843589312074
2824,0:3:8.27,Patient,0.6500531733249628,0.2048662962782166
2825,0:3:8.33,Patient,0.6513965964862323,0.2074317733739518
2826,0:3:8.40,Patient,0.7803403792944741,0.3310285130649796
2827,0:3:8.47,Patient,0.7925960709073558,0.3384622659271264
2828,0:3:8.53,Patient,0.7698554624567001,0.3126731486243463
2829,0:3:8.60,Patient,0.7088537003973151,0.2553320021711396
2830,0:3:8.67,Patient,0.6017764624338224,0.2016027909550631
2831,0:3:8.73,Screen,0.4841171381995139,0.1236054169514032
2832,0:3:8.80,Screen,0.3624589630189048,0.0321824280728586
2833,0:3:8.87,Above Screen,0.2030670919983692,-0.0377345057237327
2834,0:3:8.93,Above Screen,0.0546068881842413,-0.0405667037291717
2835,0:3:9.00,Above Screen,-0.0174295669749963,-0.0559199395705784
2836,0:3:9.07,Above Screen,-0.0559126484300914,-0.0664390662010001
2837,0:3:9.13,Above Screen,-0.1118889087515338,-0.1135912119281967
2838,0:3:9.20,Above Screen,-0.1310064572369883,-0.100240542148427
2839,0:3:9.27,Above Screen,-0.1553180173799478,-0.0177954274636522
2840,0:3:9.33,Screen,-0.1247078359601194,0.0897057334431577
2841,0:3:9.40,Screen,-0.1069652372714406,0.2573475280525345
2842,0:3:9.47,Screen,-0.124882309903044,0.4415141865185692
2843,0:3:9.53,Screen,-0.2619129060820883,0.6576017379888235
2844,0:3:9.60,Screen,-0.3701365472359111,0.885939562961891
2845,0:3:9.67,Screen,-0.4284726672394403,1.0578388344165814
2846,0:3:9.73,Screen,-0.5942492909780509,1.228200863390671
2847,0:3:9.80,Screen,-0.7303083085103614,1.3446916276765803
2848,0:3:9.87,Screen,-0.8695751169211935,1.4554191274888817
2849,0:3:9.93,Screen,-0.6465353960552285,1.3090918297401255
2850,0:3:10.00,Screen,-0.407703810827964,1.1406513390698096
2851,0:3:10.07,Screen,-0.2857561979823932,1.1266912293913505
2852,0:3:10.13,Screen,-0.1552176125218163,1.1449857501124818
2853,0:3:10.20,Keyboard,-0.0896383049983016,1.2228163068712588
2854,0:3:10.27,Keyboard,-0.0623049215918639,1.355040042776298
2855,0:3:10.33,Keyboard,-0.0685343328844267,1.4204289431985766
2856,0:3:10.40,Keyboard,-0.0587519239577041,1.465022581014151
2857,0:3:10.47,Keyboard,-0.0330321359350066,1.4357269378256816
2858,0:3:10.53,Keyboard,-0.0428576470765888,1.4315727263349192
2859,0:3:10.60,Keyboard,-0.0570367375673991,1.4533294041604714
2860,0:3:10.67,Keyboard,-0.0784579237155267,1.4535786572565736
2861,0:3:10.73,Keyboard,-0.1715794172299758,1.4758684945554392
2862,0:3:10.80,Keyboard,-0.2862746725136109,1.491203379298848
2863,0:3:10.87,Keyboard,-0.4236275061198628,1.505398507536969
2864,0:3:10.93,Keyboard,-0.367719972095224,1.3967627984269826
2865,0:3:11.00,Keyboard,-0.4411668961444737,1.3760025970886889
2866,0:3:11.07,Keyboard,-0.4824203956810891,1.3166131651810042
2867,0:3:11.13,Keyboard,-0.4798828807677368,1.2801798772596524
2868,0:3:11.20,Screen,-0.3114037022743872,1.1236291046064812
2869,0:3:11.27,Screen,-0.1806461457336975,1.061436843602686
2870,0:3:11.33,Screen,-0.0084212504631915,0.9592533406979632
2871,0:3:11.40,Screen,0.175161053992201,0.8241177563156572
2872,0:3:11.47,Screen,0.4248045710406966,0.6728254921668824
2873,0:3:11.53,Patient,0.6492004600206807,0.5048021055079864
2874,0:3:11.60,Patient,0.8137125230163917,0.4119422381448137
2875,0:3:11.67,Patient,0.9531602700345456,0.3226502633229162
2876,0:3:11.73,Patient,1.2278796267269785,0.3140101962403365
2877,0:3:11.80,Patient,1.334293224666906,0.3405923505084007
2878,0:3:11.87,Patient,1.3383363321472133,0.3464532065216513
2879,0:3:11.93,Patient,1.4061496457887204,0.4006310278480487
2880,0:3:12.00,Patient,1.4873927347890676,0.4377232669627752
2881,0:3:12.07,Patient,1.4879108584093816,0.4702076263122903
2882,0:3:12.13,Patient,1.429009387975677,0.4462931606091041
2883,0:3:12.20,Patient,1.435769193183228,0.5074876834913788
2884,0:3:12.27,Patient,1.4286414616557412,0.5749575201821526
2885,0:3:12.33,Patient,1.3128347506626885,0.5964970835208472
2886,0:3:12.40,Patient,1.2153218176468996,0.6753972890178699
2887,0:3:12.47,Patient,1.1138638659465911,0.7153784900901072
2888,0:3:12.53,Patient,0.9842516284466843,0.820654698916945
2889,0:3:12.60,Patient,0.919023539703444,0.9565753842651386
2890,0:3:12.67,Patient,0.7709763622826146,1.0627777808745635
2891,0:3:12.73,Screen,0.4932057101875676,1.1115833588681183
2892,0:3:12.80,Screen,0.4488176754941696,1.1549301048475855
2893,0:3:12.87,Screen,0.375068289865074,1.178307010843919
2894,0:3:12.93,Screen,0.3563637659362124,1.1430867252149173
2895,0:3:13.00,Screen,0.4106735573871207,1.0830416730690289
2896,0:3:13.07,Screen,0.2411382483129589,1.1107065480979206
2897,0:3:13.13,Screen,-0.0188006690231969,1.1109364221985356
2898,0:3:13.20,Screen,-0.2471400714168921,1.0906168023737637
2899,0:3:13.27,Screen,-0.1701848666921638,0.9063495343907144
2900,0:3:13.33,Screen,-0.2569753959639047,0.7648183545248222
2901,0:3:13.40,Screen,-0.1682612146788973,0.7461236351636025
2902,0:3:13.47,Screen,-0.2922214717328349,0.9878623519710809
2903,0:3:13.53,Screen,-0.5040054898011219,1.4306196230468602
2904,0:3:13.60,Screen,-0.5557195465992004,1.8429883826090727
2905,0:3:13.67,Screen,-0.5596463904368725,2.142392258997156
2906,0:3:13.73,Keyboard,-0.4440757037174209,2.1307005063649416
2907,0:3:13.80,Keyboard,-0.302052476232962,1.9969832016180864
2908,0:3:13.87,Keyboard,-0.2298996756706944,1.856563392753921
2909,0:3:13.93,Keyboard,-0.2275918023638984,1.8615406539853017
2910,0:3:14.00,Keyboard,-0.2176517201065898,1.895658848721309
2911,0:3:14.07,Keyboard,-0.2975112902829121,2.0092993714069247
2912,0:3:14.13,Keyboard,-0.323260624567358,1.985327430447137
2913,0:3:14.20,Keyboard,-0.3594321333158456,1.9434155162645368
2914,0:3:14.27,Keyboard,-0.3783754912343349,1.8624088534590468
2915,0:3:14.33,Keyboard,-0.3700196974133702,1.7149473114778322
2916,0:3:14.40,Keyboard,-0.3721213230161553,1.6147087188165516
2917,0:3:14.47,Keyboard,-0.3670752949441909,1.522583030678859
2918,0:3:14.53,Keyboard,-0.3400794659428411,1.525437662256666
2919,0:3:14.60,Keyboard,-0.3292980480600581,1.6397344922340311
2920,0:3:14.67,Keyboard,-0.289713060364099,1.7397755919189029
2921,0:3:14.73,Keyboard,-0.2758464896383705,1.913632026578796
2922,0:3:14.80,Keyboard,-0.3310458830100495,2.13315205026554
2923,0:3:14.87,Keyboard,-0.3538181453839269,2.2461660748934182
2924,0:3:14.93,Keyboard,-0.3138156549144125,2.2223631866889217
2925,0:3:15.00,Keyboard,-0.2745943702727176,2.231960414403793
2926,0:3:15.07,Keyboard,-0.2455426515932034,2.1406960723441077
2927,0:3:15.13,Keyboard,-0.1949515813714261,2.026667293742783
2928,0:3:15.20,Keyboard,-0.0683139534923449,1.8227381187597207
2929,0:3:15.27,Keyboard,0.1990769580059047,1.536753314600828
2930,0:3:15.33,Keyboard,0.4464737101308021,1.381315472340762
2931,0:3:15.40,Keyboard,0.4948016513671941,1.2282378554354143
2932,0:3:15.47,Screen,0.496593068508199,1.1065826132203438
2933,0:3:15.53,Screen,0.4495105496377108,1.1641756281185125
2934,0:3:15.60,Screen,0.3628667594163733,1.179669796342554
2935,0:3:15.67,Keyboard,0.2239043093855128,1.2433152450636449
2936,0:3:15.73,Keyboard,0.1404463942398061,1.203012789428406
2937,0:3:15.80,Keyboard,0.0671762531070595,1.2019535606070104
2938,0:3:15.87,Keyboard,0.0450207262620534,1.2819285691037965
2939,0:3:15.93,Keyboard,0.0363026901618287,1.325534455993406
2940,0:3:16.00,Keyboard,0.0595088942366362,1.350189891236686
2941,0:3:16.07,Keyboard,0.2080725920542646,1.219012228862791
2942,0:3:16.13,Patient,0.5524538246084646,1.035359876740766
2943,0:3:16.20,Patient,0.8091962324305229,0.9443669262943346
2944,0:3:16.27,Patient,1.0374989056709831,0.8433657780085856
2945,0:3:16.33,Patient,1.181070412320723,0.7399397682666495
2946,0:3:16.40,Patient,1.1383238487203493,0.7057356565595367
2947,0:3:16.47,Patient,1.1381894000531962,0.7729532202470357
2948,0:3:16.53,Patient,0.7753886340671604,0.8144690627083481
2949,0:3:16.60,Patient,0.5421096606992087,0.9679006531103156
2950,0:3:16.67,Keyboard,0.3884356597408958,1.2284516515097044
2951,0:3:16.73,Keyboard,0.260371424949156,1.712092145911259
2952,0:3:16.80,Keyboard,0.1157885290683342,2.234567628413156
2953,0:3:16.87,Keyboard,-0.0095475960341874,2.6933218858615326
2954,0:3:16.93,Keyboard,-0.2107588826339168,2.948990709986441
2955,0:3:17.00,Keyboard,-0.0072827639924691,2.7504173825788327
2956,0:3:17.07,Keyboard,-0.0414215565342219,2.8899750291655253
2957,0:3:17.13,Keyboard,-0.0320799930190792,2.85959241856162
2958,0:3:17.20,Keyboard,-0.1609230358280919,2.9288455126952533
2959,0:3:17.27,Keyboard,-0.2459841246529578,2.9037107016874057
2960,0:3:17.33,Keyboard,-0.2936490230501703,2.7672282061444973
2961,0:3:17.40,Keyboard,-0.3182785651228895,2.570426877682668
2962,0:3:17.47,Keyboard,-0.4268474043634868,2.2086819643394944
2963,0:3:17.53,Keyboard,-0.4709278997319742,1.891826214610308
2964,0:3:17.60,Screen,-0.5516369940023267,1.5938663727175204
2965,0:3:17.67,Screen,-0.5825230071821194,1.3302424919260387
2966,0:3:17.73,Screen,-0.653242196072567,1.2586351178626545
2967,0:3:17.80,Screen,-0.652165319370613,1.1206019552258717
2968,0:3:17.87,Screen,-0.5600053951750429,1.1244915913165567
2969,0:3:17.93,Keyboard,-0.4516797524724271,1.3236252274741802
2970,0:3:18.00,Keyboard,-0.3509104305628853,1.549260483537561
2971,0:3:18.07,Keyboard,-0.225928376316774,1.7183102215135455
2972,0:3:18.13,Keyboard,-0.1571305877141668,1.9015594350361655
2973,0:3:18.20,Keyboard,-0.1836928357928152,1.994829111152175
2974,0:3:18.27,Keyboard,-0.3425940703025265,2.032184104795594
2975,0:3:18.33,Keyboard,-0.35126618722302,1.96816983221357
2976,0:3:18.40,Keyboard,-0.1517225443253752,1.686762746862477
2977,0:3:18.47,Keyboard,-0.214237499065658,1.6898309202669806
2978,0:3:18.53,Keyboard,-0.3196823463709251,1.7030362708212623
2979,0:3:18.60,Keyboard,-0.3677978849964212,1.5688354540444844
2980,0:3:18.67,Keyboard,-0.2980174821614056,1.3929279498806015
2981,0:3:18.73,Screen,-0.1732974588059845,1.177529438938552
2982,0:3:18.80,Screen,-0.0898680331547634,1.0075206581316325
2983,0:3:18.87,Screen,-0.1269151604721407,0.9700470976965035
2984,0:3:18.93,Screen,-0.1719692240849508,1.0027387092801725
2985,0:3:19.00,Screen,-0.1682286107487297,1.0801053645659702
2986,0:3:19.07,Screen,-0.0995076104536521,1.0629580943164814
2987,0:3:19.13,Screen,-0.0077242767694129,0.99552262195564
2988,0:3:19.20,Screen,0.0710876456946166,0.9400132917026124
2989,0:3:19.27,Screen,0.1945577093197932,0.9025259757757084
2990,0:3:19.33,Screen,0.1983405295810364,0.9737839466077476
2991,0:3:19.40,Screen,0.2030963928467524,0.9877689487950676
2992,0:3:19.47,Screen,0.3439043857976487,0.924543066206032
2993,0:3:19.53,Patient,0.5164436437091792,0.9440924560698328
2994,0:3:19.60,Patient,0.6628449094724457,0.8615424703488265
2995,0:3:19.67,Patient,0.7647640450213911,0.8012681408904345
2996,0:3:19.73,Patient,0.7739359274932552,0.7040567378148651
2997,0:3:19.80,Patient,0.8754823530441721,0.6600122441559945
2998,0:3:19.87,Patient,0.936966410154786,0.6700231045678935
2999,0:3:19.93,Patient,0.8172878626285927,0.6479904458456168
3000,0:3:20.00,Patient,0.767475339115909,0.5813050887949568
3001,0:3:20.07,Patient,0.7761535851354205,0.484924275308802
3002,0:3:20.13,Patient,0.7540115039718046,0.3784729553467622
3003,0:3:20.20,Patient,0.7389631687203685,0.2817115920948895
3004,0:3:20.27,Patient,0.5659280208590093,0.2131487637868693
3005,0:3:20.33,Screen,0.3963348955553384,0.2720439906665945
3006,0:3:20.40,Patient,0.5374711987430371,0.3924942992549937
3007,0:3:20.47,Patient,0.555924995519021,0.5992526086772746
3008,0:3:20.53,Screen,0.4516921871893816,0.8068393141665282
3009,0:3:20.60,Screen,0.2569597257186175,1.0754829299223096
3010,0:3:20.67,Keyboard,-0.0831883648833927,1.3773078104178602
3011,0:3:20.73,Keyboard,-0.2827820586064636,1.5502974640063492
3012,0:3:20.80,Keyboard,-0.41145046668512,1.642433605114668
3013,0:3:20.87,Screen,-0.5706755384198664,1.565362157639664
3014,0:3:20.93,Screen,-0.7641029887451847,1.585573875848435
3015,0:3:21.00,Screen,-0.9619557553427386,1.6573135402234032
3016,0:3:21.07,Screen,-1.1182268701895124,1.5788456345812585
3017,0:3:21.13,Screen,-1.2640172061031436,1.5554100887483706
3018,0:3:21.20,Screen,-1.3036829807725148,1.4845500160694345
3019,0:3:21.27,Screen,-1.3912395946907452,1.5117069007684374
3020,0:3:21.33,Screen,-1.3072835972907193,1.415342812951288
