,timestamp,gaze360_res,gaze360_x,gaze360_y
9914,0:11:0.93,Patient,1.0226108239393208,0.8753639752799738
9915,0:11:1.00,Patient,1.0709683450846277,0.8806061059184416
9916,0:11:1.07,Patient,1.1140039417551684,0.8142399103653322
9917,0:11:1.13,Patient,1.1760760250202975,0.7382100984383101
9918,0:11:1.20,Patient,1.2384454246310266,0.6851018982339931
9919,0:11:1.27,Patient,1.2879873970001945,0.5988358617353369
9920,0:11:1.33,Patient,1.2759294151896556,0.5437990079175343
9921,0:11:1.40,Patient,1.274667264498173,0.4951075303282052
9922,0:11:1.47,Patient,1.2776297199901334,0.4054991280256887
9923,0:11:1.53,Patient,1.3021909306514434,0.4302140769528305
9924,0:11:1.60,Patient,1.2472598185249106,0.4580131173312496
9925,0:11:1.67,Patient,1.2376771905605657,0.4442440455681405
9926,0:11:1.73,Patient,1.2120033162166142,0.3905663878072355
9927,0:11:1.80,Patient,1.269583629406173,0.3533990935159652
9928,0:11:1.87,Patient,1.2650625869507044,0.3449966422879638
9929,0:11:1.93,Patient,1.2753755150611246,0.3264899573810126
9930,0:11:2.00,Patient,1.2370018445644673,0.2866927733928611
9931,0:11:2.07,Patient,1.2562771878395764,0.2968827638338168
9932,0:11:2.13,Patient,1.238731027027946,0.3370616243298751
9933,0:11:2.20,Patient,1.2273261477702946,0.3933339474130898
9934,0:11:2.27,Patient,1.1734978443928703,0.3776793831483663
9935,0:11:2.33,Patient,1.209370847106782,0.3489714049802142
9936,0:11:2.40,Patient,1.1629890527163202,0.3028261272995438
9937,0:11:2.47,Patient,1.1452735337011943,0.2510440491818989
9938,0:11:2.53,Patient,1.1249977683963073,0.1935483789198976
9939,0:11:2.60,Patient,1.1317999254534643,0.1733110990220741
9940,0:11:2.67,Patient,1.0794780365128078,0.1790526346482744
9941,0:11:2.73,Patient,0.9954711702389536,0.1692148417685564
9942,0:11:2.80,Patient,0.979613945854802,0.2093599410356935
9943,0:11:2.87,Patient,0.9308672745965012,0.2240316795229152
9944,0:11:2.93,Patient,0.8531166027275533,0.2859844719345091
9945,0:11:3.00,Patient,0.7990053754000187,0.3626958200100804
9946,0:11:3.07,Patient,0.6977343658918992,0.3608100036509343
9947,0:11:3.13,Patient,0.7923734672433231,0.4027935210038209
9948,0:11:3.20,Patient,0.8805965238774218,0.4134377728930291
9949,0:11:3.27,Patient,0.8453580288038876,0.36919960765087
9950,0:11:3.33,Patient,0.9939433383346288,0.4516470532728143
9951,0:11:3.40,Patient,1.099090042158108,0.4487843051994313
9952,0:11:3.47,Patient,1.0441969389790005,0.4423096095831406
9953,0:11:3.53,Patient,1.0799291336454466,0.4917741196803126
9954,0:11:3.60,Patient,1.1034358813062612,0.594480705456743
9955,0:11:3.67,Patient,1.0397848534827752,0.6571644742564808
9956,0:11:3.73,Patient,1.058826611910967,0.7479632295168837
9957,0:11:3.80,Patient,0.90316258596465,0.6867099389676634
9958,0:11:3.87,Patient,0.8386331466673322,0.6008188813259051
9959,0:11:3.93,Patient,0.8144437248605186,0.5322082704909493
9960,0:11:4.00,Patient,0.6480845643301585,0.4423438216798642
9961,0:11:4.07,Screen,0.3587753711267746,0.377420472623991
9962,0:11:4.13,Screen,0.2291575865692132,0.3931574846350686
9963,0:11:4.20,Screen,-0.0330710518359489,0.4356191144525639
9964,0:11:4.27,Screen,0.0205330277464823,0.4337099055472129
9965,0:11:4.33,Screen,0.0297892616273209,0.400273455567403
9966,0:11:4.40,Screen,0.1200148296037783,0.3694093009114758
9967,0:11:4.47,Screen,0.3008727948322707,0.4320779482841098
9968,0:11:4.53,Patient,0.5422846989174274,0.5324225063035297
9969,0:11:4.60,Patient,0.7233469982864447,0.6678022725318054
9970,0:11:4.67,Patient,0.9709700129972056,0.8775175094565266
9971,0:11:4.73,Patient,0.9974288263520584,0.9105363061319316
9972,0:11:4.80,Patient,0.9983539946456174,0.9310113211051746
9973,0:11:4.87,Patient,1.0282303020836714,0.9914734704053916
9974,0:11:4.93,Patient,1.005220339402442,1.0404723080011171
9975,0:11:5.00,Patient,0.9948153508932972,1.0074905393537683
9976,0:11:5.07,Patient,0.9380274766561234,0.9407821254707625
9977,0:11:5.13,Patient,0.9991326049742066,0.973560899202176
9978,0:11:5.20,Patient,1.1143947336905409,0.988581421488466
9979,0:11:5.27,Patient,1.242203766476225,1.1271226317073757
9980,0:11:5.33,Patient,1.1789640864214377,1.1260194835253483
9981,0:11:5.40,Patient,1.1376521357552405,1.1544359447017418
9982,0:11:5.47,Patient,1.0438831773868933,1.206395494896456
9983,0:11:5.53,Patient,1.028539903095652,1.2982911540940385
9984,0:11:5.60,Patient,0.882755863291385,1.2881557236143386
9985,0:11:5.67,Patient,0.7330826703118681,1.2141199101896727
9986,0:11:5.73,Patient,0.6282942854375567,1.0717061322875652
9987,0:11:5.80,Patient,0.5435875361023326,0.9586571989215976
9988,0:11:5.87,Patient,0.5118973989124447,0.9120452716147048
9989,0:11:5.93,Patient,0.5232490900212794,0.917903086062526
9990,0:11:6.00,Patient,0.5364303075329481,0.9411814252941524
9991,0:11:6.07,Patient,0.6018727941986863,0.9965767455665816
9992,0:11:6.13,Patient,0.6895556761340552,1.0584221036213777
9993,0:11:6.20,Patient,0.7757469560403075,1.0739931520544106
9994,0:11:6.27,Patient,0.9002868426601393,1.027544483657726
9995,0:11:6.33,Patient,0.970493809272588,0.8303118359788465
9996,0:11:6.40,Patient,0.992532730185682,0.6141534777294254
9997,0:11:6.47,Patient,0.9838059053516568,0.4548330144480503
9998,0:11:6.53,Patient,0.9663482149775602,0.3146546585627964
9999,0:11:6.60,Patient,0.9292865538488064,0.2649663390082689
10000,0:11:6.67,Patient,0.913560205878691,0.2701840928231347
10001,0:11:6.73,Patient,0.9030986803967054,0.2845963535474905
10002,0:11:6.80,Patient,0.885763009183614,0.3530345802499253
10003,0:11:6.87,Patient,0.9043611216122892,0.4158682542446413
10004,0:11:6.93,Patient,0.8935893730410107,0.4583810407942232
10005,0:11:7.00,Patient,0.8912562398960444,0.5667842428474021
10006,0:11:7.07,Patient,0.8840817217284219,0.6278217337206049
10007,0:11:7.13,Patient,0.9210828078047704,0.7894898372566503
10008,0:11:7.20,Patient,0.8919792642479237,0.921189422417914
10009,0:11:7.27,Patient,0.8813118498922691,1.026665927267628
10010,0:11:7.33,Patient,0.6869409786158042,1.108733701596256
10011,0:11:7.40,Patient,0.5782501901370382,1.0803105972150706
10012,0:11:7.47,Screen,0.4765047591454787,1.0410170620222103
10013,0:11:7.53,Screen,0.4260532350691804,1.012954969584423
10014,0:11:7.60,Screen,0.3607519112444778,0.9593581381336388
10015,0:11:7.67,Screen,0.3068853916669167,0.943708970109322
10016,0:11:7.73,Screen,0.2711878096665903,0.945816939681988
10017,0:11:7.80,Screen,0.2417258469715594,0.977564751581415
10018,0:11:7.87,Screen,0.2609675716567977,0.980301887196406
10019,0:11:7.93,Screen,0.281726070271107,0.9762152847945108
10020,0:11:8.00,Screen,0.2556057415911259,1.0520177150804857
10021,0:11:8.07,Screen,0.2378982335315862,1.083658024199011
10022,0:11:8.13,Screen,0.2055562021047324,1.0652617938768836
10023,0:11:8.20,Screen,0.0854567248491551,1.098560447817883
10024,0:11:8.27,Screen,0.0207910615541894,1.115985228645874
10025,0:11:8.33,Screen,0.1995534626282328,1.0529023170982932
10026,0:11:8.40,Screen,0.4561672198647496,0.9666482562167864
10027,0:11:8.47,Patient,0.6062527981694011,0.9743473292958594
10028,0:11:8.53,Patient,0.6858099340074506,1.0690341158479688
10029,0:11:8.60,Keyboard,0.4943510584213963,1.2186432446906246
10030,0:11:8.67,Keyboard,0.4648503000969142,1.350217626418564
10031,0:11:8.73,Patient,0.5370592551386885,1.3386050850021454
10032,0:11:8.80,Patient,0.5785682359751434,1.2238666560647642
10033,0:11:8.87,Patient,0.6318498965143986,1.1987922426668265
10034,0:11:8.93,Screen,0.475980153614549,1.1434032584216955
10035,0:11:9.00,Screen,0.3242219544446256,1.1370716507587
10036,0:11:9.07,Keyboard,0.2665542432818509,1.2489338672308337
10037,0:11:9.13,Keyboard,-0.0359295895548506,1.4306418013011737
10038,0:11:9.20,Keyboard,-0.1417203303359326,1.3661778417120247
10039,0:11:9.27,Keyboard,-0.0762529430723196,1.2271052368527138
10040,0:11:9.33,Screen,0.0103841806753388,1.1140900236410776
10041,0:11:9.40,Screen,0.1027714726853279,1.0968669531078876
10042,0:11:9.47,Screen,0.1061690620501843,1.1692003102710276
10043,0:11:9.53,Keyboard,0.0789733440854862,1.2785281690933146
10044,0:11:9.60,Keyboard,0.0541460264317997,1.5048441266686363
10045,0:11:9.67,Keyboard,-0.0306980499475895,1.7068766339332884
10046,0:11:9.73,Keyboard,-0.146090944323415,1.94138239066679
10047,0:11:9.80,Keyboard,-0.2401006238808219,2.2319059380382043
10048,0:11:9.87,Keyboard,-0.2550321078983216,2.287941704830448
10049,0:11:9.93,Keyboard,-0.2599744079272801,2.2645396659495303
10050,0:11:10.00,Keyboard,-0.1176870485112846,1.6503606043295074
10051,0:11:10.07,Screen,0.3010485441254685,0.8915534754696428
10052,0:11:10.13,Patient,0.6690998865912858,0.4970341381936718
10053,0:11:10.20,Patient,0.8467652930079064,0.1556923742119861
10054,0:11:10.27,Patient,0.9040536705518571,-0.1066401048713173
10055,0:11:10.33,Patient,0.926665765161724,-0.2092227117370808
10056,0:11:10.40,Patient,0.9495431839789756,-0.252868833742954
10057,0:11:10.47,Patient,0.9086157850109146,-0.2566497600759287
10058,0:11:10.53,Patient,0.9083303481978474,-0.2667112116938206
10059,0:11:10.60,Patient,0.9617032795599912,-0.2852151924650756
10060,0:11:10.67,Patient,0.9734453390658514,-0.2321200192377774
10061,0:11:10.73,Patient,0.970600051859511,-0.2345543544299402
10062,0:11:10.80,Patient,1.0807677502011543,-0.1543244765349685
10063,0:11:10.87,Patient,1.1859318144523352,-0.2966580747940061
10064,0:11:10.93,Patient,1.1589414238817108,-0.4191536568757721
10065,0:11:11.00,Patient,1.194852500885392,-0.3890558459640323
10066,0:11:11.07,Patient,1.2093265081518234,-0.2649760115428598
10067,0:11:11.13,Patient,1.2574600300637748,-0.0620421408566044
10068,0:11:11.20,Patient,1.2562437307015946,0.1914896676795733
10069,0:11:11.27,Patient,1.2362353213477968,0.4489724234841382
10070,0:11:11.33,Patient,1.1818413402120893,0.690015072981642
10071,0:11:11.40,Patient,1.185350825351518,0.8236708466870597
10072,0:11:11.47,Patient,1.1798898842273358,0.9670332167576452
10073,0:11:11.53,Patient,1.1896838883837222,1.0657438476405918
10074,0:11:11.60,Patient,1.1887664188815814,1.1810653891086331
10075,0:11:11.67,Patient,1.1770342165215673,1.2452296121900557
10076,0:11:11.73,Patient,1.1855911942898054,1.2964363880849366
10077,0:11:11.80,Patient,1.1973437648002905,1.3349024444774364
10078,0:11:11.87,Patient,1.18946961405511,1.3899331095835548
10079,0:11:11.93,Patient,1.2158991091768283,1.477205990541312
10080,0:11:12.00,Patient,1.24415430470494,1.5719427576334442
10081,0:11:12.07,Patient,1.3221359117045342,1.6608223833944498
10082,0:11:12.13,Patient,1.4093184788371755,1.7546596992072512
10083,0:11:12.20,Patient,1.4573701482102588,1.7462540742177486
10084,0:11:12.27,Patient,1.4278566133463697,1.5978930198277177
10085,0:11:12.33,Patient,1.4282057175218412,1.411219121533713
10086,0:11:12.40,Patient,1.3645614943102031,1.2550203961156092
10087,0:11:12.47,Patient,1.3318870239764478,1.195323934823553
10088,0:11:12.53,Patient,1.2868810509185329,1.1284544966588512
10089,0:11:12.60,Patient,1.330122110026886,1.1885289696969217
10090,0:11:12.67,Patient,1.2949150165179677,1.1315528858265642
10091,0:11:12.73,Patient,1.269767359402082,1.0742837375889307
10092,0:11:12.80,Patient,1.240533832129043,1.084800359994872
10093,0:11:12.87,Patient,1.2365787588223558,1.1197588430727947
10094,0:11:12.93,Patient,1.252168377461729,1.1489768684373791
10095,0:11:13.00,Patient,1.261653467326132,1.1508355568858577
10096,0:11:13.07,Patient,1.253749270375207,1.191911889749014
10097,0:11:13.13,Patient,1.2419465340140845,1.1581878016140086
10098,0:11:13.20,Patient,1.2743403150807644,1.1079890536822978
10099,0:11:13.27,Patient,1.293757740213877,1.1116484988662363
10100,0:11:13.33,Patient,1.30451024709933,1.1345438978113724
10101,0:11:13.40,Patient,1.2917811539883823,1.1096464271989572
10102,0:11:13.47,Patient,1.3025162899913187,1.1534020264704596
10103,0:11:13.53,Patient,1.3130043604963102,1.1634089878649871
10104,0:11:13.60,Patient,1.2950226328501686,1.1722711748976318
10105,0:11:13.67,Patient,1.2372600243397598,1.142023051310556
10106,0:11:13.73,Patient,1.176211951909003,1.081085812886261
10107,0:11:13.80,Patient,1.1616679368467104,1.0620907916064877
10108,0:11:13.87,Patient,1.1277331160771829,1.006765535819677
10109,0:11:13.93,Patient,1.1039982206369223,0.9718703518409244
10110,0:11:14.00,Patient,1.0274369027527137,0.8850082757617366
10111,0:11:14.07,Patient,0.9343778365483708,0.7410075615298604
10112,0:11:14.13,Patient,0.6892206801797558,0.514622370421849
10113,0:11:14.20,Screen,0.4985647362192882,0.2240856194362974
10114,0:11:14.27,Above Screen,0.4031451642275241,-0.0326429053134805
10115,0:11:14.33,Above Screen,0.3676438070840791,-0.194699342254899
10116,0:11:14.40,Above Screen,0.2971883849472247,-0.3117221129265181
10117,0:11:14.47,Above Screen,0.2637916326861488,-0.3741286564047555
10118,0:11:14.53,Above Screen,0.2167158228372944,-0.4143697209281883
10119,0:11:14.60,Above Screen,0.2154484596610576,-0.423026846240567
10120,0:11:14.67,Above Screen,0.2042662945565739,-0.4096519325290369
10121,0:11:14.73,Above Screen,0.2055971859895829,-0.3814384348722487
10122,0:11:14.80,Above Screen,0.2015217781962801,-0.3763286950830687
10123,0:11:14.87,Above Screen,0.2334426550827764,-0.3551546064106408
10124,0:11:14.93,Above Screen,0.2441494173451676,-0.3344927172922413
10125,0:11:15.00,Above Screen,0.262396751582527,-0.3229630434960246
10126,0:11:15.07,Above Screen,0.2757546415811956,-0.3086071569565161
10127,0:11:15.13,Above Screen,0.3171410506884066,-0.2951433773067015
10128,0:11:15.20,Above Screen,0.3363784944792216,-0.2882972720300045
10129,0:11:15.27,Above Screen,0.3535986779729802,-0.2682377965409354
10130,0:11:15.33,Above Screen,0.348461703478268,-0.2501221386008931
10131,0:11:15.40,Above Screen,0.3537726167847692,-0.2508812769691288
10132,0:11:15.47,Above Screen,0.3657455010679968,-0.2407802081700099
10133,0:11:15.53,Above Screen,0.3669919443007482,-0.2538556408521372
10134,0:11:15.60,Above Screen,0.3507494282440304,-0.2919892875022303
10135,0:11:15.67,Above Screen,0.3553927858848824,-0.3141856784415762
10136,0:11:15.73,Above Screen,0.3508914349961572,-0.3511669820880396
10137,0:11:15.80,Above Screen,0.3267048696440303,-0.4281986009781428
10138,0:11:15.87,Above Screen,0.3403191325025128,-0.4506152002461297
10139,0:11:15.93,Above Screen,0.321928037637278,-0.5186835120144145
10140,0:11:16.00,Above Screen,0.2950146709392471,-0.5699476371213025
10141,0:11:16.07,Above Screen,0.28760175133709,-0.6279298468934179
10142,0:11:16.13,Above Screen,0.2561001994401227,-0.6341161225532886
10143,0:11:16.20,Above Screen,0.2599423964635035,-0.5679358789984414
10144,0:11:16.27,Above Screen,0.2675144195240251,-0.5041281122904139
10145,0:11:16.33,Above Screen,0.2647059999447801,-0.4539624321280815
10146,0:11:16.40,Above Screen,0.2933861847926595,-0.3952939779338873
10147,0:11:16.47,Above Screen,0.2779722853481374,-0.4385760290952177
10148,0:11:16.53,Above Screen,0.246362708875056,-0.4396680264440776
10149,0:11:16.60,Above Screen,0.1618369078304234,-0.3831204083952201
10150,0:11:16.67,Above Screen,0.1091019874364026,-0.3468604357722501
10151,0:11:16.73,Above Screen,0.0990695530559352,-0.2559520538751635
10152,0:11:16.80,Above Screen,0.076226874451846,-0.2065654060220757
10153,0:11:16.87,Above Screen,0.0684590072495197,-0.1208140626617835
10154,0:11:16.93,Above Screen,0.0607989716442212,-0.0562918258456514
10155,0:11:17.00,Above Screen,0.0435935223661882,-0.0166825628175163
10156,0:11:17.07,Screen,0.0593014869821672,0.0320281676092953
10157,0:11:17.13,Screen,0.0391994836322535,0.0538335196317582
10158,0:11:17.20,Screen,0.0095976528574962,0.0534949177966936
10159,0:11:17.27,Screen,-0.0043222765426372,0.0489057702939123
10160,0:11:17.33,Screen,-0.02903795448411,0.0414941597506806
10161,0:11:17.40,Screen,-0.0316942407949089,0.0487461010584801
10162,0:11:17.47,Screen,-0.013744348451541,0.0749830545479756
10163,0:11:17.53,Screen,-0.0196416437787374,0.0996297664032281
10164,0:11:17.60,Screen,-0.011548176641517,0.1160160613869869
10165,0:11:17.67,Screen,-0.0126296070078306,0.1217251579136383
10166,0:11:17.73,Screen,-0.0136865600830094,0.1336754556485326
10167,0:11:17.80,Screen,-0.0050802907243983,0.1191186243539852
10168,0:11:17.87,Screen,0.0082753353406564,0.1498871555437163
10169,0:11:17.93,Screen,0.0159718463002823,0.1695957519526292
10170,0:11:18.00,Screen,0.0208491378495171,0.2038853692919476
10171,0:11:18.07,Screen,0.0327003349099951,0.2429177394960343
10172,0:11:18.13,Screen,0.0319212007415692,0.3010290217795381
10173,0:11:18.20,Screen,0.0338263363525476,0.3398401757174226
10174,0:11:18.27,Screen,0.0509020921366396,0.3562352988515526
10175,0:11:18.33,Screen,0.0742009624582282,0.3062267415323171
10176,0:11:18.40,Screen,0.0846153019458965,0.2438399263966756
10177,0:11:18.47,Screen,0.0953954492224706,0.201030549014085
10178,0:11:18.53,Screen,0.1317879168567487,0.1438573708110739
10179,0:11:18.60,Screen,0.1242726952958328,0.077427438569141
10180,0:11:18.67,Screen,0.1447362023700414,0.0462458853934486
10181,0:11:18.73,Screen,0.1516641096714474,0.0408724040784405
10182,0:11:18.80,Screen,0.1316502873066825,0.0397103333307291
10183,0:11:18.87,Screen,0.1303503002062083,0.0468394162345203
10184,0:11:18.93,Screen,0.1102057424745169,0.0215755647809492
10185,0:11:19.00,Screen,0.130535911980851,0.0133753007378917
10186,0:11:19.07,Screen,0.138078255344738,0.001846878518282
10187,0:11:19.13,Above Screen,0.1305175466720538,-0.0147514903802724
10188,0:11:19.20,Above Screen,0.1152493580574429,-0.0323015124655121
10189,0:11:19.27,Above Screen,0.1207922297971376,-0.040970388093592
10190,0:11:19.33,Above Screen,0.1211165985478675,-0.041999558707504
10191,0:11:19.40,Above Screen,0.1413370234868359,-0.0346923353125621
10192,0:11:19.47,Above Screen,0.1338476374267293,-0.0372176710678867
10193,0:11:19.53,Above Screen,0.1582811433738086,-0.0344470500730913
10194,0:11:19.60,Above Screen,0.1680958667093982,-0.0307868816091578
10195,0:11:19.67,Above Screen,0.1774948485316256,-0.0262187357822672
10196,0:11:19.73,Above Screen,0.2174088958199249,-0.0232382481817067
10197,0:11:19.80,Above Screen,0.2201142443285305,-0.037244595022002
10198,0:11:19.87,Above Screen,0.2254237798529584,-0.0520321387119874
10199,0:11:19.93,Above Screen,0.2342663869476247,-0.0756750139434794
10200,0:11:20.00,Above Screen,0.2506713372001376,-0.0884462635307949
10201,0:11:20.07,Above Screen,0.2495338006356307,-0.1200398147909536
10202,0:11:20.13,Above Screen,0.2479881392159375,-0.1473034446320022
10203,0:11:20.20,Above Screen,0.251124164646453,-0.1787971817722314
10204,0:11:20.27,Above Screen,0.2879073956335329,-0.2111850487969124
10205,0:11:20.33,Above Screen,0.3392292962597363,-0.2299856051112263
10206,0:11:20.40,Above Screen,0.4056387319578862,-0.2245765886934623
10207,0:11:20.47,Above Screen,0.4046485990614047,-0.2027221111839262
10208,0:11:20.53,Above Screen,0.4087377593568743,-0.1650804451883982
10209,0:11:20.60,Above Screen,0.4160076869019691,-0.1416502293611923
10210,0:11:20.67,Above Screen,0.4466732614452602,-0.1287879052852396
10211,0:11:20.73,Above Screen,0.444764308342631,-0.1562128598391677
10212,0:11:20.80,Above Screen,0.431044321116983,-0.1785150672248815
10213,0:11:20.87,Above Screen,0.4217844045820962,-0.1853604825397468
10214,0:11:20.93,Above Screen,0.4065554902251757,-0.1851092560858407
10215,0:11:21.00,Above Screen,0.4087033777092683,-0.177394916760877
10216,0:11:21.07,Above Screen,0.4340109473112609,-0.1938454970540228
10217,0:11:21.13,Above Screen,0.3675135645547377,-0.216391841092714
